,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
414,23,1.5384615384615383,11,13.0,2011,PBPA2_NE.csv
415,23,1.0692857142857144,11,14.0,2011,PBPA2_NE.csv
416,23,1.3118062563067607,11,9.91,2011,PBPA2_NE.csv
417,24,3.7876712328767126,11,2.92,2011,PBPA2_NE.csv
418,24,1.3250207813798835,11,12.03,2011,PBPA2_NE.csv
419,24,2.4825870646766166,11,6.03,2011,PBPA2_NE.csv
420,24,1.2371364653243848,11,8.94,2011,PBPA2_NE.csv
421,24,1.662510390689942,11,12.03,2011,PBPA2_NE.csv
422,24,1.6352201257861634,11,7.95,2011,PBPA2_NE.csv
423,24,1.4157142857142857,11,7.0,2011,PBPA2_NE.csv
424,24,1.6434494195688223,11,6.03,2011,PBPA2_NE.csv
425,25,2.722602739726028,11,2.92,2011,PBPA2_NE.csv
426,25,1.4779411764705883,11,4.08,2011,PBPA2_NE.csv
427,25,1.4779411764705883,11,4.08,2011,PBPA2_NE.csv
428,25,1.4779411764705883,11,4.08,2011,PBPA2_NE.csv
429,25,1.1940594059405942,11,5.05,2011,PBPA2_NE.csv
430,25,1.2771428571428571,11,7.0,2011,PBPA2_NE.csv
431,25,4.119863013698629,11,2.92,2011,PBPA2_NE.csv
432,25,1.0806317539484622,11,12.03,2011,PBPA2_NE.csv
433,25,1.0877034358047015,11,11.06,2011,PBPA2_NE.csv
434,25,1.141616566466266,11,14.97,2011,PBPA2_NE.csv
435,25,1.4412296564195295,11,11.06,2011,PBPA2_NE.csv
436,25,1.5452079566003616,11,11.06,2011,PBPA2_NE.csv
437,26,1.2371364653243848,11,8.94,2011,PBPA2_NE.csv
438,26,1.0769230769230769,11,13.0,2011,PBPA2_NE.csv
439,26,1.1385714285714286,11,14.0,2011,PBPA2_NE.csv
440,26,1.6084762865792128,11,9.91,2011,PBPA2_NE.csv
441,26,1.0506108202443278,11,22.92,2011,PBPA2_NE.csv
442,26,1.5231129315389118,11,17.09,2011,PBPA2_NE.csv
443,26,1.8341625207296852,11,6.03,2011,PBPA2_NE.csv
444,26,1.0692857142857144,11,14.0,2011,PBPA2_NE.csv
445,26,1.1515384615384616,11,13.0,2011,PBPA2_NE.csv
446,27,4.0979381443298974,11,1.94,2011,PBPA2_NE.csv
447,27,1.163757273482959,11,12.03,2011,PBPA2_NE.csv
448,27,1.3535262206148282,11,11.06,2011,PBPA2_NE.csv
449,27,1.5659955257270697,11,8.94,2011,PBPA2_NE.csv
450,27,1.3456375838926176,11,8.94,2011,PBPA2_NE.csv
451,27,1.1085011185682327,11,8.94,2011,PBPA2_NE.csv
452,28,1.1245283018867924,11,7.95,2011,PBPA2_NE.csv
453,28,1.4157142857142857,11,7.0,2011,PBPA2_NE.csv
454,29,2.0,11,0.97,2011,PBPA2_NE.csv
455,6,2.1030927835051547,12,1.94,2011,PBPA2_NE.csv
456,6,1.4157142857142857,12,7.0,2011,PBPA2_NE.csv
457,6,1.7702970297029703,12,5.05,2011,PBPA2_NE.csv
458,7,1.58,12,7.0,2011,PBPA2_NE.csv
459,7,1.2465408805031446,12,7.95,2011,PBPA2_NE.csv
460,7,2.3821782178217816,12,5.05,2011,PBPA2_NE.csv
461,7,1.2139253279515638,12,9.91,2011,PBPA2_NE.csv
462,7,1.2465408805031446,12,7.95,2011,PBPA2_NE.csv
463,7,1.4825870646766168,12,6.03,2011,PBPA2_NE.csv
464,7,1.1515384615384616,12,13.0,2011,PBPA2_NE.csv
465,7,1.0721455457967377,12,15.94,2011,PBPA2_NE.csv
466,7,1.141616566466266,12,14.97,2011,PBPA2_NE.csv
467,7,1.2443890274314215,12,12.03,2011,PBPA2_NE.csv
468,7,1.2658227848101264,12,11.06,2011,PBPA2_NE.csv
469,8,1.3456375838926176,12,8.94,2011,PBPA2_NE.csv
470,8,2.0650684931506853,12,2.92,2011,PBPA2_NE.csv
471,11,2.6030927835051547,12,1.94,2011,PBPA2_NE.csv
472,11,2.1030927835051547,12,1.94,2011,PBPA2_NE.csv
473,14,1.0877034358047015,12,11.06,2011,PBPA2_NE.csv
474,15,1.141616566466266,12,14.97,2011,PBPA2_NE.csv
475,15,1.4206151288445554,12,12.03,2011,PBPA2_NE.csv
476,15,1.4653846153846155,12,13.0,2011,PBPA2_NE.csv
477,15,1.1385714285714286,12,14.0,2011,PBPA2_NE.csv
478,15,1.5835411471321696,12,12.03,2011,PBPA2_NE.csv
479,15,1.195106649937265,12,15.94,2011,PBPA2_NE.csv
480,15,1.9116331096196868,12,8.94,2011,PBPA2_NE.csv
481,15,1.1160443995963674,12,9.91,2011,PBPA2_NE.csv
482,15,1.3118062563067607,12,9.91,2011,PBPA2_NE.csv
483,15,1.6084762865792128,12,9.91,2011,PBPA2_NE.csv
484,16,1.4825870646766168,12,6.03,2011,PBPA2_NE.csv
485,16,1.2771428571428571,12,7.0,2011,PBPA2_NE.csv
486,17,1.1940594059405942,12,5.05,2011,PBPA2_NE.csv
487,17,1.1357142857142857,12,7.0,2011,PBPA2_NE.csv
488,17,1.4157142857142857,12,7.0,2011,PBPA2_NE.csv
489,17,1.4825870646766168,12,6.03,2011,PBPA2_NE.csv
490,17,1.8341625207296852,12,6.03,2011,PBPA2_NE.csv
491,17,1.9950248756218905,12,6.03,2011,PBPA2_NE.csv
492,17,1.2771428571428571,12,7.0,2011,PBPA2_NE.csv
493,17,1.2465408805031446,12,7.95,2011,PBPA2_NE.csv
494,18,1.2771428571428571,12,7.0,2011,PBPA2_NE.csv
495,18,1.9485294117647056,12,4.08,2011,PBPA2_NE.csv
496,20,1.5051546391752575,12,1.94,2011,PBPA2_NE.csv
497,24,2.0114942528735638,4,0.87,2013,PBPA2_NE.csv
498,24,1.9885714285714289,4,1.75,2013,PBPA2_NE.csv
499,24,1.4857142857142858,4,1.75,2013,PBPA2_NE.csv
500,26,1.2442528735632183,4,3.48,2013,PBPA2_NE.csv
501,26,2.9885057471264367,4,0.87,2013,PBPA2_NE.csv
502,26,1.4857142857142858,4,1.75,2013,PBPA2_NE.csv
503,26,1.7471264367816093,4,3.48,2013,PBPA2_NE.csv
504,26,1.2845394736842104,4,6.08,2013,PBPA2_NE.csv
505,26,1.6679462571976966,4,5.21,2013,PBPA2_NE.csv
506,26,1.6073903002309469,4,4.33,2013,PBPA2_NE.csv
507,26,2.0114942528735638,4,0.87,2013,PBPA2_NE.csv
508,26,2.0114942528735638,4,0.87,2013,PBPA2_NE.csv
509,26,8.977011494252872,4,0.87,2013,PBPA2_NE.csv
510,28,1.331417624521073,4,10.44,2013,PBPA2_NE.csv
511,28,2.810623556581986,4,4.33,2013,PBPA2_NE.csv
512,28,1.5804597701149423,4,10.44,2013,PBPA2_NE.csv
513,28,1.3129496402877698,4,13.9,2013,PBPA2_NE.csv
514,28,1.7140509449465902,4,12.17,2013,PBPA2_NE.csv
515,28,1.6417419884963025,4,12.17,2013,PBPA2_NE.csv
516,29,1.2019969278033795,4,13.02,2013,PBPA2_NE.csv
517,29,1.6021505376344083,4,13.02,2013,PBPA2_NE.csv
518,29,1.8018433179723503,4,13.02,2013,PBPA2_NE.csv
519,29,1.5294515910629656,4,14.77,2013,PBPA2_NE.csv
520,29,1.82396750169262,4,14.77,2013,PBPA2_NE.csv
521,29,1.875539568345324,4,13.9,2013,PBPA2_NE.csv
522,29,1.6251798561151078,4,13.9,2013,PBPA2_NE.csv
523,29,1.58,4,16.5,2013,PBPA2_NE.csv
524,29,1.5266666666666668,4,16.5,2013,PBPA2_NE.csv
525,29,1.6327272727272728,4,16.5,2013,PBPA2_NE.csv
526,29,1.4082592786199688,4,19.13,2013,PBPA2_NE.csv
527,29,1.6848484848484848,4,16.5,2013,PBPA2_NE.csv
528,29,1.82396750169262,4,14.77,2013,PBPA2_NE.csv
529,29,1.534562211981567,4,13.02,2013,PBPA2_NE.csv
530,29,2.1126760563380285,4,7.81,2013,PBPA2_NE.csv
531,29,1.8706896551724137,4,6.96,2013,PBPA2_NE.csv
532,30,2.003846153846154,4,2.6,2013,PBPA2_NE.csv
533,30,1.4292763157894737,4,6.08,2013,PBPA2_NE.csv
534,30,2.9885057471264367,4,0.87,2013,PBPA2_NE.csv
535,30,2.0069284064665127,4,4.33,2013,PBPA2_NE.csv
536,30,1.4041570438799076,4,4.33,2013,PBPA2_NE.csv
537,30,1.6073903002309469,4,4.33,2013,PBPA2_NE.csv
538,30,1.4971264367816093,4,3.48,2013,PBPA2_NE.csv
539,30,1.6073903002309469,4,4.33,2013,PBPA2_NE.csv
540,30,1.1669865642994242,4,5.21,2013,PBPA2_NE.csv
541,30,1.7171052631578947,4,6.08,2013,PBPA2_NE.csv
542,30,1.5723684210526316,4,6.08,2013,PBPA2_NE.csv
543,3,4.680769230769231,5,2.6,2013,PBPA2_NE.csv
544,5,3.474285714285714,5,1.75,2013,PBPA2_NE.csv
545,6,1.4857142857142858,5,1.75,2013,PBPA2_NE.csv
546,6,12.977011494252872,5,0.87,2013,PBPA2_NE.csv
547,6,1.4857142857142858,5,1.75,2013,PBPA2_NE.csv
548,6,2.4742857142857138,5,1.75,2013,PBPA2_NE.csv
549,7,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
550,7,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
551,8,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
552,9,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
553,9,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
554,10,1.8569078947368418,5,6.08,2013,PBPA2_NE.csv
555,10,1.622126436781609,5,6.96,2013,PBPA2_NE.csv
556,11,2.0016447368421053,5,6.08,2013,PBPA2_NE.csv
557,11,1.3735632183908046,5,6.96,2013,PBPA2_NE.csv
558,11,3.342307692307692,5,2.6,2013,PBPA2_NE.csv
559,11,1.4539748953974896,5,9.56,2013,PBPA2_NE.csv
560,11,1.8569078947368418,5,6.08,2013,PBPA2_NE.csv
561,11,2.3358925143953937,5,5.21,2013,PBPA2_NE.csv
562,11,3.0038461538461534,5,2.6,2013,PBPA2_NE.csv
563,11,5.988505747126437,5,0.87,2013,PBPA2_NE.csv
564,12,1.7171052631578947,5,6.08,2013,PBPA2_NE.csv
565,12,1.6679462571976966,5,5.21,2013,PBPA2_NE.csv
566,12,1.5723684210526316,5,6.08,2013,PBPA2_NE.csv
567,12,1.4292763157894737,5,6.08,2013,PBPA2_NE.csv
568,12,2.6073903002309464,5,4.33,2013,PBPA2_NE.csv
569,12,1.3735632183908046,5,6.96,2013,PBPA2_NE.csv
570,12,1.7485632183908046,5,6.96,2013,PBPA2_NE.csv
571,12,1.7171052631578947,5,6.08,2013,PBPA2_NE.csv
572,12,2.0,5,3.48,2013,PBPA2_NE.csv
573,12,1.0,5,5.21,2013,PBPA2_NE.csv
574,12,2.9771428571428573,5,1.75,2013,PBPA2_NE.csv
575,13,1.4971264367816093,5,3.48,2013,PBPA2_NE.csv
576,13,1.0,5,0.87,2013,PBPA2_NE.csv
577,13,1.4990403071017273,5,5.21,2013,PBPA2_NE.csv
578,13,3.244252873563218,5,3.48,2013,PBPA2_NE.csv
579,13,3.474285714285714,5,1.75,2013,PBPA2_NE.csv
580,13,2.0,5,3.48,2013,PBPA2_NE.csv
581,13,1.2845394736842104,5,6.08,2013,PBPA2_NE.csv
582,13,2.4971264367816093,5,3.48,2013,PBPA2_NE.csv
583,13,3.0038461538461534,5,2.6,2013,PBPA2_NE.csv
584,13,8.977011494252872,5,0.87,2013,PBPA2_NE.csv
585,14,4.977011494252873,5,0.87,2013,PBPA2_NE.csv
586,16,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
587,16,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
588,16,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
589,16,1.9885714285714289,5,1.75,2013,PBPA2_NE.csv
590,16,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
591,16,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
592,16,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
593,17,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
594,17,4.0,5,0.87,2013,PBPA2_NE.csv
595,17,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
596,17,1.4857142857142858,5,1.75,2013,PBPA2_NE.csv
597,17,2.244252873563218,5,3.48,2013,PBPA2_NE.csv
598,17,1.6679462571976966,5,5.21,2013,PBPA2_NE.csv
599,17,1.2991944764096663,5,8.69,2013,PBPA2_NE.csv
600,17,1.7485632183908046,5,6.96,2013,PBPA2_NE.csv
601,17,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
602,18,1.3384615384615384,5,2.6,2013,PBPA2_NE.csv
603,18,1.8569078947368418,5,6.08,2013,PBPA2_NE.csv
604,18,1.6073903002309469,5,4.33,2013,PBPA2_NE.csv
605,18,1.4857142857142858,5,1.75,2013,PBPA2_NE.csv
606,18,2.9771428571428573,5,1.75,2013,PBPA2_NE.csv
607,18,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
608,19,1.2442528735632183,5,3.48,2013,PBPA2_NE.csv
609,19,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
610,20,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
611,20,2.3358925143953937,5,5.21,2013,PBPA2_NE.csv
612,20,1.8706896551724137,5,6.96,2013,PBPA2_NE.csv
613,20,1.2672811059907834,5,13.02,2013,PBPA2_NE.csv
614,20,1.7259414225941418,5,9.56,2013,PBPA2_NE.csv
615,20,3.210161662817552,5,4.33,2013,PBPA2_NE.csv
616,20,2.0038412291933416,5,7.81,2013,PBPA2_NE.csv
617,21,1.3735632183908046,5,6.96,2013,PBPA2_NE.csv
618,21,2.3358925143953937,5,5.21,2013,PBPA2_NE.csv
619,21,2.810623556581986,5,4.33,2013,PBPA2_NE.csv
620,21,1.4539748953974896,5,9.56,2013,PBPA2_NE.csv
621,21,1.6164747564216122,5,11.29,2013,PBPA2_NE.csv
622,21,1.4016897081413209,5,13.02,2013,PBPA2_NE.csv
623,21,1.7140509449465902,5,12.17,2013,PBPA2_NE.csv
624,21,1.5883547731888965,5,14.77,2013,PBPA2_NE.csv
625,21,1.687769784172662,5,13.9,2013,PBPA2_NE.csv
626,21,1.6021505376344083,5,13.02,2013,PBPA2_NE.csv
627,21,1.7054840893703451,5,14.77,2013,PBPA2_NE.csv
628,21,1.6327272727272728,5,16.5,2013,PBPA2_NE.csv
629,21,1.3336986301369862,5,18.25,2013,PBPA2_NE.csv
630,21,1.7054840893703451,5,14.77,2013,PBPA2_NE.csv
631,21,1.934715821812596,5,13.02,2013,PBPA2_NE.csv
632,22,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
633,22,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
634,22,1.2730125523012552,5,9.56,2013,PBPA2_NE.csv
635,22,1.9980842911877397,5,10.44,2013,PBPA2_NE.csv
636,22,2.0038412291933416,5,7.81,2013,PBPA2_NE.csv
637,22,1.9980842911877397,5,10.44,2013,PBPA2_NE.csv
638,22,1.42810188989318,5,12.17,2013,PBPA2_NE.csv
639,22,1.4016897081413209,5,13.02,2013,PBPA2_NE.csv
640,22,1.4614703277236494,5,11.29,2013,PBPA2_NE.csv
641,22,1.7480842911877394,5,10.44,2013,PBPA2_NE.csv
642,22,2.0,5,8.69,2013,PBPA2_NE.csv
643,22,1.7797695262483997,5,7.81,2013,PBPA2_NE.csv
644,22,1.5,5,6.96,2013,PBPA2_NE.csv
645,22,1.7797695262483997,5,7.81,2013,PBPA2_NE.csv
646,22,1.3367477592829706,5,7.81,2013,PBPA2_NE.csv
647,22,1.7485632183908046,5,6.96,2013,PBPA2_NE.csv
648,23,1.3735632183908046,5,6.96,2013,PBPA2_NE.csv
649,23,2.0069284064665127,5,4.33,2013,PBPA2_NE.csv
650,23,2.4742857142857138,5,1.75,2013,PBPA2_NE.csv
651,24,1.3384615384615384,5,2.6,2013,PBPA2_NE.csv
652,24,4.977011494252873,5,0.87,2013,PBPA2_NE.csv
653,24,4.977011494252873,5,0.87,2013,PBPA2_NE.csv
654,25,2.003846153846154,5,2.6,2013,PBPA2_NE.csv
655,25,4.0,5,0.87,2013,PBPA2_NE.csv
656,25,2.4742857142857138,5,1.75,2013,PBPA2_NE.csv
657,25,1.3384615384615384,5,2.6,2013,PBPA2_NE.csv
658,25,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
659,25,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
660,25,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
661,25,1.3384615384615384,5,2.6,2013,PBPA2_NE.csv
662,25,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
663,25,1.0,5,0.87,2013,PBPA2_NE.csv
664,26,1.0,5,2.6,2013,PBPA2_NE.csv
665,26,1.0,5,0.87,2013,PBPA2_NE.csv
666,26,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
667,26,1.2032332563510393,5,4.33,2013,PBPA2_NE.csv
668,26,1.9885714285714289,5,1.75,2013,PBPA2_NE.csv
669,27,1.4857142857142858,5,1.75,2013,PBPA2_NE.csv
670,27,1.0,5,1.75,2013,PBPA2_NE.csv
671,27,4.977011494252873,5,0.87,2013,PBPA2_NE.csv
672,27,1.6653846153846157,5,2.6,2013,PBPA2_NE.csv
673,27,1.9885714285714289,5,1.75,2013,PBPA2_NE.csv
674,27,1.4971264367816093,5,3.48,2013,PBPA2_NE.csv
675,27,2.9771428571428573,5,1.75,2013,PBPA2_NE.csv
676,28,2.0114942528735638,5,0.87,2013,PBPA2_NE.csv
677,28,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
678,28,4.965714285714285,5,1.75,2013,PBPA2_NE.csv
679,30,4.0,5,0.87,2013,PBPA2_NE.csv
680,30,2.9885057471264367,5,0.87,2013,PBPA2_NE.csv
681,30,2.0,5,3.48,2013,PBPA2_NE.csv
682,1,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
683,1,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
684,1,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
685,1,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
686,2,1.6653846153846157,6,2.6,2013,PBPA2_NE.csv
687,2,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
688,2,1.4041570438799076,6,4.33,2013,PBPA2_NE.csv
689,2,1.4971264367816093,6,3.48,2013,PBPA2_NE.csv
690,2,3.474285714285714,6,1.75,2013,PBPA2_NE.csv
691,3,2.3384615384615386,6,2.6,2013,PBPA2_NE.csv
692,3,1.0,6,0.87,2013,PBPA2_NE.csv
693,3,4.0,6,0.87,2013,PBPA2_NE.csv
694,3,1.4971264367816093,6,3.48,2013,PBPA2_NE.csv
695,3,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
696,6,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
697,6,1.3358925143953937,6,5.21,2013,PBPA2_NE.csv
698,6,1.6679462571976966,6,5.21,2013,PBPA2_NE.csv
699,6,1.4990403071017273,6,5.21,2013,PBPA2_NE.csv
700,7,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
701,7,1.6653846153846157,6,2.6,2013,PBPA2_NE.csv
702,8,2.9885057471264367,6,0.87,2013,PBPA2_NE.csv
703,8,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
704,8,2.003846153846154,6,2.6,2013,PBPA2_NE.csv
705,8,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
706,8,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
707,8,1.6653846153846157,6,2.6,2013,PBPA2_NE.csv
708,8,1.3384615384615384,6,2.6,2013,PBPA2_NE.csv
709,8,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
710,8,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
711,9,4.0,6,0.87,2013,PBPA2_NE.csv
712,9,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
713,9,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
714,9,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
715,9,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
716,9,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
717,10,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
718,10,1.0,6,3.48,2013,PBPA2_NE.csv
719,10,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
720,10,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
721,10,2.6769230769230767,6,2.6,2013,PBPA2_NE.csv
722,10,4.0,6,0.87,2013,PBPA2_NE.csv
723,11,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
724,11,2.0016447368421053,6,6.08,2013,PBPA2_NE.csv
725,12,2.3384615384615386,6,2.6,2013,PBPA2_NE.csv
726,12,5.988505747126437,6,0.87,2013,PBPA2_NE.csv
727,12,4.977011494252873,6,0.87,2013,PBPA2_NE.csv
728,12,1.5723684210526316,6,6.08,2013,PBPA2_NE.csv
729,12,8.977011494252872,6,0.87,2013,PBPA2_NE.csv
730,12,2.207852193995381,6,4.33,2013,PBPA2_NE.csv
731,12,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
732,12,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
733,12,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
734,13,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
735,13,4.0,6,0.87,2013,PBPA2_NE.csv
736,13,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
737,13,1.3384615384615384,6,2.6,2013,PBPA2_NE.csv
738,13,1.0,6,3.48,2013,PBPA2_NE.csv
739,14,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
740,14,2.003846153846154,6,2.6,2013,PBPA2_NE.csv
741,15,1.3384615384615384,6,2.6,2013,PBPA2_NE.csv
742,15,2.9885057471264367,6,0.87,2013,PBPA2_NE.csv
743,16,1.4692780337941629,6,13.02,2013,PBPA2_NE.csv
744,16,1.3861824623560677,6,11.29,2013,PBPA2_NE.csv
745,16,2.0038387715930903,6,5.21,2013,PBPA2_NE.csv
746,16,1.3619246861924683,6,9.56,2013,PBPA2_NE.csv
747,16,1.5804597701149423,6,10.44,2013,PBPA2_NE.csv
748,16,5.462857142857144,6,1.75,2013,PBPA2_NE.csv
749,17,2.3384615384615386,6,2.6,2013,PBPA2_NE.csv
750,17,3.0038461538461534,6,2.6,2013,PBPA2_NE.csv
751,17,1.3619246861924683,6,9.56,2013,PBPA2_NE.csv
752,17,2.1414473684210527,6,6.08,2013,PBPA2_NE.csv
753,17,1.4982738780207134,6,8.69,2013,PBPA2_NE.csv
754,17,10.988505747126435,6,0.87,2013,PBPA2_NE.csv
755,17,0.7471264367816092,6,3.48,2013,PBPA2_NE.csv
756,17,1.7471264367816093,6,3.48,2013,PBPA2_NE.csv
757,17,1.2485632183908046,6,6.96,2013,PBPA2_NE.csv
758,17,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
759,17,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
760,18,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
761,18,2.244252873563218,6,3.48,2013,PBPA2_NE.csv
762,18,1.9089958158995812,6,9.56,2013,PBPA2_NE.csv
763,18,1.8179916317991631,6,9.56,2013,PBPA2_NE.csv
764,18,4.342307692307692,6,2.6,2013,PBPA2_NE.csv
765,18,1.4990421455938698,6,10.44,2013,PBPA2_NE.csv
766,18,1.2730125523012552,6,9.56,2013,PBPA2_NE.csv
767,18,1.42810188989318,6,12.17,2013,PBPA2_NE.csv
768,18,1.3762589928057554,6,13.9,2013,PBPA2_NE.csv
769,18,2.449423815620998,6,7.81,2013,PBPA2_NE.csv
770,18,5.988505747126437,6,0.87,2013,PBPA2_NE.csv
771,19,1.3384615384615384,6,2.6,2013,PBPA2_NE.csv
772,19,1.4971264367816093,6,3.48,2013,PBPA2_NE.csv
773,19,1.4041570438799076,6,4.33,2013,PBPA2_NE.csv
774,19,1.1669865642994242,6,5.21,2013,PBPA2_NE.csv
775,19,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
776,20,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
777,20,6.988505747126437,6,0.87,2013,PBPA2_NE.csv
778,20,1.5,6,6.96,2013,PBPA2_NE.csv
779,20,3.0,6,3.48,2013,PBPA2_NE.csv
780,20,2.9885057471264367,6,0.87,2013,PBPA2_NE.csv
781,21,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
782,21,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
783,21,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
784,21,4.0,6,0.87,2013,PBPA2_NE.csv
785,22,2.9885057471264367,6,0.87,2013,PBPA2_NE.csv
786,22,3.977142857142857,6,1.75,2013,PBPA2_NE.csv
787,22,1.7471264367816093,6,3.48,2013,PBPA2_NE.csv
788,22,1.2032332563510393,6,4.33,2013,PBPA2_NE.csv
789,23,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
790,23,1.6653846153846157,6,2.6,2013,PBPA2_NE.csv
791,23,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
792,23,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
793,23,1.4971264367816093,6,3.48,2013,PBPA2_NE.csv
794,23,2.003846153846154,6,2.6,2013,PBPA2_NE.csv
795,23,1.2442528735632183,6,3.48,2013,PBPA2_NE.csv
796,23,1.3384615384615384,6,2.6,2013,PBPA2_NE.csv
797,23,4.0,6,0.87,2013,PBPA2_NE.csv
798,23,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
799,23,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
800,24,2.0114942528735638,6,0.87,2013,PBPA2_NE.csv
801,24,1.4971264367816093,6,3.48,2013,PBPA2_NE.csv
802,24,3.474285714285714,6,1.75,2013,PBPA2_NE.csv
803,25,2.5740131578947367,6,6.08,2013,PBPA2_NE.csv
804,25,1.5394154118689105,6,11.29,2013,PBPA2_NE.csv
805,25,1.0595802301963442,6,14.77,2013,PBPA2_NE.csv
806,25,1.6479350033852405,6,14.77,2013,PBPA2_NE.csv
807,25,8.0,6,0.87,2013,PBPA2_NE.csv
808,25,3.977142857142857,6,1.75,2013,PBPA2_NE.csv
809,25,2.6769230769230767,6,2.6,2013,PBPA2_NE.csv
810,25,1.6653846153846157,6,2.6,2013,PBPA2_NE.csv
811,25,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
812,25,2.3384615384615386,6,2.6,2013,PBPA2_NE.csv
813,26,1.7471264367816093,6,3.48,2013,PBPA2_NE.csv
814,26,4.0,6,0.87,2013,PBPA2_NE.csv
815,26,1.4041570438799076,6,4.33,2013,PBPA2_NE.csv
816,26,4.0,6,0.87,2013,PBPA2_NE.csv
817,27,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
818,27,2.9771428571428573,6,1.75,2013,PBPA2_NE.csv
819,27,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
820,27,1.0,6,2.6,2013,PBPA2_NE.csv
821,27,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
822,27,1.9885714285714289,6,1.75,2013,PBPA2_NE.csv
823,27,1.0,6,1.75,2013,PBPA2_NE.csv
824,27,1.0,6,1.75,2013,PBPA2_NE.csv
825,28,2.9885057471264367,6,0.87,2013,PBPA2_NE.csv
826,28,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
827,29,2.4742857142857138,6,1.75,2013,PBPA2_NE.csv
828,29,4.977011494252873,6,0.87,2013,PBPA2_NE.csv
829,29,1.4857142857142858,6,1.75,2013,PBPA2_NE.csv
830,29,2.003846153846154,6,2.6,2013,PBPA2_NE.csv
