,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5000,7,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5001,7,1.4779411764705883,7,4.08,2018,PBPA2_S.csv
5002,7,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5003,8,1.4779411764705883,7,4.08,2018,PBPA2_S.csv
5004,8,2.0,7,0.97,2018,PBPA2_S.csv
5005,8,2.0650684931506853,7,2.92,2018,PBPA2_S.csv
5006,8,1.7156862745098038,7,4.08,2018,PBPA2_S.csv
5007,8,2.397260273972603,7,2.92,2018,PBPA2_S.csv
5008,9,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5009,9,2.1030927835051547,7,1.94,2018,PBPA2_S.csv
5010,9,2.0,7,0.97,2018,PBPA2_S.csv
5011,9,2.0,7,0.97,2018,PBPA2_S.csv
5012,9,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5013,9,1.3972602739726028,7,2.92,2018,PBPA2_S.csv
5014,9,1.4779411764705883,7,4.08,2018,PBPA2_S.csv
5015,9,1.5051546391752575,7,1.94,2018,PBPA2_S.csv
5016,10,12.402061855670107,7,0.97,2018,PBPA2_S.csv
5017,10,2.4414285714285717,7,7.0,2018,PBPA2_S.csv
5018,10,3.906862745098038,7,4.08,2018,PBPA2_S.csv
5019,10,1.4412296564195295,7,11.06,2018,PBPA2_S.csv
5020,10,2.9485294117647056,7,4.08,2018,PBPA2_S.csv
5021,10,7.716494845360825,7,1.94,2018,PBPA2_S.csv
5022,10,6.2010309278350535,7,1.94,2018,PBPA2_S.csv
5023,10,3.431372549019608,7,4.08,2018,PBPA2_S.csv
5024,11,4.4264705882352935,7,4.08,2018,PBPA2_S.csv
5025,11,4.119863013698629,7,2.92,2018,PBPA2_S.csv
5026,11,5.458904109589041,7,2.92,2018,PBPA2_S.csv
5027,11,5.7010309278350535,7,1.94,2018,PBPA2_S.csv
5028,11,3.906862745098038,7,4.08,2018,PBPA2_S.csv
5029,11,2.9485294117647056,7,4.08,2018,PBPA2_S.csv
5030,11,3.608247422680413,7,1.94,2018,PBPA2_S.csv
5031,11,2.3821782178217816,7,5.05,2018,PBPA2_S.csv
5032,11,4.608247422680412,7,1.94,2018,PBPA2_S.csv
5033,11,8.195876288659795,7,0.97,2018,PBPA2_S.csv
5034,11,7.216494845360825,7,0.97,2018,PBPA2_S.csv
5035,11,3.7876712328767126,7,2.92,2018,PBPA2_S.csv
5036,11,5.108247422680413,7,1.94,2018,PBPA2_S.csv
5037,11,8.195876288659795,7,0.97,2018,PBPA2_S.csv
5038,11,4.608247422680412,7,1.94,2018,PBPA2_S.csv
5039,12,6.2010309278350535,7,1.94,2018,PBPA2_S.csv
5040,12,12.402061855670107,7,0.97,2018,PBPA2_S.csv
5041,12,7.216494845360825,7,1.94,2018,PBPA2_S.csv
5042,12,3.608247422680413,7,1.94,2018,PBPA2_S.csv
5043,12,4.119863013698629,7,2.92,2018,PBPA2_S.csv
5044,12,2.0650684931506853,7,2.92,2018,PBPA2_S.csv
5045,12,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5046,12,1.5051546391752575,7,1.94,2018,PBPA2_S.csv
5047,12,3.1082474226804124,7,1.94,2018,PBPA2_S.csv
5048,13,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5049,13,6.216494845360825,7,0.97,2018,PBPA2_S.csv
5050,13,2.6030927835051547,7,1.94,2018,PBPA2_S.csv
5051,13,2.6030927835051547,7,1.94,2018,PBPA2_S.csv
5052,13,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5053,14,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5054,14,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5055,14,1.5051546391752575,7,1.94,2018,PBPA2_S.csv
5056,14,1.9485294117647056,7,4.08,2018,PBPA2_S.csv
5057,14,2.0,7,0.97,2018,PBPA2_S.csv
5058,14,2.0,7,0.97,2018,PBPA2_S.csv
5059,14,2.6030927835051547,7,1.94,2018,PBPA2_S.csv
5060,14,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5061,14,4.0979381443298974,7,1.94,2018,PBPA2_S.csv
5062,15,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5063,15,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5064,15,6.216494845360825,7,0.97,2018,PBPA2_S.csv
5065,15,2.0650684931506853,7,2.92,2018,PBPA2_S.csv
5066,15,8.195876288659795,7,0.97,2018,PBPA2_S.csv
5067,15,4.119863013698629,7,2.92,2018,PBPA2_S.csv
5068,16,6.216494845360825,7,0.97,2018,PBPA2_S.csv
5069,16,8.195876288659795,7,0.97,2018,PBPA2_S.csv
5070,16,4.452054794520548,7,2.92,2018,PBPA2_S.csv
5071,16,5.7010309278350535,7,1.94,2018,PBPA2_S.csv
5072,16,4.452054794520548,7,2.92,2018,PBPA2_S.csv
5073,16,2.2149344096871846,7,9.91,2018,PBPA2_S.csv
5074,16,5.7010309278350535,7,1.94,2018,PBPA2_S.csv
5075,16,8.195876288659795,7,0.97,2018,PBPA2_S.csv
5076,16,5.7010309278350535,7,1.94,2018,PBPA2_S.csv
5077,16,6.2010309278350535,7,1.94,2018,PBPA2_S.csv
5078,16,3.1862745098039214,7,4.08,2018,PBPA2_S.csv
5079,16,2.9485294117647056,7,4.08,2018,PBPA2_S.csv
5080,16,3.431372549019608,7,4.08,2018,PBPA2_S.csv
5081,16,2.9485294117647056,7,4.08,2018,PBPA2_S.csv
5082,16,4.608247422680412,7,1.94,2018,PBPA2_S.csv
5083,16,4.119863013698629,7,2.92,2018,PBPA2_S.csv
5084,16,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5085,17,7.216494845360825,7,0.97,2018,PBPA2_S.csv
5086,17,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5087,17,1.0,7,1.94,2018,PBPA2_S.csv
5088,18,1.5051546391752575,7,1.94,2018,PBPA2_S.csv
5089,18,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5090,18,2.1030927835051547,7,1.94,2018,PBPA2_S.csv
5091,18,1.0,7,1.94,2018,PBPA2_S.csv
5092,18,1.0,7,2.92,2018,PBPA2_S.csv
5093,19,2.0,7,0.97,2018,PBPA2_S.csv
5094,20,6.216494845360825,7,0.97,2018,PBPA2_S.csv
5095,20,1.0,7,1.94,2018,PBPA2_S.csv
5096,22,3.0103092783505154,7,0.97,2018,PBPA2_S.csv
5097,22,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5098,22,3.1082474226804124,7,1.94,2018,PBPA2_S.csv
5099,22,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5100,22,1.7156862745098038,7,4.08,2018,PBPA2_S.csv
5101,22,1.2377450980392155,7,4.08,2018,PBPA2_S.csv
5102,23,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5103,23,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5104,24,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5105,24,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5106,24,2.6030927835051547,7,1.94,2018,PBPA2_S.csv
5107,24,1.5051546391752575,7,1.94,2018,PBPA2_S.csv
5108,25,2.0650684931506853,7,2.92,2018,PBPA2_S.csv
5109,25,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5110,26,6.216494845360825,7,0.97,2018,PBPA2_S.csv
5111,26,4.2061855670103085,7,0.97,2018,PBPA2_S.csv
5112,26,1.3972602739726028,7,2.92,2018,PBPA2_S.csv
5113,26,2.6030927835051547,7,1.94,2018,PBPA2_S.csv
5114,27,2.0,7,0.97,2018,PBPA2_S.csv
5115,27,1.2377450980392155,7,4.08,2018,PBPA2_S.csv
5116,27,1.7294520547945205,7,2.92,2018,PBPA2_S.csv
5117,27,3.0616438356164384,7,2.92,2018,PBPA2_S.csv
5118,28,2.191176470588235,7,4.08,2018,PBPA2_S.csv
5119,28,1.3861386138613865,7,5.05,2018,PBPA2_S.csv
5120,28,1.7702970297029703,7,5.05,2018,PBPA2_S.csv
5121,28,1.7702970297029703,7,5.05,2018,PBPA2_S.csv
5122,29,1.2771428571428571,7,7.0,2018,PBPA2_S.csv
5123,29,2.1030927835051547,7,1.94,2018,PBPA2_S.csv
5124,29,2.0,7,0.97,2018,PBPA2_S.csv
5125,30,2.397260273972603,7,2.92,2018,PBPA2_S.csv
5126,30,5.2061855670103085,7,0.97,2018,PBPA2_S.csv
5127,1,2.6030927835051547,8,1.94,2018,PBPA2_S.csv
5128,1,2.397260273972603,8,2.92,2018,PBPA2_S.csv
5129,2,2.6030927835051547,8,1.94,2018,PBPA2_S.csv
5130,2,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5131,2,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5132,2,2.0650684931506853,8,2.92,2018,PBPA2_S.csv
5133,2,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5134,2,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5135,2,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5136,3,5.7010309278350535,8,1.94,2018,PBPA2_S.csv
5137,3,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5138,3,2.722602739726028,8,2.92,2018,PBPA2_S.csv
5139,3,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5140,3,7.716494845360825,8,1.94,2018,PBPA2_S.csv
5141,3,11.402061855670107,8,0.97,2018,PBPA2_S.csv
5142,3,1.7294520547945205,8,2.92,2018,PBPA2_S.csv
5143,3,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5144,5,1.5051546391752575,8,1.94,2018,PBPA2_S.csv
5145,5,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5146,6,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5147,6,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5148,7,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5149,7,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5150,7,2.6030927835051547,8,1.94,2018,PBPA2_S.csv
5151,7,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5152,7,2.6030927835051547,8,1.94,2018,PBPA2_S.csv
5153,7,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5154,7,6.216494845360825,8,0.97,2018,PBPA2_S.csv
5155,7,6.216494845360825,8,0.97,2018,PBPA2_S.csv
5156,8,3.608247422680413,8,1.94,2018,PBPA2_S.csv
5157,8,3.7876712328767126,8,2.92,2018,PBPA2_S.csv
5158,8,8.809278350515465,8,1.94,2018,PBPA2_S.csv
5159,8,7.716494845360825,8,1.94,2018,PBPA2_S.csv
5160,8,9.216494845360824,8,0.97,2018,PBPA2_S.csv
5161,8,9.216494845360824,8,0.97,2018,PBPA2_S.csv
5162,8,11.402061855670107,8,0.97,2018,PBPA2_S.csv
5163,8,2.321724709784412,8,6.03,2018,PBPA2_S.csv
5164,8,5.108247422680413,8,1.94,2018,PBPA2_S.csv
5165,8,5.458904109589041,8,2.92,2018,PBPA2_S.csv
5166,8,3.5762376237623763,8,5.05,2018,PBPA2_S.csv
5167,8,5.108247422680413,8,1.94,2018,PBPA2_S.csv
5168,9,3.1082474226804124,8,1.94,2018,PBPA2_S.csv
5169,9,6.216494845360825,8,0.97,2018,PBPA2_S.csv
5170,9,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5171,9,7.216494845360825,8,0.97,2018,PBPA2_S.csv
5172,9,9.216494845360824,8,0.97,2018,PBPA2_S.csv
5173,9,10.216494845360826,8,0.97,2018,PBPA2_S.csv
5174,9,4.0979381443298974,8,1.94,2018,PBPA2_S.csv
5175,10,4.188725490196078,8,4.08,2018,PBPA2_S.csv
5176,10,2.722602739726028,8,2.92,2018,PBPA2_S.csv
5177,10,3.1862745098039214,8,4.08,2018,PBPA2_S.csv
5178,10,1.7294520547945205,8,2.92,2018,PBPA2_S.csv
5179,10,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5180,10,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5181,10,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5182,10,1.7294520547945205,8,2.92,2018,PBPA2_S.csv
5183,10,1.2377450980392155,8,4.08,2018,PBPA2_S.csv
5184,12,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5185,13,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5186,13,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5187,13,2.0,8,0.97,2018,PBPA2_S.csv
5188,13,7.716494845360825,8,1.94,2018,PBPA2_S.csv
5189,13,3.772277227722773,8,5.05,2018,PBPA2_S.csv
5190,13,4.794520547945206,8,2.92,2018,PBPA2_S.csv
5191,13,3.5762376237623763,8,5.05,2018,PBPA2_S.csv
5192,14,4.452054794520548,8,2.92,2018,PBPA2_S.csv
5193,14,2.2716981132075467,8,7.95,2018,PBPA2_S.csv
5194,14,2.2149344096871846,8,9.91,2018,PBPA2_S.csv
5195,14,3.384158415841584,8,5.05,2018,PBPA2_S.csv
5196,14,3.906862745098038,8,4.08,2018,PBPA2_S.csv
5197,14,17.61855670103093,8,0.97,2018,PBPA2_S.csv
5198,14,4.0979381443298974,8,1.94,2018,PBPA2_S.csv
5199,14,9.309278350515463,8,1.94,2018,PBPA2_S.csv
5200,14,5.108247422680413,8,1.94,2018,PBPA2_S.csv
5201,14,4.608247422680412,8,1.94,2018,PBPA2_S.csv
5202,14,6.216494845360825,8,0.97,2018,PBPA2_S.csv
5203,14,3.3938356164383565,8,2.92,2018,PBPA2_S.csv
5204,14,5.108247422680413,8,1.94,2018,PBPA2_S.csv
5205,14,5.7010309278350535,8,1.94,2018,PBPA2_S.csv
5206,14,7.216494845360825,8,1.94,2018,PBPA2_S.csv
5207,14,6.184931506849315,8,2.92,2018,PBPA2_S.csv
5208,14,6.184931506849315,8,2.92,2018,PBPA2_S.csv
5209,14,3.669117647058824,8,4.08,2018,PBPA2_S.csv
5210,14,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5211,15,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5212,15,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5213,15,2.6030927835051547,8,1.94,2018,PBPA2_S.csv
5214,15,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5215,16,1.5051546391752575,8,1.94,2018,PBPA2_S.csv
5216,16,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5217,16,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5218,16,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5219,16,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5220,17,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5221,17,1.4779411764705883,8,4.08,2018,PBPA2_S.csv
5222,17,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5223,17,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5224,17,1.0,8,2.92,2018,PBPA2_S.csv
5225,17,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5226,17,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5227,17,1.7294520547945205,8,2.92,2018,PBPA2_S.csv
5228,17,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5229,18,1.0,8,2.92,2018,PBPA2_S.csv
5230,18,1.0,8,4.08,2018,PBPA2_S.csv
5231,18,1.7294520547945205,8,2.92,2018,PBPA2_S.csv
5232,18,1.2377450980392155,8,4.08,2018,PBPA2_S.csv
5233,19,3.0103092783505154,8,0.97,2018,PBPA2_S.csv
5234,19,2.0,8,0.97,2018,PBPA2_S.csv
5235,19,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5236,20,4.2061855670103085,8,0.97,2018,PBPA2_S.csv
5237,20,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5238,20,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5239,21,2.722602739726028,8,2.92,2018,PBPA2_S.csv
5240,21,3.1082474226804124,8,1.94,2018,PBPA2_S.csv
5241,22,4.452054794520548,8,2.92,2018,PBPA2_S.csv
5242,22,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5243,22,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5244,22,3.669117647058824,8,4.08,2018,PBPA2_S.csv
5245,22,8.195876288659795,8,0.97,2018,PBPA2_S.csv
5246,23,10.216494845360826,8,0.97,2018,PBPA2_S.csv
5247,23,3.3938356164383565,8,2.92,2018,PBPA2_S.csv
5248,23,2.0,8,0.97,2018,PBPA2_S.csv
5249,24,1.0,8,0.97,2018,PBPA2_S.csv
5250,24,5.7010309278350535,8,1.94,2018,PBPA2_S.csv
5251,25,11.402061855670107,8,0.97,2018,PBPA2_S.csv
5252,25,3.5762376237623763,8,5.05,2018,PBPA2_S.csv
5253,25,3.384158415841584,8,5.05,2018,PBPA2_S.csv
5254,25,3.1862745098039214,8,4.08,2018,PBPA2_S.csv
5255,26,1.2377450980392155,8,4.08,2018,PBPA2_S.csv
5256,26,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5257,26,1.5051546391752575,8,1.94,2018,PBPA2_S.csv
5258,26,2.0,8,0.97,2018,PBPA2_S.csv
5259,27,2.0,8,0.97,2018,PBPA2_S.csv
5260,27,8.195876288659795,8,0.97,2018,PBPA2_S.csv
5261,27,4.4264705882352935,8,4.08,2018,PBPA2_S.csv
5262,27,5.126712328767123,8,2.92,2018,PBPA2_S.csv
5263,28,5.852739726027397,8,2.92,2018,PBPA2_S.csv
5264,28,4.452054794520548,8,2.92,2018,PBPA2_S.csv
5265,28,16.432989690721648,8,0.97,2018,PBPA2_S.csv
5266,28,12.402061855670107,8,0.97,2018,PBPA2_S.csv
5267,28,9.216494845360824,8,0.97,2018,PBPA2_S.csv
5268,28,5.458904109589041,8,2.92,2018,PBPA2_S.csv
5269,28,3.1862745098039214,8,4.08,2018,PBPA2_S.csv
5270,28,4.452054794520548,8,2.92,2018,PBPA2_S.csv
5271,28,3.669117647058824,8,4.08,2018,PBPA2_S.csv
5272,28,10.216494845360826,8,0.97,2018,PBPA2_S.csv
5273,28,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5274,28,6.523972602739726,8,2.92,2018,PBPA2_S.csv
5275,29,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5276,29,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5277,29,1.5051546391752575,8,1.94,2018,PBPA2_S.csv
5278,29,1.2377450980392155,8,4.08,2018,PBPA2_S.csv
5279,30,1.3972602739726028,8,2.92,2018,PBPA2_S.csv
5280,30,2.1030927835051547,8,1.94,2018,PBPA2_S.csv
5281,30,5.2061855670103085,8,0.97,2018,PBPA2_S.csv
5282,30,3.3938356164383565,8,2.92,2018,PBPA2_S.csv
5283,30,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5284,31,4.188725490196078,8,4.08,2018,PBPA2_S.csv
5285,31,5.7010309278350535,8,1.94,2018,PBPA2_S.csv
5286,31,7.216494845360825,8,1.94,2018,PBPA2_S.csv
5287,31,11.402061855670107,8,0.97,2018,PBPA2_S.csv
5288,31,3.669117647058824,8,4.08,2018,PBPA2_S.csv
5289,31,3.7876712328767126,8,2.92,2018,PBPA2_S.csv
5290,31,7.216494845360825,8,1.94,2018,PBPA2_S.csv
5291,31,6.2010309278350535,8,1.94,2018,PBPA2_S.csv
5292,31,5.7010309278350535,8,1.94,2018,PBPA2_S.csv
5293,31,3.431372549019608,8,4.08,2018,PBPA2_S.csv
5294,31,4.119863013698629,8,2.92,2018,PBPA2_S.csv
5295,31,4.188725490196078,8,4.08,2018,PBPA2_S.csv
5296,31,7.216494845360825,8,1.94,2018,PBPA2_S.csv
5297,31,4.452054794520548,8,2.92,2018,PBPA2_S.csv
5298,31,10.216494845360826,8,0.97,2018,PBPA2_S.csv
5299,31,6.216494845360825,8,0.97,2018,PBPA2_S.csv
5300,31,3.3938356164383565,8,2.92,2018,PBPA2_S.csv
5301,1,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5302,1,5.2061855670103085,9,0.97,2018,PBPA2_S.csv
5303,1,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5304,1,4.452054794520548,9,2.92,2018,PBPA2_S.csv
5305,1,10.216494845360826,9,0.97,2018,PBPA2_S.csv
5306,2,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5307,2,1.3972602739726028,9,2.92,2018,PBPA2_S.csv
5308,2,2.0650684931506853,9,2.92,2018,PBPA2_S.csv
5309,3,1.3972602739726028,9,2.92,2018,PBPA2_S.csv
5310,3,1.7294520547945205,9,2.92,2018,PBPA2_S.csv
5311,4,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5312,4,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5313,4,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5314,4,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5315,4,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5316,4,1.2377450980392155,9,4.08,2018,PBPA2_S.csv
5317,5,5.2061855670103085,9,0.97,2018,PBPA2_S.csv
5318,5,2.0650684931506853,9,2.92,2018,PBPA2_S.csv
5319,5,5.2061855670103085,9,0.97,2018,PBPA2_S.csv
5320,5,1.7294520547945205,9,2.92,2018,PBPA2_S.csv
5321,6,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5322,6,5.2061855670103085,9,0.97,2018,PBPA2_S.csv
5323,6,1.7294520547945205,9,2.92,2018,PBPA2_S.csv
5324,6,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5325,7,1.7294520547945205,9,2.92,2018,PBPA2_S.csv
5326,11,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5327,11,1.7156862745098038,9,4.08,2018,PBPA2_S.csv
5328,11,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5329,12,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5330,13,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5331,16,1.3972602739726028,9,2.92,2018,PBPA2_S.csv
5332,17,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5333,17,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5334,18,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5335,18,1.5051546391752575,9,1.94,2018,PBPA2_S.csv
5336,19,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5337,19,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5338,19,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5339,20,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5340,20,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5341,20,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5342,21,2.1030927835051547,9,1.94,2018,PBPA2_S.csv
5343,21,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5344,21,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5345,22,2.1030927835051547,9,1.94,2018,PBPA2_S.csv
5346,22,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5347,23,2.0650684931506853,9,2.92,2018,PBPA2_S.csv
5348,23,2.1900990099009903,9,5.05,2018,PBPA2_S.csv
5349,23,8.216494845360824,9,1.94,2018,PBPA2_S.csv
5350,23,3.7876712328767126,9,2.92,2018,PBPA2_S.csv
5351,23,3.906862745098038,9,4.08,2018,PBPA2_S.csv
5352,23,4.669117647058823,9,4.08,2018,PBPA2_S.csv
5353,23,4.188725490196078,9,4.08,2018,PBPA2_S.csv
5354,24,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5355,24,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5356,25,3.3938356164383565,9,2.92,2018,PBPA2_S.csv
5357,25,5.852739726027397,9,2.92,2018,PBPA2_S.csv
5358,25,4.119863013698629,9,2.92,2018,PBPA2_S.csv
5359,25,7.216494845360825,9,1.94,2018,PBPA2_S.csv
5360,25,4.608247422680412,9,1.94,2018,PBPA2_S.csv
5361,25,6.216494845360825,9,0.97,2018,PBPA2_S.csv
5362,26,2.191176470588235,9,4.08,2018,PBPA2_S.csv
5363,26,6.2010309278350535,9,1.94,2018,PBPA2_S.csv
5364,26,3.7876712328767126,9,2.92,2018,PBPA2_S.csv
5365,26,4.119863013698629,9,2.92,2018,PBPA2_S.csv
5366,26,4.794520547945206,9,2.92,2018,PBPA2_S.csv
5367,26,4.119863013698629,9,2.92,2018,PBPA2_S.csv
5368,26,2.722602739726028,9,2.92,2018,PBPA2_S.csv
5369,26,2.0,9,0.97,2018,PBPA2_S.csv
5370,26,1.2377450980392155,9,4.08,2018,PBPA2_S.csv
5371,26,5.2061855670103085,9,0.97,2018,PBPA2_S.csv
5372,26,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5373,26,7.216494845360825,9,0.97,2018,PBPA2_S.csv
5374,27,2.1030927835051547,9,1.94,2018,PBPA2_S.csv
5375,27,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5376,27,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5377,27,3.1082474226804124,9,1.94,2018,PBPA2_S.csv
5378,27,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5379,27,2.1030927835051547,9,1.94,2018,PBPA2_S.csv
5380,27,4.2061855670103085,9,0.97,2018,PBPA2_S.csv
5381,27,2.6030927835051547,9,1.94,2018,PBPA2_S.csv
5382,27,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5383,28,3.0103092783505154,9,0.97,2018,PBPA2_S.csv
5384,28,1.0,9,4.08,2018,PBPA2_S.csv
5385,28,1.7294520547945205,9,2.92,2018,PBPA2_S.csv
5386,28,6.216494845360825,9,0.97,2018,PBPA2_S.csv
5387,29,3.1082474226804124,9,1.94,2018,PBPA2_S.csv
5388,1,1.58,10,7.0,2018,PBPA2_S.csv
5389,4,1.5051546391752575,10,1.94,2018,PBPA2_S.csv
5390,4,2.6030927835051547,10,1.94,2018,PBPA2_S.csv
5391,4,1.0,10,1.94,2018,PBPA2_S.csv
5392,4,1.5051546391752575,10,1.94,2018,PBPA2_S.csv
5393,4,1.5051546391752575,10,1.94,2018,PBPA2_S.csv
5394,4,1.3972602739726028,10,2.92,2018,PBPA2_S.csv
5395,4,5.2061855670103085,10,0.97,2018,PBPA2_S.csv
5396,5,4.2061855670103085,10,0.97,2018,PBPA2_S.csv
5397,6,7.216494845360825,10,0.97,2018,PBPA2_S.csv
5398,7,2.6030927835051547,10,1.94,2018,PBPA2_S.csv
5399,7,7.216494845360825,10,0.97,2018,PBPA2_S.csv
5400,7,2.1030927835051547,10,1.94,2018,PBPA2_S.csv
5401,7,3.0103092783505154,10,0.97,2018,PBPA2_S.csv
5402,8,2.0,10,0.97,2018,PBPA2_S.csv
5403,8,3.0103092783505154,10,0.97,2018,PBPA2_S.csv
5404,8,1.3972602739726028,10,2.92,2018,PBPA2_S.csv
5405,10,2.0,10,0.97,2018,PBPA2_S.csv
5406,10,3.1082474226804124,10,1.94,2018,PBPA2_S.csv
5407,11,5.2061855670103085,10,0.97,2018,PBPA2_S.csv
5408,11,3.1082474226804124,10,1.94,2018,PBPA2_S.csv
5409,12,3.0103092783505154,10,0.97,2018,PBPA2_S.csv
5410,12,2.0,10,0.97,2018,PBPA2_S.csv
5411,13,2.6030927835051547,10,1.94,2018,PBPA2_S.csv
5412,14,5.2061855670103085,10,0.97,2018,PBPA2_S.csv
5413,14,6.216494845360825,10,0.97,2018,PBPA2_S.csv
5414,14,6.216494845360825,10,0.97,2018,PBPA2_S.csv
5415,14,4.2061855670103085,10,0.97,2018,PBPA2_S.csv
5416,14,5.852739726027397,10,2.92,2018,PBPA2_S.csv
5417,14,4.4264705882352935,10,4.08,2018,PBPA2_S.csv
