,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
432,7,2.166986564299424,12,5.21,2013,PBPA2_E.csv
433,7,2.7138157894736836,12,6.08,2013,PBPA2_E.csv
434,7,2.5740131578947367,12,6.08,2013,PBPA2_E.csv
435,7,5.462857142857144,12,1.75,2013,PBPA2_E.csv
436,7,5.497126436781608,12,3.48,2013,PBPA2_E.csv
437,7,2.810623556581986,12,4.33,2013,PBPA2_E.csv
438,7,2.5740131578947367,12,6.08,2013,PBPA2_E.csv
439,8,2.1221264367816093,12,6.96,2013,PBPA2_E.csv
440,8,2.2485632183908053,12,6.96,2013,PBPA2_E.csv
441,8,2.4110854503464196,12,4.33,2013,PBPA2_E.csv
442,8,1.8036951501154728,12,4.33,2013,PBPA2_E.csv
443,8,2.3358925143953937,12,5.21,2013,PBPA2_E.csv
444,8,2.0,12,3.48,2013,PBPA2_E.csv
445,9,1.6073903002309469,12,4.33,2013,PBPA2_E.csv
446,9,2.6769230769230767,12,2.6,2013,PBPA2_E.csv
447,9,1.5,12,6.96,2013,PBPA2_E.csv
448,11,1.8569078947368418,12,6.08,2013,PBPA2_E.csv
449,17,3.342307692307692,12,2.6,2013,PBPA2_E.csv
450,19,1.8009205983889531,12,8.69,2013,PBPA2_E.csv
451,19,1.6647509578544062,12,10.44,2013,PBPA2_E.csv
452,19,2.089958158995816,12,9.56,2013,PBPA2_E.csv
453,19,2.4539748953974896,12,9.56,2013,PBPA2_E.csv
454,19,2.2253521126760565,12,7.81,2013,PBPA2_E.csv
455,19,1.85620377978636,12,12.17,2013,PBPA2_E.csv
456,20,2.2136400986031224,12,12.17,2013,PBPA2_E.csv
457,20,2.2471264367816093,12,10.44,2013,PBPA2_E.csv
458,20,2.810623556581986,12,4.33,2013,PBPA2_E.csv
459,20,3.5028790786948187,12,5.21,2013,PBPA2_E.csv
460,20,2.858552631578948,12,6.08,2013,PBPA2_E.csv
461,20,4.214780600461894,12,4.33,2013,PBPA2_E.csv
462,22,3.335892514395393,12,5.21,2013,PBPA2_E.csv
463,22,2.4110854503464196,12,4.33,2013,PBPA2_E.csv
464,22,3.4110854503464196,12,4.33,2013,PBPA2_E.csv
465,22,1.9971264367816093,12,6.96,2013,PBPA2_E.csv
466,22,2.3358925143953937,12,5.21,2013,PBPA2_E.csv
467,22,2.2253521126760565,12,7.81,2013,PBPA2_E.csv
468,22,2.2485632183908053,12,6.96,2013,PBPA2_E.csv
469,23,3.6769230769230763,12,2.6,2013,PBPA2_E.csv
470,27,3.8106235565819864,12,4.33,2013,PBPA2_E.csv
471,27,2.6073903002309464,12,4.33,2013,PBPA2_E.csv
472,28,3.146381578947368,12,6.08,2013,PBPA2_E.csv
473,29,2.670934699103713,12,7.81,2013,PBPA2_E.csv
474,29,2.4982738780207137,12,8.69,2013,PBPA2_E.csv
475,29,1.8569078947368418,12,6.08,2013,PBPA2_E.csv
476,29,2.166986564299424,12,5.21,2013,PBPA2_E.csv
477,29,1.122126436781609,12,6.96,2013,PBPA2_E.csv
478,29,5.497126436781608,12,3.48,2013,PBPA2_E.csv
479,29,3.8106235565819864,12,4.33,2013,PBPA2_E.csv
480,30,5.9942528735632195,12,3.48,2013,PBPA2_E.csv
481,30,4.8175519630484995,12,4.33,2013,PBPA2_E.csv
482,30,3.0016447368421053,12,6.08,2013,PBPA2_E.csv
483,31,1.2991944764096663,12,8.69,2013,PBPA2_E.csv
484,31,2.166986564299424,12,5.21,2013,PBPA2_E.csv
485,31,1.622126436781609,12,6.96,2013,PBPA2_E.csv
486,31,2.810623556581986,12,4.33,2013,PBPA2_E.csv
487,1,5.741379310344827,1,3.48,2014,PBPA2_E.csv
488,1,2.1820083682008367,1,9.56,2014,PBPA2_E.csv
489,1,1.9971264367816093,1,6.96,2014,PBPA2_E.csv
490,1,1.3358925143953937,1,5.21,2014,PBPA2_E.csv
491,1,2.0,1,3.48,2014,PBPA2_E.csv
492,1,1.2032332563510393,1,4.33,2014,PBPA2_E.csv
493,1,3.342307692307692,1,2.6,2014,PBPA2_E.csv
494,1,5.965714285714285,1,1.75,2014,PBPA2_E.csv
495,1,5.462857142857144,1,1.75,2014,PBPA2_E.csv
496,1,1.7471264367816093,1,3.48,2014,PBPA2_E.csv
497,4,2.4110854503464196,1,4.33,2014,PBPA2_E.csv
498,4,2.6073903002309464,1,4.33,2014,PBPA2_E.csv
499,5,2.244252873563218,1,3.48,2014,PBPA2_E.csv
500,5,2.429276315789473,1,6.08,2014,PBPA2_E.csv
501,5,3.1669865642994237,1,5.21,2014,PBPA2_E.csv
502,6,4.965714285714285,1,1.75,2014,PBPA2_E.csv
503,6,5.965714285714285,1,1.75,2014,PBPA2_E.csv
504,6,4.015384615384615,1,2.6,2014,PBPA2_E.csv
505,6,5.988505747126437,1,0.87,2014,PBPA2_E.csv
506,7,6.451428571428571,1,1.75,2014,PBPA2_E.csv
507,8,3.977142857142857,1,1.75,2014,PBPA2_E.csv
508,8,6.451428571428571,1,1.75,2014,PBPA2_E.csv
509,8,4.4628571428571435,1,1.75,2014,PBPA2_E.csv
510,8,2.003846153846154,1,2.6,2014,PBPA2_E.csv
511,9,5.0076923076923086,1,2.6,2014,PBPA2_E.csv
512,9,4.015384615384615,1,2.6,2014,PBPA2_E.csv
513,12,3.977142857142857,1,1.75,2014,PBPA2_E.csv
514,17,6.988505747126437,1,0.87,2014,PBPA2_E.csv
515,18,2.4971264367816093,1,3.48,2014,PBPA2_E.csv
516,18,8.0,1,0.87,2014,PBPA2_E.csv
517,18,12.977011494252872,1,0.87,2014,PBPA2_E.csv
518,18,2.9771428571428573,1,1.75,2014,PBPA2_E.csv
519,20,8.0,1,0.87,2014,PBPA2_E.csv
520,21,2.6679462571976966,1,5.21,2014,PBPA2_E.csv
521,21,4.342307692307692,1,2.6,2014,PBPA2_E.csv
522,22,2.0038412291933416,1,7.81,2014,PBPA2_E.csv
523,22,4.0138568129330245,1,4.33,2014,PBPA2_E.csv
524,22,2.9885057471264367,1,0.87,2014,PBPA2_E.csv
525,23,4.965714285714285,1,1.75,2014,PBPA2_E.csv
526,28,5.0076923076923086,1,2.6,2014,PBPA2_E.csv
527,28,2.1126760563380285,1,7.81,2014,PBPA2_E.csv
528,28,3.671785028790787,1,5.21,2014,PBPA2_E.csv
529,28,2.858552631578948,1,6.08,2014,PBPA2_E.csv
530,28,13.988505747126435,1,0.87,2014,PBPA2_E.csv
531,28,2.4742857142857138,1,1.75,2014,PBPA2_E.csv
532,7,11.349551856594115,2,7.81,2014,PBPA2_E.csv
533,7,3.2253521126760565,2,7.81,2014,PBPA2_E.csv
534,7,5.616379310344828,2,6.96,2014,PBPA2_E.csv
535,7,9.100115074798618,2,8.69,2014,PBPA2_E.csv
536,7,10.48706896551724,2,6.96,2014,PBPA2_E.csv
537,13,6.741379310344827,2,3.48,2014,PBPA2_E.csv
538,13,6.491379310344827,2,3.48,2014,PBPA2_E.csv
539,16,5.013856812933025,2,4.33,2014,PBPA2_E.csv
540,16,17.988505747126442,2,0.87,2014,PBPA2_E.csv
541,20,3.342307692307692,2,2.6,2014,PBPA2_E.csv
542,20,2.6679462571976966,2,5.21,2014,PBPA2_E.csv
543,20,5.462857142857144,2,1.75,2014,PBPA2_E.csv
544,20,5.0076923076923086,2,2.6,2014,PBPA2_E.csv
545,20,6.988505747126437,2,0.87,2014,PBPA2_E.csv
546,20,3.977142857142857,2,1.75,2014,PBPA2_E.csv
547,21,10.00328947368421,2,6.08,2014,PBPA2_E.csv
548,22,5.244252873563219,2,3.48,2014,PBPA2_E.csv
549,26,4.994252873563219,2,3.48,2014,PBPA2_E.csv
550,26,3.0038387715930903,2,5.21,2014,PBPA2_E.csv
551,26,10.988505747126435,2,0.87,2014,PBPA2_E.csv
552,7,5.988505747126437,3,0.87,2014,PBPA2_E.csv
553,9,10.361538461538462,3,2.6,2014,PBPA2_E.csv
554,11,12.977011494252872,3,0.87,2014,PBPA2_E.csv
555,13,10.988505747126435,3,0.87,2014,PBPA2_E.csv
556,13,8.0,3,0.87,2014,PBPA2_E.csv
557,15,1.7171052631578947,3,6.08,2014,PBPA2_E.csv
558,15,5.244252873563219,3,3.48,2014,PBPA2_E.csv
559,15,23.977011494252878,3,0.87,2014,PBPA2_E.csv
560,16,8.977011494252872,3,0.87,2014,PBPA2_E.csv
561,17,8.0,3,0.87,2014,PBPA2_E.csv
562,17,2.9771428571428573,3,1.75,2014,PBPA2_E.csv
563,17,7.684615384615384,3,2.6,2014,PBPA2_E.csv
564,17,7.424942263279445,3,4.33,2014,PBPA2_E.csv
565,18,7.684615384615384,3,2.6,2014,PBPA2_E.csv
566,18,4.015384615384615,3,2.6,2014,PBPA2_E.csv
567,18,15.977011494252874,3,0.87,2014,PBPA2_E.csv
568,18,10.988505747126435,3,0.87,2014,PBPA2_E.csv
569,30,2.9885057471264367,3,0.87,2014,PBPA2_E.csv
570,7,13.90857142857143,4,1.75,2014,PBPA2_E.csv
571,8,7.238505747126437,4,3.48,2014,PBPA2_E.csv
572,8,11.026923076923078,4,2.6,2014,PBPA2_E.csv
573,8,10.988505747126435,4,0.87,2014,PBPA2_E.csv
574,9,8.0,4,0.87,2014,PBPA2_E.csv
575,9,12.0,4,0.87,2014,PBPA2_E.csv
576,9,4.965714285714285,4,1.75,2014,PBPA2_E.csv
577,18,13.988505747126435,4,0.87,2014,PBPA2_E.csv
578,18,12.977011494252872,4,0.87,2014,PBPA2_E.csv
579,18,8.0,4,0.87,2014,PBPA2_E.csv
580,18,16.977011494252874,4,0.87,2014,PBPA2_E.csv
581,18,6.451428571428571,4,1.75,2014,PBPA2_E.csv
582,18,12.977011494252872,4,0.87,2014,PBPA2_E.csv
583,20,3.61431870669746,4,4.33,2014,PBPA2_E.csv
584,20,3.834932821497121,4,5.21,2014,PBPA2_E.csv
585,21,4.977011494252873,4,0.87,2014,PBPA2_E.csv
586,29,6.954285714285715,4,1.75,2014,PBPA2_E.csv
587,29,12.977011494252872,4,0.87,2014,PBPA2_E.csv
588,29,8.977011494252872,4,0.87,2014,PBPA2_E.csv
589,19,9.988505747126435,5,0.87,2014,PBPA2_E.csv
590,19,12.977011494252872,5,0.87,2014,PBPA2_E.csv
591,21,10.988505747126435,5,0.87,2014,PBPA2_E.csv
592,24,12.0,5,0.87,2014,PBPA2_E.csv
593,1,4.977011494252873,6,0.87,2014,PBPA2_E.csv
594,8,16.977011494252874,6,0.87,2014,PBPA2_E.csv
595,8,2.810623556581986,6,4.33,2014,PBPA2_E.csv
596,8,12.977011494252872,6,0.87,2014,PBPA2_E.csv
597,8,13.988505747126435,6,0.87,2014,PBPA2_E.csv
598,17,5.988505747126437,6,0.87,2014,PBPA2_E.csv
599,17,12.977011494252872,6,0.87,2014,PBPA2_E.csv
600,17,12.977011494252872,6,0.87,2014,PBPA2_E.csv
601,17,20.977011494252874,6,0.87,2014,PBPA2_E.csv
602,17,15.977011494252874,6,0.87,2014,PBPA2_E.csv
603,18,18.96551724137931,6,0.87,2014,PBPA2_E.csv
604,18,8.977011494252872,6,0.87,2014,PBPA2_E.csv
605,18,10.988505747126435,6,0.87,2014,PBPA2_E.csv
606,25,6.451428571428571,6,1.75,2014,PBPA2_E.csv
607,6,16.977011494252874,8,0.87,2014,PBPA2_E.csv
608,5,6.451428571428571,9,1.75,2014,PBPA2_E.csv
609,6,12.0,9,0.87,2014,PBPA2_E.csv
610,22,13.842610364683305,9,5.21,2014,PBPA2_E.csv
611,22,18.729885057471265,9,3.48,2014,PBPA2_E.csv
612,22,9.988505747126435,9,0.87,2014,PBPA2_E.csv
613,30,7.942857142857143,9,1.75,2014,PBPA2_E.csv
614,4,12.977011494252872,10,0.87,2014,PBPA2_E.csv
615,4,19.977011494252874,10,0.87,2014,PBPA2_E.csv
616,6,4.965714285714285,10,1.75,2014,PBPA2_E.csv
617,12,8.977011494252872,10,0.87,2014,PBPA2_E.csv
618,15,10.988505747126435,10,0.87,2014,PBPA2_E.csv
619,31,19.977011494252874,10,0.87,2014,PBPA2_E.csv
620,2,22.053846153846155,11,2.6,2014,PBPA2_E.csv
621,2,18.96551724137931,11,0.87,2014,PBPA2_E.csv
622,3,9.688461538461539,11,2.6,2014,PBPA2_E.csv
623,3,18.96551724137931,11,0.87,2014,PBPA2_E.csv
624,4,3.925597874224978,11,11.29,2014,PBPA2_E.csv
625,4,16.885714285714286,11,1.75,2014,PBPA2_E.csv
626,4,14.394285714285715,11,1.75,2014,PBPA2_E.csv
627,5,4.0,11,0.87,2014,PBPA2_E.csv
628,5,5.462857142857144,11,1.75,2014,PBPA2_E.csv
629,22,9.988505747126435,11,0.87,2014,PBPA2_E.csv
630,23,7.439999999999999,11,1.75,2014,PBPA2_E.csv
631,3,8.44,12,1.75,2014,PBPA2_E.csv
632,16,3.5707236842105265,1,6.08,2015,PBPA2_E.csv
633,16,7.238505747126437,1,3.48,2015,PBPA2_E.csv
634,16,6.621247113163973,1,4.33,2015,PBPA2_E.csv
635,16,4.572368421052632,1,6.08,2015,PBPA2_E.csv
636,16,9.023076923076925,1,2.6,2015,PBPA2_E.csv
637,16,5.418013856812934,1,4.33,2015,PBPA2_E.csv
638,17,2.0114942528735638,1,0.87,2015,PBPA2_E.csv
639,21,14.394285714285715,1,1.75,2015,PBPA2_E.csv
640,21,5.572368421052633,1,6.08,2015,PBPA2_E.csv
641,21,11.026923076923078,1,2.6,2015,PBPA2_E.csv
642,22,5.674775928297057,1,7.81,2015,PBPA2_E.csv
643,22,2.7838948233360727,1,12.17,2015,PBPA2_E.csv
644,22,3.6359832635983262,1,9.56,2015,PBPA2_E.csv
645,22,8.735632183908045,1,3.48,2015,PBPA2_E.csv
646,22,4.005121638924456,1,7.81,2015,PBPA2_E.csv
647,22,4.199079401611049,1,8.69,2015,PBPA2_E.csv
648,22,4.00383877159309,1,5.21,2015,PBPA2_E.csv
649,22,4.430921052631579,1,6.08,2015,PBPA2_E.csv
650,22,10.988505747126435,1,3.48,2015,PBPA2_E.csv
651,22,15.394285714285715,1,1.75,2015,PBPA2_E.csv
652,22,9.49137931034483,1,3.48,2015,PBPA2_E.csv
653,22,12.0,1,0.87,2015,PBPA2_E.csv
654,23,6.346153846153847,1,2.6,2015,PBPA2_E.csv
655,23,23.977011494252878,1,0.87,2015,PBPA2_E.csv
656,23,20.977011494252874,1,0.87,2015,PBPA2_E.csv
657,23,3.715460526315789,1,6.08,2015,PBPA2_E.csv
658,23,8.35,1,2.6,2015,PBPA2_E.csv
659,23,7.439999999999999,1,1.75,2015,PBPA2_E.csv
660,23,5.68076923076923,1,2.6,2015,PBPA2_E.csv
661,24,5.335892514395394,1,5.21,2015,PBPA2_E.csv
662,24,11.365384615384615,1,2.6,2015,PBPA2_E.csv
663,24,73.9080459770115,1,0.87,2015,PBPA2_E.csv
664,24,2.3557929334428924,1,12.17,2015,PBPA2_E.csv
665,24,3.7442528735632186,1,10.44,2015,PBPA2_E.csv
666,24,5.005121638924456,1,7.81,2015,PBPA2_E.csv
667,24,8.688461538461539,1,2.6,2015,PBPA2_E.csv
668,24,5.116379310344827,1,6.96,2015,PBPA2_E.csv
669,24,6.451428571428571,1,1.75,2015,PBPA2_E.csv
670,25,19.977011494252874,1,0.87,2015,PBPA2_E.csv
671,10,31.777142857142852,3,1.75,2015,PBPA2_E.csv
672,9,76.9080459770115,4,0.87,2015,PBPA2_E.csv
673,9,17.25635103926097,4,4.33,2015,PBPA2_E.csv
674,12,10.432565789473683,4,6.08,2015,PBPA2_E.csv
675,29,22.724137931034484,4,3.48,2015,PBPA2_E.csv
676,29,69.9080459770115,4,0.87,2015,PBPA2_E.csv
677,2,4.0,6,0.87,2015,PBPA2_E.csv
678,2,1.4857142857142858,6,1.75,2015,PBPA2_E.csv
679,23,1.7156862745098038,6,4.08,2015,PBPA2_E.csv
680,23,3.0103092783505154,6,0.97,2015,PBPA2_E.csv
681,24,1.8341625207296852,6,6.03,2015,PBPA2_E.csv
682,25,2.191176470588235,6,4.08,2015,PBPA2_E.csv
683,27,1.2377450980392155,6,4.08,2015,PBPA2_E.csv
684,27,3.0103092783505154,6,0.97,2015,PBPA2_E.csv
685,28,2.1030927835051547,6,1.94,2015,PBPA2_E.csv
686,6,2.0,7,0.97,2015,PBPA2_E.csv
687,6,3.0616438356164384,7,2.92,2015,PBPA2_E.csv
688,8,2.0,7,0.97,2015,PBPA2_E.csv
689,10,6.216494845360825,7,0.97,2015,PBPA2_E.csv
690,10,2.277142857142857,7,7.0,2015,PBPA2_E.csv
691,10,3.0103092783505154,7,0.97,2015,PBPA2_E.csv
692,11,1.3861386138613865,7,5.05,2015,PBPA2_E.csv
693,13,4.2061855670103085,7,0.97,2015,PBPA2_E.csv
694,14,4.0979381443298974,7,1.94,2015,PBPA2_E.csv
695,15,2.0,7,7.0,2015,PBPA2_E.csv
696,21,1.3972602739726028,7,2.92,2015,PBPA2_E.csv
697,30,1.9485294117647056,7,4.08,2015,PBPA2_E.csv
698,31,3.0103092783505154,7,0.97,2015,PBPA2_E.csv
699,31,1.9485294117647056,7,4.08,2015,PBPA2_E.csv
700,3,5.2061855670103085,8,0.97,2015,PBPA2_E.csv
701,3,2.0650684931506853,8,2.92,2015,PBPA2_E.csv
702,5,2.0,8,0.97,2015,PBPA2_E.csv
703,7,4.0979381443298974,8,1.94,2015,PBPA2_E.csv
704,8,4.2061855670103085,8,0.97,2015,PBPA2_E.csv
705,13,2.6030927835051547,8,1.94,2015,PBPA2_E.csv
706,14,2.0,8,0.97,2015,PBPA2_E.csv
707,16,3.0103092783505154,8,0.97,2015,PBPA2_E.csv
708,22,2.0,8,0.97,2015,PBPA2_E.csv
709,24,1.3861386138613865,8,5.05,2015,PBPA2_E.csv
710,30,1.5051546391752575,8,1.94,2015,PBPA2_E.csv
711,30,2.0,8,0.97,2015,PBPA2_E.csv
712,3,5.2061855670103085,9,0.97,2015,PBPA2_E.csv
713,3,3.608247422680413,9,1.94,2015,PBPA2_E.csv
714,4,1.0,9,2.92,2015,PBPA2_E.csv
715,4,1.5742574257425743,9,5.05,2015,PBPA2_E.csv
716,4,2.0650684931506853,9,2.92,2015,PBPA2_E.csv
717,4,2.0650684931506853,9,2.92,2015,PBPA2_E.csv
718,4,2.397260273972603,9,2.92,2015,PBPA2_E.csv
719,4,2.0,9,0.97,2015,PBPA2_E.csv
720,5,9.216494845360824,9,0.97,2015,PBPA2_E.csv
721,5,1.7156862745098038,9,4.08,2015,PBPA2_E.csv
722,5,2.397260273972603,9,2.92,2015,PBPA2_E.csv
723,5,1.7294520547945205,9,2.92,2015,PBPA2_E.csv
724,5,1.7294520547945205,9,2.92,2015,PBPA2_E.csv
725,6,3.0103092783505154,9,0.97,2015,PBPA2_E.csv
726,6,2.1030927835051547,9,1.94,2015,PBPA2_E.csv
727,6,2.6030927835051547,9,1.94,2015,PBPA2_E.csv
728,7,3.608247422680413,9,1.94,2015,PBPA2_E.csv
729,7,3.3938356164383565,9,2.92,2015,PBPA2_E.csv
730,7,1.5051546391752575,9,1.94,2015,PBPA2_E.csv
731,7,1.9623762376237623,9,5.05,2015,PBPA2_E.csv
732,9,1.9485294117647056,9,4.08,2015,PBPA2_E.csv
733,15,2.6030927835051547,9,1.94,2015,PBPA2_E.csv
734,15,4.2061855670103085,9,0.97,2015,PBPA2_E.csv
735,17,3.1082474226804124,9,1.94,2015,PBPA2_E.csv
736,21,1.7702970297029703,9,5.05,2015,PBPA2_E.csv
737,21,1.4779411764705883,9,4.08,2015,PBPA2_E.csv
738,21,1.0,9,1.94,2015,PBPA2_E.csv
739,23,1.9485294117647056,9,4.08,2015,PBPA2_E.csv
740,25,2.0650684931506853,9,2.92,2015,PBPA2_E.csv
741,25,3.608247422680413,9,1.94,2015,PBPA2_E.csv
742,25,1.0,9,4.08,2015,PBPA2_E.csv
743,27,5.7010309278350535,9,1.94,2015,PBPA2_E.csv
744,30,6.7010309278350535,9,1.94,2015,PBPA2_E.csv
745,30,9.216494845360824,9,0.97,2015,PBPA2_E.csv
746,30,1.9485294117647056,9,4.08,2015,PBPA2_E.csv
747,1,2.191176470588235,10,4.08,2015,PBPA2_E.csv
748,3,2.6030927835051547,10,1.94,2015,PBPA2_E.csv
749,3,1.4825870646766168,10,6.03,2015,PBPA2_E.csv
750,3,1.7294520547945205,10,2.92,2015,PBPA2_E.csv
751,3,3.0103092783505154,10,0.97,2015,PBPA2_E.csv
752,3,1.2377450980392155,10,4.08,2015,PBPA2_E.csv
753,4,5.2061855670103085,10,0.97,2015,PBPA2_E.csv
754,5,2.6030927835051547,10,1.94,2015,PBPA2_E.csv
755,6,3.0103092783505154,10,0.97,2015,PBPA2_E.csv
756,7,1.0,10,1.94,2015,PBPA2_E.csv
757,7,3.1082474226804124,10,1.94,2015,PBPA2_E.csv
758,10,2.0650684931506853,10,2.92,2015,PBPA2_E.csv
759,12,3.1082474226804124,10,1.94,2015,PBPA2_E.csv
760,14,4.2061855670103085,10,0.97,2015,PBPA2_E.csv
761,17,4.794520547945206,10,2.92,2015,PBPA2_E.csv
762,17,1.0,10,5.05,2015,PBPA2_E.csv
763,17,1.7185714285714284,10,7.0,2015,PBPA2_E.csv
764,17,1.5051546391752575,10,1.94,2015,PBPA2_E.csv
765,17,3.3938356164383565,10,2.92,2015,PBPA2_E.csv
766,18,1.6434494195688223,10,6.03,2015,PBPA2_E.csv
767,21,8.195876288659795,10,0.97,2015,PBPA2_E.csv
768,21,3.1082474226804124,10,1.94,2015,PBPA2_E.csv
769,22,3.0616438356164384,10,2.92,2015,PBPA2_E.csv
770,26,2.1030927835051547,10,1.94,2015,PBPA2_E.csv
771,27,4.0979381443298974,10,1.94,2015,PBPA2_E.csv
772,29,1.0,10,1.94,2015,PBPA2_E.csv
773,30,1.3911949685534593,10,7.95,2015,PBPA2_E.csv
774,30,1.6434494195688223,10,6.03,2015,PBPA2_E.csv
775,31,1.9623762376237623,10,5.05,2015,PBPA2_E.csv
776,31,1.2771428571428571,10,7.0,2015,PBPA2_E.csv
777,31,2.0,10,7.0,2015,PBPA2_E.csv
778,2,1.7702970297029703,11,5.05,2015,PBPA2_E.csv
779,5,2.6030927835051547,11,1.94,2015,PBPA2_E.csv
780,8,1.1940594059405942,11,5.05,2015,PBPA2_E.csv
781,8,1.7156862745098038,11,4.08,2015,PBPA2_E.csv
782,8,1.4825870646766168,11,6.03,2015,PBPA2_E.csv
783,15,4.608247422680412,11,1.94,2015,PBPA2_E.csv
784,16,1.7185714285714284,11,7.0,2015,PBPA2_E.csv
785,18,3.608247422680413,11,1.94,2015,PBPA2_E.csv
786,19,2.0650684931506853,11,2.92,2015,PBPA2_E.csv
787,28,1.5051546391752575,11,1.94,2015,PBPA2_E.csv
788,29,3.0103092783505154,11,0.97,2015,PBPA2_E.csv
789,29,4.2061855670103085,11,0.97,2015,PBPA2_E.csv
790,1,1.6084762865792128,12,9.91,2015,PBPA2_E.csv
791,1,1.7245206861755802,12,9.91,2015,PBPA2_E.csv
792,1,1.510595358224016,12,9.91,2015,PBPA2_E.csv
793,1,2.321724709784412,12,6.03,2015,PBPA2_E.csv
794,1,2.3821782178217816,12,5.05,2015,PBPA2_E.csv
795,2,2.0,12,0.97,2015,PBPA2_E.csv
796,3,8.216494845360824,12,1.94,2015,PBPA2_E.csv
797,6,2.0650684931506853,12,2.92,2015,PBPA2_E.csv
798,6,3.906862745098038,12,4.08,2015,PBPA2_E.csv
799,7,2.2716981132075467,12,7.95,2015,PBPA2_E.csv
800,7,3.608247422680413,12,1.94,2015,PBPA2_E.csv
801,8,2.6434494195688223,12,6.03,2015,PBPA2_E.csv
802,10,1.9485294117647056,12,4.08,2015,PBPA2_E.csv
803,12,3.1357142857142857,12,7.0,2015,PBPA2_E.csv
804,17,4.669117647058823,12,4.08,2015,PBPA2_E.csv
805,28,2.3821782178217816,12,5.05,2015,PBPA2_E.csv
806,30,2.1496855345911947,12,7.95,2015,PBPA2_E.csv
807,30,3.384158415841584,12,5.05,2015,PBPA2_E.csv
808,2,1.5132075471698112,1,7.95,2016,PBPA2_E.csv
809,2,1.7156862745098038,1,4.08,2016,PBPA2_E.csv
810,3,1.4779411764705883,1,4.08,2016,PBPA2_E.csv
811,4,1.9485294117647056,1,4.08,2016,PBPA2_E.csv
812,4,1.5051546391752575,1,1.94,2016,PBPA2_E.csv
813,4,3.0103092783505154,1,0.97,2016,PBPA2_E.csv
814,5,1.0,1,4.08,2016,PBPA2_E.csv
815,5,6.2010309278350535,1,1.94,2016,PBPA2_E.csv
816,10,2.2716981132075467,1,7.95,2016,PBPA2_E.csv
817,12,10.216494845360826,1,0.97,2016,PBPA2_E.csv
818,14,1.8224016145307769,1,9.91,2016,PBPA2_E.csv
819,10,4.2061855670103085,3,0.97,2016,PBPA2_E.csv
820,10,4.2061855670103085,3,0.97,2016,PBPA2_E.csv
821,15,4.119863013698629,3,2.92,2016,PBPA2_E.csv
822,15,1.7702970297029703,3,5.05,2016,PBPA2_E.csv
823,15,1.5742574257425743,3,5.05,2016,PBPA2_E.csv
824,17,4.2061855670103085,3,0.97,2016,PBPA2_E.csv
825,17,1.7294520547945205,3,2.92,2016,PBPA2_E.csv
826,18,2.0650684931506853,3,2.92,2016,PBPA2_E.csv
827,22,1.9623762376237623,3,5.05,2016,PBPA2_E.csv
828,23,5.126712328767123,3,2.92,2016,PBPA2_E.csv
829,27,5.7010309278350535,3,1.94,2016,PBPA2_E.csv
830,30,4.2061855670103085,3,0.97,2016,PBPA2_E.csv
831,1,1.4825870646766168,4,6.03,2016,PBPA2_E.csv
832,1,1.4779411764705883,4,4.08,2016,PBPA2_E.csv
833,1,1.4157142857142857,4,7.0,2016,PBPA2_E.csv
834,1,2.155887230514096,4,6.03,2016,PBPA2_E.csv
835,1,1.4825870646766168,4,6.03,2016,PBPA2_E.csv
836,3,5.2061855670103085,4,0.97,2016,PBPA2_E.csv
837,4,2.1030927835051547,4,1.94,2016,PBPA2_E.csv
838,7,3.3938356164383565,4,2.92,2016,PBPA2_E.csv
839,7,2.6030927835051547,4,1.94,2016,PBPA2_E.csv
840,7,1.45413870246085,4,8.94,2016,PBPA2_E.csv
841,7,3.1082474226804124,4,1.94,2016,PBPA2_E.csv
842,8,3.1082474226804124,4,1.94,2016,PBPA2_E.csv
843,8,3.1082474226804124,4,1.94,2016,PBPA2_E.csv
844,9,3.0103092783505154,4,0.97,2016,PBPA2_E.csv
845,10,4.2061855670103085,4,0.97,2016,PBPA2_E.csv
846,11,1.5051546391752575,4,1.94,2016,PBPA2_E.csv
847,13,1.5132075471698112,4,7.95,2016,PBPA2_E.csv
848,13,1.7702970297029703,4,5.05,2016,PBPA2_E.csv
849,14,1.3861386138613865,4,5.05,2016,PBPA2_E.csv
850,14,2.722602739726028,4,2.92,2016,PBPA2_E.csv
851,14,2.0,4,0.97,2016,PBPA2_E.csv
852,15,1.7185714285714284,4,7.0,2016,PBPA2_E.csv
853,15,2.6030927835051547,4,1.94,2016,PBPA2_E.csv
854,16,1.5051546391752575,4,1.94,2016,PBPA2_E.csv
855,17,1.9485294117647056,4,4.08,2016,PBPA2_E.csv
856,20,3.0103092783505154,4,0.97,2016,PBPA2_E.csv
857,23,1.7185714285714284,4,7.0,2016,PBPA2_E.csv
858,26,1.2371364653243848,4,8.94,2016,PBPA2_E.csv
859,28,1.7185714285714284,4,7.0,2016,PBPA2_E.csv
860,29,1.7156862745098038,4,4.08,2016,PBPA2_E.csv
861,30,3.0103092783505154,4,0.97,2016,PBPA2_E.csv
862,1,2.191176470588235,5,4.08,2016,PBPA2_E.csv
863,2,1.5051546391752575,5,1.94,2016,PBPA2_E.csv
864,6,3.1082474226804124,5,1.94,2016,PBPA2_E.csv
865,6,3.608247422680413,5,1.94,2016,PBPA2_E.csv
