"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.3005","2003","01","23"
"16.0","1.4375","2003","01","23"
"18.0","1.445","2003","01","23"
"16.0","1.8125","2003","01","23"
"16.0","1.5625","2003","01","23"
"18.0","1.333888888888889","2003","01","23"
"18.99","1.4218009478672986","2003","01","23"
"20.0","1.25","2003","01","23"
"15.01","1.4656895403064625","2003","01","23"
"15.01","1.665556295802798","2003","01","23"
"16.0","1.500625","2003","01","23"
"15.01","1.798800799467022","2003","01","23"
"15.01","1.5996002664890074","2003","01","23"
"15.01","1.5996002664890074","2003","01","23"
"18.0","1.445","2003","01","23"
"11.99","1.8348623853211008","2003","01","23"
"15.01","1.8647568287808127","2003","01","23"
"17.01","1.2339800117577893","2003","01","23"
"13.0","1.7692307692307692","2003","01","23"
"14.0","1.7857142857142858","2003","01","23"
"14.0","1.7857142857142858","2003","01","23"
"11.99","2.16930775646372","2003","01","23"
"18.0","1.2777777777777777","2003","01","23"
"18.0","1.333888888888889","2003","01","23"
"18.99","1.5792522380200107","2003","01","23"
"20.99","1.4287756074321105","2003","01","23"
"17.01","1.7048794826572602","2003","01","23"
"16.0","1.5625","2003","01","23"
"16.0","1.500625","2003","01","23"
"18.99","1.369668246445498","2003","01","23"
"16.0","1.625625","2003","01","23"
"18.99","1.369668246445498","2003","01","23"
"17.01","1.7048794826572602","2003","01","23"
"20.0","1.3995","2003","01","23"
"17.01","1.4115226337448559","2003","01","23"
"20.99","1.3816102906145784","2003","01","23"
"18.0","1.445","2003","01","23"
"20.0","1.45","2003","01","23"
"18.0","1.666111111111111","2003","01","23"
"18.0","1.666111111111111","2003","01","23"
"23.0","1.391304347826087","2003","01","23"
"20.99","1.3334921391138637","2003","01","24"
"18.99","1.6324381253291207","2003","01","24"
"18.99","1.6850974196945763","2003","01","24"
"18.99","1.5271195365982098","2003","01","24"
"22.0","1.4090909090909092","2003","01","24"
"17.01","1.7630805408583183","2003","01","24"
"18.99","1.6324381253291207","2003","01","24"
"14.0","1.999285714285714","2003","01","24"
"18.99","1.4739336492890995","2003","01","24"
"20.0","1.35","2003","01","24"
"18.0","1.445","2003","01","24"
"18.0","1.3888888888888888","2003","01","24"
"15.01","1.5323117921385743","2003","01","24"
"17.01","1.469723691945914","2003","01","24"
"20.0","1.45","2003","01","24"
"16.0","1.749375","2003","01","24"
"15.01","1.4656895403064625","2003","01","24"
"20.0","1.3995","2003","01","24"
"14.0","1.8578571428571429","2003","01","24"
"17.01","1.529100529100529","2003","01","24"
"16.0","1.8125","2003","01","24"
"14.0","1.715","2003","01","24"
"18.0","1.3888888888888888","2003","01","24"
"17.01","1.469723691945914","2003","01","24"
"13.0","1.8469230769230771","2003","01","24"
"11.99","1.7506255212677229","2003","01","24"
"11.0","1.7263636363636363","2003","01","24"
"15.01","1.3984010659560293","2003","01","24"
"13.0","1.6923076923076923","2003","01","24"
"11.0","1.7263636363636363","2003","01","24"
"15.01","1.3324450366422385","2003","01","24"
"9.0","2.0","2003","01","24"
"11.99","1.5838198498748957","2003","01","24"
"11.99","1.5838198498748957","2003","01","24"
"9.0","1.8900000000000001","2003","01","24"
"13.0","1.6146153846153846","2003","01","24"
"13.0","1.8469230769230771","2003","01","24"
"18.99","1.3164823591363877","2003","01","24"
"16.0","1.6875","2003","01","24"
"18.0","1.3888888888888888","2003","01","24"
"16.0","1.5625","2003","01","24"
"16.0","1.6875","2003","01","24"
"14.0","1.8578571428571429","2003","01","24"
"16.0","1.749375","2003","01","24"
"15.01","1.9980013324450365","2003","01","24"
"17.01","1.529100529100529","2003","01","24"
"18.99","1.4218009478672986","2003","01","24"
"15.01","1.5323117921385743","2003","01","24"
"16.0","1.4375","2003","01","24"
"15.01","1.3984010659560293","2003","01","24"
"17.01","1.469723691945914","2003","01","24"
"17.01","1.529100529100529","2003","01","24"
"22.0","1.363181818181818","2003","01","24"
"15.01","1.798800799467022","2003","01","24"
"16.0","1.749375","2003","01","24"
"16.0","1.625625","2003","01","24"
"15.01","1.5996002664890074","2003","01","24"
"15.01","1.665556295802798","2003","01","24"
"17.01","1.4115226337448559","2003","01","24"
"16.0","1.500625","2003","01","24"
"18.99","1.5271195365982098","2003","01","24"
"11.99","2.0025020850708923","2003","01","24"
"14.0","1.6428571428571428","2003","01","24"
"14.0","1.6428571428571428","2003","01","24"
"14.0","1.7857142857142858","2003","01","24"
"15.01","1.2651565622918053","2003","01","24"
"17.01","1.5873015873015872","2003","01","24"
"15.01","1.5323117921385743","2003","01","24"
"17.01","1.469723691945914","2003","01","24"
"16.0","1.375","2003","01","24"
"17.01","1.3521457965902408","2003","01","24"
"13.0","1.7692307692307692","2003","01","24"
"16.0","1.4375","2003","01","25"
"15.01","1.3324450366422385","2003","01","25"
"16.0","1.500625","2003","01","25"
"18.0","1.3888888888888888","2003","01","25"
"18.0","1.333888888888889","2003","01","25"
"18.0","1.2777777777777777","2003","01","25"
"15.01","1.4656895403064625","2003","01","25"
"17.01","1.529100529100529","2003","01","25"
"18.0","1.2777777777777777","2003","01","25"
"11.99","1.5838198498748957","2003","01","25"
"14.0","1.5714285714285714","2003","01","25"
"14.0","1.499285714285714","2003","01","25"
"13.0","1.3084615384615386","2003","01","25"
"11.0","1.908181818181818","2003","01","25"
"13.0","1.3846153846153846","2003","01","25"
"11.99","1.6680567139282736","2003","01","25"
"13.0","1.4607692307692306","2003","01","25"
"11.0","1.5463636363636366","2003","01","25"
"13.0","1.5384615384615385","2003","01","25"
"11.0","1.6363636363636365","2003","01","25"
"13.0","1.9230769230769231","2003","01","25"
"14.0","1.6428571428571428","2003","01","25"
"11.0","1.8181818181818181","2003","01","25"
"11.0","1.8181818181818181","2003","01","25"
"14.0","1.215","2003","01","25"
"13.0","1.4607692307692306","2003","01","25"
"11.99","1.9182652210175146","2003","01","25"
"14.0","1.4285714285714286","2003","01","25"
"13.0","1.3084615384615386","2003","01","25"
"15.01","1.3324450366422385","2003","01","25"
"9.99","2.002002002002002","2003","01","25"
"15.01","1.2651565622918053","2003","01","25"
"14.0","1.5714285714285714","2003","01","25"
"13.0","2.000769230769231","2003","01","25"
"14.0","1.5714285714285714","2003","01","25"
"16.0","1.500625","2003","01","25"
"13.0","1.6923076923076923","2003","01","25"
"15.01","1.4656895403064625","2003","01","25"
"13.0","1.5384615384615385","2003","01","25"
"13.0","1.3846153846153846","2003","01","25"
"13.0","1.3846153846153846","2003","01","25"
"9.99","1.7027027027027029","2003","01","25"
"14.0","1.6428571428571428","2003","01","25"
"18.0","1.333888888888889","2003","01","25"
"11.99","1.6680567139282736","2003","01","25"
"15.01","1.2651565622918053","2003","01","25"
"9.99","1.9009009009009008","2003","01","25"
"14.0","1.499285714285714","2003","01","25"
"13.0","1.5384615384615385","2003","01","25"
"15.01","1.3324450366422385","2003","01","25"
"14.0","1.499285714285714","2003","01","25"
"14.0","1.3564285714285713","2003","01","25"
"14.0","1.4285714285714286","2003","01","25"
"14.0","1.4285714285714286","2003","01","25"
"14.0","1.4285714285714286","2003","01","25"
"14.0","1.215","2003","01","26"
"11.99","1.7506255212677229","2003","01","26"
"11.99","1.5838198498748957","2003","01","26"
"14.0","1.4285714285714286","2003","01","26"
"11.99","1.5838198498748957","2003","01","26"
"9.0","1.5555555555555556","2003","01","26"
"11.0","1.5463636363636366","2003","01","26"
"9.0","1.5555555555555556","2003","01","26"
"11.99","1.3344453711426187","2003","01","26"
"11.99","1.5838198498748957","2003","01","26"
"9.99","1.9009009009009008","2003","01","26"
"8.01","1.9975031210986267","2003","01","26"
"11.99","1.4186822351959967","2003","01","26"
"9.99","1.7027027027027029","2003","01","26"
"9.0","1.7777777777777777","2003","01","26"
"8.01","1.873907615480649","2003","01","26"
"7.0","2.0","2003","01","26"
"13.0","1.3846153846153846","2003","01","26"
"11.99","1.2518765638031693","2003","01","26"
"9.99","1.5025025025025025","2003","01","26"
"8.01","1.7478152309612984","2003","01","26"
"11.0","1.2727272727272727","2003","01","26"
"11.99","1.4186822351959967","2003","01","26"
"14.0","1.3564285714285713","2003","01","26"
"13.0","1.3084615384615386","2003","01","26"
"11.0","1.5463636363636366","2003","01","26"
"11.0","1.5463636363636366","2003","01","26"
"9.99","1.5025025025025025","2003","01","26"
"9.99","1.6016016016016015","2003","01","26"
"11.0","1.3645454545454545","2003","01","26"
"8.01","1.7478152309612984","2003","01","26"
"9.99","1.7027027027027029","2003","01","26"
"11.0","1.3645454545454545","2003","01","26"
"8.01","2.1235955056179776","2003","01","26"
"9.0","1.6677777777777778","2003","01","26"
"9.99","1.5025025025025025","2003","01","26"
"8.01","1.7478152309612984","2003","01","26"
"8.01","1.7478152309612984","2003","01","26"
"9.0","1.5555555555555556","2003","01","26"
"9.0","1.6677777777777778","2003","01","26"
"9.99","1.4014014014014013","2003","01","27"
"9.0","1.7777777777777777","2003","01","27"
"9.99","1.5025025025025025","2003","01","27"
"9.99","1.4014014014014013","2003","01","27"
"11.0","1.6363636363636365","2003","01","27"
"11.0","1.2727272727272727","2003","01","27"
"11.99","1.4186822351959967","2003","01","27"
"11.0","1.4545454545454546","2003","01","27"
"11.99","1.3344453711426187","2003","01","27"
"11.0","1.3645454545454545","2003","01","27"
"9.99","1.4014014014014013","2003","01","27"
"11.0","1.4545454545454546","2003","01","27"
"9.99","1.4014014014014013","2003","01","28"
"11.0","1.3645454545454545","2003","01","28"
"11.0","1.4545454545454546","2003","01","28"
"9.0","1.5555555555555556","2003","01","28"
"7.0","2.2857142857142856","2003","01","28"
"11.0","1.4545454545454546","2003","01","28"
"11.0","1.3645454545454545","2003","01","28"
"13.0","1.3846153846153846","2003","01","29"
"11.0","1.4545454545454546","2003","01","29"
"9.99","1.4014014014014013","2003","01","29"
"9.0","1.5555555555555556","2003","01","29"
"9.99","1.5025025025025025","2003","01","29"
"9.99","1.4014014014014013","2003","01","30"
"9.99","1.5025025025025025","2003","01","30"
"11.0","1.3645454545454545","2003","02","02"
"11.0","1.2727272727272727","2003","02","02"
"11.99","1.2518765638031693","2003","02","02"
"11.0","1.4545454545454546","2003","02","02"
"13.0","1.3084615384615386","2003","02","02"
"13.0","1.3846153846153846","2003","02","02"
"11.0","1.5463636363636366","2003","02","02"
"13.0","1.3846153846153846","2003","02","02"
"9.99","2.002002002002002","2003","02","02"
"9.0","1.5555555555555556","2003","02","02"
"9.99","1.7027027027027029","2003","02","02"
"8.01","1.9975031210986267","2003","02","02"
"13.0","1.2307692307692308","2003","02","02"
"8.01","2.1235955056179776","2003","02","02"
"13.0","1.3846153846153846","2003","02","02"
"11.0","1.2727272727272727","2003","02","02"
"9.99","2.002002002002002","2003","02","02"
"11.0","1.3645454545454545","2003","02","02"
"11.99","1.8348623853211008","2003","02","02"
"11.99","1.5012510425354462","2003","02","02"
"9.99","1.8018018018018018","2003","02","02"
"9.99","1.4014014014014013","2003","02","02"
"11.99","1.5012510425354462","2003","02","02"
"9.0","1.5555555555555556","2003","02","02"
"14.0","1.4285714285714286","2003","02","16"
"14.0","1.499285714285714","2003","02","16"
"13.0","1.4607692307692306","2003","02","16"
"11.0","1.7263636363636363","2003","02","16"
"15.01","1.3324450366422385","2003","02","16"
"14.0","1.6428571428571428","2003","02","16"
"11.99","1.5838198498748957","2003","02","16"
"14.0","1.215","2003","02","16"
"8.01","1.9975031210986267","2003","02","16"
"9.99","2.2022022022022023","2003","02","16"
"11.99","1.5012510425354462","2003","02","16"
"14.0","1.7857142857142858","2003","02","16"
"15.01","1.3984010659560293","2003","02","16"
"14.0","1.499285714285714","2003","02","16"
"16.0","1.4375","2003","02","16"
"14.0","1.499285714285714","2003","02","16"
"11.0","1.908181818181818","2003","02","16"
"13.0","1.3084615384615386","2003","02","16"
"14.0","1.3564285714285713","2003","02","16"
"9.99","1.7027027027027029","2003","02","16"
"13.0","1.5384615384615385","2003","02","16"
"15.01","1.2651565622918053","2003","02","16"
"11.0","1.4545454545454546","2003","02","16"
"7.0","2.144285714285714","2003","02","16"
"9.0","1.5555555555555556","2003","02","16"
"6.01","2.329450915141431","2003","02","16"
"8.01","1.7478152309612984","2003","02","16"
"8.01","1.7478152309612984","2003","02","16"
"11.0","1.4545454545454546","2003","02","16"
"11.0","1.3645454545454545","2003","02","16"
"8.01","1.7478152309612984","2003","02","16"
"7.0","2.2857142857142856","2003","02","16"
"11.99","1.3344453711426187","2003","02","16"
"11.99","1.5838198498748957","2003","02","17"
"9.0","1.7777777777777777","2003","02","17"
"11.0","1.3645454545454545","2003","02","17"
"9.0","1.6677777777777778","2003","02","17"
"9.99","1.4014014014014013","2003","02","17"
"9.0","1.5555555555555556","2003","02","17"
"9.99","1.4014014014014013","2003","02","17"
"7.0","2.0","2003","02","17"
"11.0","1.4545454545454546","2003","02","17"
"9.99","1.5025025025025025","2003","02","17"
"11.0","1.5463636363636366","2003","02","17"
"11.0","1.2727272727272727","2003","02","17"
"11.0","1.3645454545454545","2003","02","17"
"13.0","1.3084615384615386","2003","02","17"
"9.99","1.7027027027027029","2003","02","17"
"13.0","1.3846153846153846","2003","02","17"
"11.99","1.4186822351959967","2003","02","17"
"11.0","1.4545454545454546","2003","02","17"
"9.99","1.6016016016016015","2003","02","18"
"8.01","1.7478152309612984","2003","02","18"
"9.99","1.5025025025025025","2003","02","18"
"11.99","1.3344453711426187","2003","02","18"
"11.0","1.3645454545454545","2003","02","18"
"13.0","1.3084615384615386","2003","02","18"
"9.0","1.5555555555555556","2003","02","18"
"9.0","1.5555555555555556","2003","02","19"
"9.99","1.5025025025025025","2003","02","19"
"11.0","1.6363636363636365","2003","02","19"
"9.99","1.8018018018018018","2003","02","19"
"13.0","1.2307692307692308","2003","02","19"
"9.0","1.5555555555555556","2003","02","19"
"9.99","1.7027027027027029","2003","02","19"
"11.0","1.2727272727272727","2003","02","19"
"9.99","1.5025025025025025","2003","02","19"
"8.01","2.247191011235955","2003","02","19"
"8.01","1.9975031210986267","2003","02","19"
"11.0","1.6363636363636365","2003","02","19"
"9.99","1.4014014014014013","2003","02","19"
"9.99","1.5025025025025025","2003","02","19"
"9.99","1.8018018018018018","2003","02","19"
"8.01","1.873907615480649","2003","02","19"
"8.01","1.873907615480649","2003","02","19"
"13.0","1.3084615384615386","2003","02","19"
"9.99","1.8018018018018018","2003","02","19"
"9.99","1.4014014014014013","2003","02","19"
"9.99","1.4014014014014013","2003","02","19"
"7.0","2.0","2003","02","19"
"8.01","1.7478152309612984","2003","02","19"
"9.0","1.5555555555555556","2003","02","19"
"9.0","1.6677777777777778","2003","02","19"
"8.01","1.7478152309612984","2003","02","19"
"9.99","1.4014014014014013","2003","02","19"
"7.0","2.0","2003","02","19"
"8.01","1.7478152309612984","2003","02","19"
"8.01","1.873907615480649","2003","02","20"
"11.0","1.2727272727272727","2003","02","20"
"11.0","1.2727272727272727","2003","02","20"
"9.0","1.6677777777777778","2003","02","20"
"9.0","1.6677777777777778","2003","02","20"
"9.0","1.5555555555555556","2003","02","20"
"9.99","1.4014014014014013","2003","02","20"
"9.0","1.6677777777777778","2003","02","20"
"11.0","1.6363636363636365","2003","02","20"
"11.99","1.3344453711426187","2003","02","20"
"14.0","1.3564285714285713","2003","02","20"
"9.99","1.6016016016016015","2003","02","20"
