"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2016","12","04"
"11.99","1.5838198498748957","2016","12","04"
"13.0","1.3846153846153846","2016","12","04"
"13.0","1.6146153846153846","2016","12","04"
"17.01","1.2933568489124043","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"14.0","1.5714285714285714","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"13.0","1.4607692307692306","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"13.0","1.6146153846153846","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"17.01","1.2933568489124043","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"11.0","2.0","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"11.99","1.5012510425354462","2016","12","05"
"16.0","1.375","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"13.0","1.7692307692307692","2016","12","05"
"11.0","1.4545454545454546","2016","12","05"
"18.99","1.2643496577145867","2016","12","05"
"16.0","1.625625","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"16.0","1.4375","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"13.0","1.4607692307692306","2016","12","05"
"11.99","1.9182652210175146","2016","12","05"
"14.0","1.5714285714285714","2016","12","05"
"11.0","1.6363636363636365","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"13.0","1.8469230769230771","2016","12","05"
"11.0","1.4545454545454546","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"16.0","1.500625","2016","12","05"
"15.01","1.5996002664890074","2016","12","05"
"14.0","1.4285714285714286","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"14.0","1.8578571428571429","2016","12","05"
"11.99","2.2518765638031693","2016","12","05"
"11.99","1.5012510425354462","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"13.0","1.5384615384615385","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"13.0","1.9230769230769231","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"11.99","1.5012510425354462","2016","12","05"
"13.0","1.5384615384615385","2016","12","05"
"15.01","1.4656895403064625","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"13.0","1.5384615384615385","2016","12","05"
"9.99","1.6016016016016015","2016","12","05"
"11.0","2.272727272727273","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"16.0","1.625625","2016","12","05"
"11.99","2.16930775646372","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"16.0","1.375","2016","12","05"
"11.0","2.182727272727273","2016","12","05"
"14.0","1.4285714285714286","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"16.0","1.4375","2016","12","05"
"18.0","1.2777777777777777","2016","12","05"
"17.01","1.2933568489124043","2016","12","05"
"17.01","1.3521457965902408","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"13.0","1.5384615384615385","2016","12","05"
"18.99","1.4739336492890995","2016","12","05"
"17.01","1.2933568489124043","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"16.0","1.375","2016","12","05"
"15.01","1.3324450366422385","2016","12","05"
"13.0","1.5384615384615385","2016","12","05"
"13.0","1.6146153846153846","2016","12","05"
"16.0","1.500625","2016","12","05"
"13.0","1.8469230769230771","2016","12","05"
"13.0","1.7692307692307692","2016","12","05"
"11.99","1.7506255212677229","2016","12","05"
"15.01","1.3984010659560293","2016","12","05"
"16.0","1.375","2016","12","05"
"15.01","1.7328447701532312","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"17.01","1.3521457965902408","2016","12","05"
"17.01","1.2933568489124043","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"15.01","1.5323117921385743","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"15.01","1.3984010659560293","2016","12","05"
"17.01","1.2933568489124043","2016","12","05"
"13.0","2.076923076923077","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"11.0","1.5463636363636366","2016","12","05"
"9.0","1.6677777777777778","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"14.0","1.499285714285714","2016","12","05"
"11.0","1.4545454545454546","2016","12","06"
"9.99","2.6036036036036037","2016","12","06"
"13.0","1.4607692307692306","2016","12","06"
"11.0","1.908181818181818","2016","12","06"
"11.99","1.4186822351959967","2016","12","06"
"11.0","1.6363636363636365","2016","12","06"
"13.0","1.6923076923076923","2016","12","06"
"13.0","1.4607692307692306","2016","12","06"
"9.99","1.5025025025025025","2016","12","06"
"11.0","1.4545454545454546","2016","12","06"
"11.0","1.6363636363636365","2016","12","06"
"13.0","1.6923076923076923","2016","12","06"
"13.0","1.3846153846153846","2016","12","06"
"9.0","1.6677777777777778","2016","12","06"
"9.0","1.5555555555555556","2016","12","06"
"15.01","1.5996002664890074","2016","12","06"
"9.99","1.8018018018018018","2016","12","06"
"13.0","1.6923076923076923","2016","12","06"
"14.0","1.6428571428571428","2016","12","06"
"13.0","1.5384615384615385","2016","12","06"
"9.99","1.6016016016016015","2016","12","06"
"9.0","2.5555555555555554","2016","12","06"
"13.0","1.4607692307692306","2016","12","06"
"13.0","1.3846153846153846","2016","12","06"
"9.99","1.5025025025025025","2016","12","06"
"9.99","1.7027027027027029","2016","12","06"
"11.0","1.5463636363636366","2016","12","06"
"11.0","2.090909090909091","2016","12","06"
"11.99","1.7506255212677229","2016","12","06"
"9.99","1.9009009009009008","2016","12","06"
"9.99","2.1011011011011007","2016","12","06"
"9.0","1.8900000000000001","2016","12","06"
"9.99","1.6016016016016015","2016","12","06"
"9.99","1.6016016016016015","2016","12","06"
"7.0","2.5714285714285716","2016","12","07"
"5.0","3.2","2016","12","07"
"8.01","1.873907615480649","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"7.0","3.43","2016","12","08"
"9.0","1.5555555555555556","2016","12","08"
"11.0","1.4545454545454546","2016","12","08"
"13.0","1.5384615384615385","2016","12","08"
"14.0","1.6428571428571428","2016","12","08"
"11.0","3.090909090909091","2016","12","08"
"9.99","1.6016016016016015","2016","12","08"
"9.99","2.3023023023023024","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"9.99","2.8018018018018016","2016","12","08"
"9.99","1.9009009009009008","2016","12","08"
"13.0","1.5384615384615385","2016","12","08"
"9.0","2.2222222222222223","2016","12","08"
"16.0","1.311875","2016","12","08"
"15.01","1.5323117921385743","2016","12","08"
"13.0","2.000769230769231","2016","12","08"
"8.01","2.247191011235955","2016","12","08"
"11.99","1.8348623853211008","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"15.01","1.5996002664890074","2016","12","08"
"9.99","2.3023023023023024","2016","12","08"
"11.99","1.4186822351959967","2016","12","09"
"11.0","2.0","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"11.99","2.0025020850708923","2016","12","09"
"14.0","1.6428571428571428","2016","12","09"
"9.99","2.1011011011011007","2016","12","09"
"14.0","1.3564285714285713","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"11.99","1.5012510425354462","2016","12","09"
"15.01","1.3984010659560293","2016","12","09"
"14.0","2.2857142857142856","2016","12","09"
"17.01","1.5873015873015872","2016","12","09"
"13.0","1.4607692307692306","2016","12","09"
"16.0","1.500625","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"20.99","1.3816102906145784","2016","12","09"
"17.01","1.469723691945914","2016","12","09"
"13.0","1.4607692307692306","2016","12","09"
"11.0","2.090909090909091","2016","12","09"
"18.0","1.7777777777777777","2016","12","09"
"14.0","1.3564285714285713","2016","12","09"
"14.0","1.6428571428571428","2016","12","09"
"15.01","1.3984010659560293","2016","12","09"
"15.01","1.4656895403064625","2016","12","09"
"13.0","1.4607692307692306","2016","12","09"
"17.01","1.3521457965902408","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"16.0","1.311875","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"16.0","1.311875","2016","12","09"
"11.0","2.726363636363636","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"14.0","1.499285714285714","2016","12","09"
"13.0","1.5384615384615385","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"20.0","1.3995","2016","12","09"
"17.01","1.6455026455026454","2016","12","09"
"15.01","1.665556295802798","2016","12","09"
"14.0","1.9285714285714286","2016","12","09"
"15.01","1.5323117921385743","2016","12","09"
"13.0","1.7692307692307692","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"11.99","1.4186822351959967","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"16.0","1.4375","2016","12","09"
"13.0","1.3846153846153846","2016","12","09"
"14.0","1.6428571428571428","2016","12","09"
"16.0","1.375","2016","12","09"
"16.0","1.311875","2016","12","09"
"14.0","1.715","2016","12","09"
"17.01","1.529100529100529","2016","12","09"
"13.0","1.5384615384615385","2016","12","09"
"13.0","2.3069230769230766","2016","12","09"
"15.01","1.7328447701532312","2016","12","09"
"20.99","1.2391615054787997","2016","12","09"
"16.0","1.311875","2016","12","09"
"13.0","1.4607692307692306","2016","12","09"
"15.01","1.3984010659560293","2016","12","09"
"16.0","1.311875","2016","12","09"
"15.01","1.5323117921385743","2016","12","09"
"15.01","1.798800799467022","2016","12","09"
"11.0","1.4545454545454546","2016","12","09"
"16.0","1.500625","2016","12","09"
"18.99","1.4218009478672986","2016","12","09"
"16.0","1.625625","2016","12","09"
"16.0","1.311875","2016","12","09"
"15.01","1.665556295802798","2016","12","09"
"20.0","1.3995","2016","12","09"
"18.0","1.555","2016","12","09"
"18.99","1.369668246445498","2016","12","09"
"18.99","1.3164823591363877","2016","12","09"
"15.01","1.5996002664890074","2016","12","09"
"18.99","1.4218009478672986","2016","12","09"
"18.99","1.6324381253291207","2016","12","09"
"17.01","1.5873015873015872","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"18.0","1.5","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"18.0","1.445","2016","12","09"
"18.99","1.2643496577145867","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"20.99","1.3334921391138637","2016","12","09"
"18.99","1.5792522380200107","2016","12","09"
"17.01","1.4115226337448559","2016","12","09"
"18.99","1.3164823591363877","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"18.0","1.333888888888889","2016","12","09"
"20.0","1.35","2016","12","09"
"17.01","1.3521457965902408","2016","12","09"
"17.01","1.6455026455026454","2016","12","09"
"20.0","1.25","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"17.01","1.8224573780129334","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"16.0","1.4375","2016","12","09"
"18.99","1.5792522380200107","2016","12","09"
"20.0","1.3005","2016","12","09"
"16.0","1.375","2016","12","09"
"20.0","1.45","2016","12","09"
"20.99","1.5245354930919486","2016","12","09"
"20.0","1.3005","2016","12","09"
"18.99","1.2643496577145867","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"18.0","1.2777777777777777","2016","12","09"
"18.99","1.369668246445498","2016","12","09"
"16.0","1.625625","2016","12","09"
"16.0","1.625625","2016","12","09"
"18.0","1.445","2016","12","09"
"15.01","1.3324450366422385","2016","12","09"
"16.0","1.311875","2016","12","09"
"17.01","1.2933568489124043","2016","12","09"
"17.01","1.3521457965902408","2016","12","09"
"15.01","1.5996002664890074","2016","12","09"
"14.0","1.7857142857142858","2016","12","09"
"11.99","1.4186822351959967","2016","12","09"
"15.01","1.3324450366422385","2016","12","09"
"14.0","1.5714285714285714","2016","12","09"
"11.99","1.6680567139282736","2016","12","09"
"13.0","1.5384615384615385","2016","12","09"
"14.0","1.4285714285714286","2016","12","10"
"14.0","1.3564285714285713","2016","12","10"
"11.0","1.4545454545454546","2016","12","10"
"13.0","1.5384615384615385","2016","12","10"
"13.0","1.4607692307692306","2016","12","10"
"11.99","1.7506255212677229","2016","12","10"
"13.0","1.5384615384615385","2016","12","10"
"11.0","1.4545454545454546","2016","12","10"
"16.0","1.311875","2016","12","10"
"15.01","1.3984010659560293","2016","12","10"
"11.99","1.4186822351959967","2016","12","10"
"11.99","1.4186822351959967","2016","12","10"
"9.99","1.8018018018018018","2016","12","10"
"11.0","1.4545454545454546","2016","12","10"
"9.99","1.5025025025025025","2016","12","10"
"9.99","1.5025025025025025","2016","12","10"
"14.0","1.3564285714285713","2016","12","10"
"17.01","1.3521457965902408","2016","12","10"
"18.0","1.333888888888889","2016","12","10"
"18.0","1.5","2016","12","10"
"18.99","1.369668246445498","2016","12","10"
"13.0","1.4607692307692306","2016","12","10"
"15.01","1.4656895403064625","2016","12","10"
"11.99","1.5838198498748957","2016","12","10"
"14.0","1.3564285714285713","2016","12","10"
"11.99","1.7506255212677229","2016","12","10"
"14.0","1.3564285714285713","2016","12","10"
"18.99","1.3164823591363877","2016","12","10"
"9.99","1.6016016016016015","2016","12","10"
"16.0","1.5625","2016","12","10"
"14.0","1.5714285714285714","2016","12","10"
"18.99","1.4218009478672986","2016","12","10"
"16.0","1.311875","2016","12","10"
"17.01","1.3521457965902408","2016","12","10"
"20.0","1.3005","2016","12","11"
"18.0","1.2777777777777777","2016","12","11"
"18.99","1.4218009478672986","2016","12","11"
"17.01","1.2933568489124043","2016","12","11"
"20.99","1.3334921391138637","2016","12","11"
"18.99","1.3164823591363877","2016","12","11"
"17.01","1.469723691945914","2016","12","11"
"14.0","1.4285714285714286","2016","12","11"
"11.99","1.5838198498748957","2016","12","11"
"11.0","1.4545454545454546","2016","12","11"
"11.0","1.4545454545454546","2016","12","11"
"16.0","1.749375","2016","12","11"
"13.0","1.9230769230769231","2016","12","11"
"17.01","1.2933568489124043","2016","12","11"
"13.0","1.5384615384615385","2016","12","11"
"15.01","1.798800799467022","2016","12","11"
"18.99","1.5792522380200107","2016","12","11"
"14.0","1.3564285714285713","2016","12","11"
"14.0","1.3564285714285713","2016","12","11"
"15.01","1.5323117921385743","2016","12","11"
"14.0","1.4285714285714286","2016","12","11"
"15.01","1.932045303131246","2016","12","11"
"9.0","2.11","2016","12","12"
"15.01","1.7328447701532312","2016","12","12"
"11.0","1.6363636363636365","2016","12","12"
"9.99","3.203203203203203","2016","12","12"
"11.0","2.4545454545454546","2016","12","12"
"14.0","1.4285714285714286","2016","12","12"
"17.01","1.469723691945914","2016","12","12"
"20.0","1.25","2016","12","12"
"9.0","1.8900000000000001","2016","12","14"
"15.01","1.3984010659560293","2016","12","14"
