"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.01","1.2078300708038316","2017","06","17"
"24.01","1.2911286963765096","2017","06","17"
"24.01","1.2078300708038316","2017","06","17"
"24.01","1.2490628904623071","2017","06","17"
"23.0","1.2169565217391303","2017","06","17"
"18.99","1.3164823591363877","2017","06","17"
"22.0","1.2272727272727273","2017","06","17"
"24.01","1.2490628904623071","2017","06","17"
"24.01","1.3327780091628487","2017","06","17"
"20.0","1.25","2017","06","17"
"25.0","1.24","2017","06","17"
"26.01","1.1918492887351018","2017","06","17"
"25.0","1.28","2017","06","17"
"25.0","1.1996","2017","06","17"
"22.0","1.4545454545454546","2017","06","17"
"25.0","1.1996","2017","06","17"
"20.99","1.2391615054787997","2017","06","17"
"23.0","1.2169565217391303","2017","06","17"
"26.01","1.1918492887351018","2017","06","17"
"22.0","1.4545454545454546","2017","06","17"
"23.0","1.2169565217391303","2017","06","17"
"22.0","1.3181818181818181","2017","06","17"
"22.0","1.2272727272727273","2017","06","17"
"23.0","1.3039130434782609","2017","06","17"
"27.0","1.1851851851851851","2017","06","17"
"24.01","1.2078300708038316","2017","06","17"
"23.0","1.3478260869565217","2017","06","17"
"24.01","1.2078300708038316","2017","06","17"
"25.0","1.24","2017","06","17"
"23.0","1.2169565217391303","2017","06","17"
"24.01","1.374843815077051","2017","06","17"
"22.0","1.4090909090909092","2017","06","17"
"23.0","1.2608695652173914","2017","06","17"
"24.01","1.2490628904623071","2017","06","17"
"22.0","1.4545454545454546","2017","06","17"
"22.0","1.2272727272727273","2017","06","17"
"20.0","1.25","2017","06","17"
"24.01","1.2078300708038316","2017","06","17"
"23.0","1.3478260869565217","2017","06","17"
"23.0","1.2169565217391303","2017","06","17"
"24.01","1.2911286963765096","2017","06","17"
"22.0","1.2272727272727273","2017","06","17"
"22.0","1.2272727272727273","2017","06","17"
"22.0","1.2722727272727272","2017","06","17"
"22.0","1.2722727272727272","2017","06","17"
"20.99","1.5245354930919486","2017","06","17"
"23.0","1.2608695652173914","2017","06","17"
"24.01","1.2078300708038316","2017","06","17"
"20.0","1.25","2017","06","17"
"20.99","1.2391615054787997","2017","06","17"
"20.0","1.3005","2017","06","17"
"20.0","1.25","2017","06","17"
"20.0","1.3995","2017","06","17"
"18.99","1.4739336492890995","2017","06","17"
"20.99","1.2391615054787997","2017","06","17"
"20.0","1.25","2017","06","17"
"16.0","1.311875","2017","06","18"
"18.99","1.369668246445498","2017","06","20"
"16.0","1.311875","2017","06","20"
"18.0","1.445","2017","06","20"
"11.0","1.6363636363636365","2017","06","22"
"16.0","1.186875","2017","06","22"
"13.0","1.3846153846153846","2017","06","22"
"11.99","1.4186822351959967","2017","06","23"
"18.0","1.2777777777777777","2017","06","23"
"20.0","1.25","2017","06","23"
"18.99","1.2111637704054767","2017","06","23"
"20.99","1.2863268222963318","2017","06","26"
"18.0","1.333888888888889","2017","06","26"
"17.01","1.2933568489124043","2017","06","26"
"15.01","1.3324450366422385","2017","06","26"
"17.01","1.4115226337448559","2017","06","27"
"18.0","1.3888888888888888","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"13.0","1.3846153846153846","2017","06","27"
"13.0","1.6146153846153846","2017","06","27"
"11.0","1.6363636363636365","2017","06","27"
"14.0","1.3564285714285713","2017","06","27"
"16.0","1.311875","2017","06","27"
"14.0","1.5714285714285714","2017","06","28"
"13.0","1.4607692307692306","2017","06","28"
"11.99","1.4186822351959967","2017","06","30"
"18.99","1.3164823591363877","2017","07","01"
"20.99","1.2863268222963318","2017","07","02"
"20.99","1.2863268222963318","2017","07","02"
"18.99","1.2643496577145867","2017","07","02"
"20.0","1.25","2017","07","02"
"16.0","1.311875","2017","07","02"
"17.01","1.3521457965902408","2017","07","02"
"20.0","1.25","2017","07","02"
"18.0","1.2777777777777777","2017","07","02"
"16.0","1.4375","2017","07","02"
"15.01","1.3984010659560293","2017","07","02"
"16.0","1.4375","2017","07","02"
"18.0","1.2777777777777777","2017","07","02"
"11.0","1.4545454545454546","2017","07","02"
"18.0","1.333888888888889","2017","07","02"
"20.0","1.35","2017","07","03"
"15.01","1.5996002664890074","2017","07","03"
"18.0","1.2777777777777777","2017","07","03"
"14.0","1.4285714285714286","2017","07","03"
"13.0","1.4607692307692306","2017","07","03"
"15.01","1.3324450366422385","2017","07","03"
"18.99","1.2643496577145867","2017","07","03"
"17.01","1.3521457965902408","2017","07","03"
"20.99","1.2863268222963318","2017","07","03"
"20.99","1.2391615054787997","2017","07","03"
"20.99","1.191043353978085","2017","07","03"
"20.0","1.3005","2017","07","03"
"20.99","1.2391615054787997","2017","07","03"
"17.01","1.2933568489124043","2017","07","06"
"18.99","1.2643496577145867","2017","07","06"
"18.0","1.2777777777777777","2017","07","06"
"16.0","1.311875","2017","07","06"
"15.01","1.3324450366422385","2017","07","06"
"11.99","1.4186822351959967","2017","07","07"
"11.99","1.5012510425354462","2017","07","07"
"18.0","1.333888888888889","2017","07","08"
"18.0","1.555","2017","07","08"
"14.0","1.3564285714285713","2017","07","08"
"13.0","1.3846153846153846","2017","07","08"
"9.0","1.5555555555555556","2017","07","08"
"15.01","1.3324450366422385","2017","07","08"
"9.0","1.6677777777777778","2017","07","08"
"11.0","1.6363636363636365","2017","07","08"
"9.99","1.8018018018018018","2017","07","09"
"9.0","2.0","2017","07","09"
"18.0","1.2777777777777777","2017","07","09"
"22.0","1.2272727272727273","2017","07","09"
"23.0","1.2169565217391303","2017","07","09"
"16.0","1.311875","2017","07","09"
"18.0","1.445","2017","07","09"
"20.0","1.25","2017","07","09"
"20.0","1.55","2017","07","10"
"17.01","1.3521457965902408","2017","07","10"
"18.99","1.2643496577145867","2017","07","10"
"18.0","1.2777777777777777","2017","07","10"
"18.99","1.2643496577145867","2017","07","10"
"15.01","1.3324450366422385","2017","07","10"
"15.01","1.3984010659560293","2017","07","10"
"16.0","1.311875","2017","07","10"
"20.0","1.2005000000000001","2017","07","10"
"16.0","1.311875","2017","07","10"
"17.01","1.2933568489124043","2017","07","10"
"20.0","1.25","2017","07","10"
"15.01","1.2651565622918053","2017","07","11"
"16.0","1.311875","2017","07","11"
"14.0","1.3564285714285713","2017","07","11"
"14.0","1.4285714285714286","2017","07","14"
"14.0","1.3564285714285713","2017","07","14"
"14.0","1.715","2017","07","14"
"15.01","1.3984010659560293","2017","07","14"
"9.99","1.5025025025025025","2017","07","16"
"11.99","1.4186822351959967","2017","07","16"
"11.99","1.4186822351959967","2017","07","17"
"11.0","1.5463636363636366","2017","07","17"
"11.0","1.6363636363636365","2017","07","17"
"14.0","1.3564285714285713","2017","07","17"
"18.0","1.2777777777777777","2017","07","17"
"18.99","1.2643496577145867","2017","07","17"
"20.0","1.25","2017","07","18"
"16.0","1.311875","2017","07","18"
"9.0","1.6677777777777778","2017","07","18"
"9.99","1.5025025025025025","2017","07","18"
"9.0","1.5555555555555556","2017","07","18"
"11.0","1.4545454545454546","2017","07","18"
"13.0","1.3846153846153846","2017","07","18"
"13.0","1.4607692307692306","2017","07","18"
"15.01","1.3984010659560293","2017","07","18"
"20.0","1.25","2017","07","18"
"17.01","1.2933568489124043","2017","07","18"
"15.01","1.3324450366422385","2017","07","18"
"15.01","1.3984010659560293","2017","07","19"
"15.01","1.3984010659560293","2017","07","19"
"13.0","1.5384615384615385","2017","07","19"
"14.0","1.3564285714285713","2017","07","19"
"9.99","1.5025025025025025","2017","07","19"
"16.0","1.375","2017","07","20"
"20.99","1.2391615054787997","2017","07","22"
"20.0","1.25","2017","07","22"
"20.99","1.2391615054787997","2017","07","22"
"25.0","1.1996","2017","07","22"
"20.0","1.3995","2017","07","23"
"22.0","1.2272727272727273","2017","07","23"
"15.01","1.3984010659560293","2017","07","23"
"20.0","1.3005","2017","07","23"
"18.99","1.3164823591363877","2017","07","23"
"9.0","1.7777777777777777","2017","07","24"
"11.0","1.4545454545454546","2017","07","24"
"9.99","1.4014014014014013","2017","07","24"
"9.0","2.0","2017","07","24"
"7.0","2.5714285714285716","2017","07","24"
"11.0","1.4545454545454546","2017","07","24"
"15.01","1.3984010659560293","2017","07","25"
"14.0","1.4285714285714286","2017","07","25"
"13.0","1.3846153846153846","2017","07","25"
"13.0","1.3846153846153846","2017","07","27"
"17.01","1.2339800117577893","2017","07","27"
"18.0","1.2777777777777777","2017","07","27"
"18.0","1.333888888888889","2017","07","28"
"20.99","1.2391615054787997","2017","07","28"
"23.0","1.2169565217391303","2017","07","28"
"18.99","1.3164823591363877","2017","07","28"
"22.0","1.2722727272727272","2017","07","28"
"20.0","1.25","2017","07","28"
"18.99","1.3164823591363877","2017","07","28"
"20.99","1.2863268222963318","2017","07","28"
"20.0","1.25","2017","07","28"
"17.01","1.3521457965902408","2017","07","28"
"18.0","1.2777777777777777","2017","07","28"
"18.0","1.2777777777777777","2017","07","28"
"20.99","1.2391615054787997","2017","07","28"
"16.0","1.375","2017","07","28"
"17.01","1.2933568489124043","2017","07","28"
"20.0","1.3005","2017","07","28"
"14.0","1.3564285714285713","2017","07","28"
"15.01","1.5323117921385743","2017","07","28"
"9.99","1.5025025025025025","2017","07","28"
"11.0","1.4545454545454546","2017","07","30"
"17.01","1.2933568489124043","2017","08","04"
"9.99","1.5025025025025025","2017","08","05"
"14.0","1.4285714285714286","2017","08","05"
"14.0","1.4285714285714286","2017","08","06"
"11.99","1.6680567139282736","2017","08","06"
"11.99","1.5012510425354462","2017","08","06"
"15.01","1.3984010659560293","2017","08","06"
"11.99","1.5838198498748957","2017","08","06"
"15.01","1.3324450366422385","2017","08","06"
"15.01","1.5323117921385743","2017","08","06"
"16.0","1.311875","2017","08","06"
"15.01","1.3324450366422385","2017","08","06"
"9.99","1.6016016016016015","2017","08","07"
"11.99","1.6680567139282736","2017","08","07"
"11.0","1.4545454545454546","2017","08","07"
"9.99","1.9009009009009008","2017","08","07"
"11.0","1.4545454545454546","2017","08","07"
"11.99","1.6680567139282736","2017","08","07"
"15.01","1.3324450366422385","2017","08","07"
"22.0","1.2272727272727273","2017","08","07"
"18.99","1.2643496577145867","2017","08","07"
"18.0","1.2777777777777777","2017","08","08"
"22.0","1.2722727272727272","2017","08","08"
"23.0","1.2169565217391303","2017","08","08"
"22.0","1.2722727272727272","2017","08","08"
"22.0","1.2272727272727273","2017","08","08"
"17.01","1.3521457965902408","2017","08","08"
"18.99","1.3164823591363877","2017","08","08"
"18.99","1.2643496577145867","2017","08","08"
"20.99","1.2391615054787997","2017","08","08"
"13.0","1.3846153846153846","2017","08","08"
"9.0","1.5555555555555556","2017","08","09"
"13.0","1.3846153846153846","2017","08","09"
"16.0","1.311875","2017","08","09"
"18.99","1.3164823591363877","2017","08","09"
"11.99","1.4186822351959967","2017","08","10"
"13.0","1.5384615384615385","2017","08","11"
"17.01","1.2933568489124043","2017","08","12"
"15.01","1.3324450366422385","2017","08","12"
"16.0","1.311875","2017","08","12"
"9.99","1.5025025025025025","2017","08","12"
"18.99","1.3164823591363877","2017","08","13"
"18.99","1.2111637704054767","2017","08","13"
"20.0","1.25","2017","08","13"
"18.0","1.445","2017","08","13"
"18.0","1.2777777777777777","2017","08","13"
"20.0","1.3005","2017","08","13"
"20.99","1.2391615054787997","2017","08","13"
"23.0","1.3039130434782609","2017","08","13"
"20.99","1.4768937589328253","2017","08","13"
"18.99","1.2643496577145867","2017","08","13"
"20.0","1.25","2017","08","14"
"11.99","1.5012510425354462","2017","08","14"
"13.0","1.3846153846153846","2017","08","14"
"18.0","1.3888888888888888","2017","08","14"
"18.99","1.3164823591363877","2017","08","14"
"18.0","1.2777777777777777","2017","08","14"
"17.01","1.529100529100529","2017","08","14"
"20.99","1.3816102906145784","2017","08","14"
"24.01","1.2078300708038316","2017","08","14"
"24.01","1.2911286963765096","2017","08","14"
"25.0","1.1996","2017","08","14"
"23.0","1.2169565217391303","2017","08","14"
"22.0","1.3181818181818181","2017","08","14"
"17.01","1.469723691945914","2017","08","14"
"17.01","1.3521457965902408","2017","08","14"
"11.99","1.4186822351959967","2017","08","14"
"18.99","1.2643496577145867","2017","08","14"
"18.99","1.3164823591363877","2017","08","14"
"20.0","1.25","2017","08","14"
"17.01","1.2933568489124043","2017","08","14"
"17.01","1.469723691945914","2017","08","14"
"11.99","1.7506255212677229","2017","08","16"
"18.99","1.4218009478672986","2017","08","17"
"18.99","1.2643496577145867","2017","08","17"
"18.99","1.3164823591363877","2017","08","17"
"20.99","1.2391615054787997","2017","08","17"
"18.0","1.2777777777777777","2017","08","17"
"16.0","1.500625","2017","08","17"
"16.0","1.311875","2017","08","17"
"20.0","1.3995","2017","08","17"
"22.0","1.4090909090909092","2017","08","17"
"20.99","1.2863268222963318","2017","08","17"
"18.0","1.333888888888889","2017","08","17"
"20.99","1.2863268222963318","2017","08","17"
"20.0","1.35","2017","08","17"
"18.0","1.445","2017","08","17"
"20.0","1.35","2017","08","17"
"18.0","1.445","2017","08","17"
"22.0","1.363181818181818","2017","08","17"
"17.01","1.3521457965902408","2017","08","17"
"11.99","1.4186822351959967","2017","08","17"
"11.0","1.4545454545454546","2017","08","18"
"15.01","1.3324450366422385","2017","08","18"
"18.0","1.333888888888889","2017","08","18"
"18.0","1.2777777777777777","2017","08","18"
"16.0","1.311875","2017","08","19"
"16.0","1.4375","2017","08","19"
"16.0","1.311875","2017","08","19"
"17.01","1.4115226337448559","2017","08","19"
"16.0","1.311875","2017","08","19"
"20.99","1.2863268222963318","2017","08","19"
"20.0","1.3005","2017","08","19"
"18.99","1.3164823591363877","2017","08","19"
"14.0","1.499285714285714","2017","08","19"
"17.01","1.3521457965902408","2017","08","19"
"18.0","1.333888888888889","2017","08","19"
"18.0","1.333888888888889","2017","08","19"
"18.0","1.2777777777777777","2017","08","19"
"16.0","1.500625","2017","08","19"
"18.0","1.333888888888889","2017","08","19"
"20.0","1.25","2017","08","19"
"16.0","1.311875","2017","08","19"
"18.0","1.2777777777777777","2017","08","19"
"18.99","1.2643496577145867","2017","08","19"
"20.0","1.25","2017","08","19"
"18.0","1.333888888888889","2017","08","19"
"20.99","1.2863268222963318","2017","08","19"
"18.0","1.445","2017","08","19"
"22.0","1.2272727272727273","2017","08","19"
"20.0","1.45","2017","08","19"
"20.0","1.2005000000000001","2017","08","19"
"17.01","1.529100529100529","2017","08","20"
"18.99","1.4218009478672986","2017","08","20"
"14.0","1.499285714285714","2017","08","20"
"13.0","1.3846153846153846","2017","08","20"
"17.01","1.2933568489124043","2017","08","20"
"18.0","1.333888888888889","2017","08","20"
"13.0","1.9230769230769231","2017","08","23"
"13.0","1.4607692307692306","2017","08","23"
"11.99","1.9182652210175146","2017","08","23"
"9.0","1.6677777777777778","2017","08","23"
"9.99","1.6016016016016015","2017","08","23"
"11.0","1.5463636363636366","2017","08","23"
"9.99","1.7027027027027029","2017","08","23"
"9.99","1.5025025025025025","2017","08","23"
"13.0","1.4607692307692306","2017","08","24"
"15.01","1.3324450366422385","2017","08","24"
"11.99","1.5838198498748957","2017","08","24"
"11.99","1.5012510425354462","2017","08","24"
"14.0","1.3564285714285713","2017","08","24"
"13.0","1.5384615384615385","2017","08","24"
"18.0","1.2777777777777777","2017","08","24"
"16.0","1.311875","2017","08","24"
"17.01","1.2933568489124043","2017","08","24"
