"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.2022022022022023","2014","12","30"
"9.99","2.002002002002002","2014","12","30"
"11.0","2.3645454545454547","2015","01","01"
"9.0","2.0","2015","01","02"
"11.99","1.8348623853211008","2015","01","02"
"9.99","2.002002002002002","2015","01","02"
"9.99","2.002002002002002","2015","01","03"
"9.0","2.4444444444444446","2015","01","03"
"15.01","2.3324450366422385","2015","01","03"
"25.0","1.6","2015","01","03"
"18.0","2.3338888888888887","2015","01","03"
"11.0","3.362727272727273","2015","01","04"
"9.0","3.0","2015","01","04"
"9.99","3.103103103103103","2015","01","04"
"11.0","2.3645454545454547","2015","01","04"
"9.99","2.3023023023023024","2015","01","04"
"8.01","2.871410736579276","2015","01","06"
"9.0","2.332222222222222","2015","01","06"
"8.01","2.1235955056179776","2015","01","06"
"11.99","2.085070892410342","2015","01","07"
"9.0","2.4444444444444446","2015","01","07"
"9.99","2.1011011011011007","2015","01","07"
"20.99","1.7151024297284423","2015","01","08"
"20.0","1.6","2015","01","08"
"9.99","2.002002002002002","2015","01","08"
"11.99","1.6680567139282736","2015","01","09"
"11.99","2.085070892410342","2015","01","09"
"9.99","2.002002002002002","2015","01","09"
"9.99","1.9009009009009008","2015","01","10"
"11.99","1.8348623853211008","2015","01","10"
"9.99","2.002002002002002","2015","01","11"
"8.01","2.247191011235955","2015","01","12"
"11.99","1.8348623853211008","2015","01","12"
"11.99","1.8348623853211008","2015","01","14"
"11.99","2.0025020850708923","2015","01","14"
"11.99","1.6680567139282736","2015","01","20"
"15.01","1.665556295802798","2015","01","20"
"11.99","1.8348623853211008","2015","01","20"
"11.99","1.6680567139282736","2015","01","21"
"20.0","1.4994999999999998","2015","01","21"
"20.0","1.4994999999999998","2015","01","21"
"9.99","2.002002002002002","2015","01","21"
"9.99","2.002002002002002","2015","03","29"
"8.01","1.873907615480649","2015","04","02"
"9.99","2.002002002002002","2015","04","08"
"9.99","2.002002002002002","2015","04","09"
"11.99","1.8348623853211008","2015","04","09"
"11.99","1.8348623853211008","2015","04","09"
"11.0","1.8181818181818181","2015","04","09"
"9.99","2.002002002002002","2015","04","20"
"9.99","2.002002002002002","2015","04","21"
"9.99","2.002002002002002","2015","04","22"
"9.99","1.8018018018018018","2015","04","22"
"9.99","2.002002002002002","2015","04","25"
"9.0","2.4444444444444446","2015","05","04"
"9.99","2.002002002002002","2015","05","09"
"9.0","2.0","2015","05","09"
"9.99","2.002002002002002","2015","07","02"
"9.99","2.002002002002002","2015","07","02"
"9.99","2.002002002002002","2015","07","03"
"11.99","1.6680567139282736","2015","08","18"
"7.0","2.0","2015","08","18"
"11.99","2.2518765638031693","2015","08","18"
"9.99","2.002002002002002","2015","08","19"
"9.99","1.8018018018018018","2015","09","06"
"11.99","1.6680567139282736","2015","09","11"
"8.01","2.247191011235955","2015","09","21"
"8.01","1.9975031210986267","2015","09","23"
"9.99","1.6016016016016015","2015","09","23"
"8.01","2.247191011235955","2015","09","30"
"11.99","1.6680567139282736","2015","10","07"
"8.01","2.247191011235955","2015","10","07"
"15.01","1.665556295802798","2015","10","07"
"11.99","1.6680567139282736","2015","10","08"
"15.01","1.665556295802798","2015","10","08"
"15.01","1.8647568287808127","2015","10","08"
"9.99","2.002002002002002","2015","10","08"
"20.0","1.4994999999999998","2015","10","08"
"11.99","1.6680567139282736","2015","10","09"
"11.99","1.8348623853211008","2015","10","10"
"9.99","2.002002002002002","2015","10","11"
"11.99","2.085070892410342","2015","10","11"
"15.01","1.9980013324450365","2015","10","12"
"11.99","2.085070892410342","2015","10","12"
"9.99","1.8018018018018018","2015","10","12"
"11.99","1.6680567139282736","2015","10","13"
"9.99","2.002002002002002","2015","10","15"
"25.0","1.4003999999999999","2015","10","16"
"20.0","1.4994999999999998","2015","10","16"
"15.01","1.8647568287808127","2015","10","16"
"9.99","2.002002002002002","2015","10","16"
"9.99","2.002002002002002","2015","10","17"
"9.99","2.002002002002002","2015","10","21"
"15.01","1.4656895403064625","2015","10","27"
"9.99","2.2022022022022023","2015","10","28"
"8.01","1.9975031210986267","2015","10","28"
"9.0","2.332222222222222","2015","11","06"
"9.99","1.8018018018018018","2015","11","10"
"9.99","2.002002002002002","2015","11","20"
"15.01","1.665556295802798","2015","11","20"
"20.0","1.4994999999999998","2015","11","21"
"11.0","2.090909090909091","2015","11","21"
"11.99","2.9199332777314426","2015","11","21"
"11.0","2.6363636363636362","2015","11","21"
"9.99","2.002002002002002","2015","11","22"
"9.0","2.4444444444444446","2015","11","27"
"8.01","2.4968789013732833","2015","11","27"
"7.0","2.5714285714285716","2015","11","28"
"9.99","2.002002002002002","2015","11","28"
"11.99","1.6680567139282736","2015","11","29"
"9.99","2.002002002002002","2015","11","30"
"9.0","2.332222222222222","2015","12","01"
"9.99","2.002002002002002","2015","12","03"
"9.99","2.002002002002002","2015","12","03"
"8.01","2.3707865168539324","2015","12","05"
"11.99","1.8348623853211008","2015","12","05"
"11.99","2.085070892410342","2015","12","07"
"7.0","2.5714285714285716","2015","12","08"
"11.99","1.8348623853211008","2015","12","08"
"15.01","1.665556295802798","2015","12","08"
"9.99","2.002002002002002","2015","12","09"
"15.01","1.665556295802798","2015","12","17"
"7.0","2.5714285714285716","2015","12","17"
"9.99","2.1011011011011007","2015","12","17"
"9.99","2.002002002002002","2015","12","17"
"15.01","1.665556295802798","2015","12","19"
"13.0","1.8469230769230771","2015","12","19"
"9.99","1.9009009009009008","2015","12","19"
"11.99","2.085070892410342","2015","12","19"
"9.99","2.002002002002002","2015","12","20"
"11.0","2.090909090909091","2015","12","20"
"15.01","1.665556295802798","2015","12","22"
"8.01","2.247191011235955","2016","01","03"
"11.99","1.7506255212677229","2016","01","06"
"11.99","1.8348623853211008","2016","01","06"
"15.01","1.665556295802798","2016","01","06"
"11.99","1.8348623853211008","2016","01","07"
"13.0","1.8469230769230771","2016","01","08"
"11.99","2.085070892410342","2016","01","08"
"9.99","2.002002002002002","2016","01","08"
"13.0","1.6923076923076923","2016","01","08"
"20.0","1.4994999999999998","2016","01","09"
"15.01","1.665556295802798","2016","01","10"
"17.01","1.8224573780129334","2016","01","10"
"15.01","1.7328447701532312","2016","01","10"
"9.0","2.2222222222222223","2016","01","16"
"11.99","1.8348623853211008","2016","01","16"
"9.99","2.002002002002002","2016","01","18"
"9.0","2.2222222222222223","2016","01","19"
"11.0","1.908181818181818","2016","01","19"
"15.01","1.665556295802798","2016","01","20"
"11.99","1.8348623853211008","2016","01","21"
"9.99","1.6016016016016015","2016","01","21"
"9.99","1.8018018018018018","2016","01","21"
"9.99","1.8018018018018018","2016","01","21"
"8.01","2.3707865168539324","2016","01","21"
"16.0","1.9375","2016","01","26"
"8.01","2.247191011235955","2016","01","26"
"8.01","2.247191011235955","2016","01","27"
"11.99","2.585487906588824","2016","01","27"
"11.99","1.8348623853211008","2016","02","02"
"9.99","2.1011011011011007","2016","02","02"
"9.99","2.2022022022022023","2016","02","03"
"9.99","2.002002002002002","2016","02","03"
"9.99","2.002002002002002","2016","02","08"
"16.0","2.25","2016","02","09"
"11.99","1.8348623853211008","2016","03","08"
"9.99","2.002002002002002","2016","03","08"
"9.0","2.332222222222222","2016","03","09"
"7.0","2.43","2016","03","09"
"9.99","1.8018018018018018","2016","03","16"
"15.01","1.665556295802798","2016","03","19"
"9.99","1.8018018018018018","2016","03","20"
"7.0","2.43","2016","03","20"
"9.0","2.11","2016","03","20"
"11.99","2.2518765638031693","2016","03","31"
"9.99","2.002002002002002","2016","04","03"
"9.99","1.8018018018018018","2016","04","30"
"11.99","1.6680567139282736","2016","05","06"
"11.0","1.8181818181818181","2016","06","05"
"11.0","1.8181818181818181","2016","06","05"
"11.99","1.6680567139282736","2016","06","06"
"9.99","2.002002002002002","2016","06","06"
"11.99","1.6680567139282736","2016","06","12"
"11.99","2.085070892410342","2016","09","09"
"14.0","2.857142857142857","2016","09","09"
"14.0","1.5714285714285714","2016","09","15"
"9.99","2.002002002002002","2016","09","30"
"9.99","2.002002002002002","2016","10","11"
"9.99","2.002002002002002","2016","10","12"
"8.01","2.247191011235955","2016","10","12"
"11.99","2.085070892410342","2016","10","12"
"9.99","2.002002002002002","2016","10","13"
"9.99","2.2022022022022023","2016","10","13"
"9.99","2.002002002002002","2016","10","14"
"11.99","2.085070892410342","2016","10","16"
"11.99","1.8348623853211008","2016","10","17"
"11.99","1.8348623853211008","2016","10","17"
"8.01","2.247191011235955","2016","10","19"
"9.99","2.002002002002002","2016","10","22"
"11.99","1.6680567139282736","2016","10","22"
"11.99","1.6680567139282736","2016","10","22"
"15.01","1.665556295802798","2016","10","23"
"9.99","2.002002002002002","2016","10","24"
"11.99","1.6680567139282736","2016","10","25"
"11.99","1.6680567139282736","2016","10","26"
"15.01","1.665556295802798","2016","10","26"
"9.99","2.002002002002002","2016","10","27"
"11.99","2.085070892410342","2016","10","27"
"15.01","1.665556295802798","2016","10","28"
"9.99","2.002002002002002","2016","11","01"
"11.99","2.085070892410342","2016","11","01"
"11.99","1.8348623853211008","2016","11","01"
"9.99","2.002002002002002","2016","11","03"
"9.99","2.002002002002002","2016","11","04"
"9.99","2.002002002002002","2016","11","04"
"11.99","1.6680567139282736","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"15.01","1.665556295802798","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"11.99","1.6680567139282736","2016","11","08"
"15.01","1.665556295802798","2016","11","08"
"9.99","2.002002002002002","2016","11","11"
"11.99","2.085070892410342","2016","11","11"
"9.99","2.002002002002002","2016","11","11"
"15.01","1.665556295802798","2016","11","12"
"9.99","2.002002002002002","2016","11","13"
"9.99","2.002002002002002","2017","01","19"
"20.0","1.4994999999999998","2017","01","22"
"9.99","2.002002002002002","2017","01","22"
"11.99","2.0025020850708923","2017","01","22"
"9.99","2.002002002002002","2017","01","22"
"20.0","1.7505","2017","01","27"
"9.99","2.002002002002002","2017","01","27"
"15.01","1.665556295802798","2017","01","28"
"20.0","1.4994999999999998","2017","01","28"
"15.01","1.665556295802798","2017","01","28"
"9.99","2.002002002002002","2017","02","03"
"15.01","1.665556295802798","2017","02","03"
"9.99","2.002002002002002","2017","02","05"
"11.99","1.8348623853211008","2017","02","06"
"11.99","2.3344453711426185","2017","02","06"
"15.01","1.665556295802798","2017","02","06"
"9.99","2.002002002002002","2017","02","06"
"9.0","2.0","2017","04","18"
"9.0","2.0","2017","04","18"
"8.01","3.370786516853933","2017","04","18"
"11.0","2.182727272727273","2017","04","18"
"13.0","2.153076923076923","2017","04","19"
"9.0","2.332222222222222","2017","04","19"
"11.99","1.6680567139282736","2017","04","21"
"15.01","1.665556295802798","2017","04","21"
"15.01","1.665556295802798","2017","04","21"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","27"
"9.99","2.002002002002002","2017","05","03"
"9.99","1.8018018018018018","2017","05","03"
"15.01","1.665556295802798","2017","05","24"
"9.99","2.002002002002002","2017","05","28"
"11.0","1.8181818181818181","2017","05","28"
"11.99","1.7506255212677229","2017","05","28"
"11.99","1.8348623853211008","2017","06","01"
"8.01","2.620474406991261","2017","06","01"
"8.01","2.247191011235955","2017","06","02"
"9.99","2.002002002002002","2017","06","05"
"8.01","2.247191011235955","2017","06","06"
"8.01","2.3707865168539324","2017","06","06"
"9.99","2.002002002002002","2017","06","06"
"9.99","2.002002002002002","2017","06","06"
"9.99","2.002002002002002","2017","06","17"
"11.99","2.085070892410342","2017","06","17"
"9.99","2.002002002002002","2017","06","17"
"9.99","2.002002002002002","2017","06","19"
"11.99","1.6680567139282736","2017","06","24"
"8.01","2.247191011235955","2017","06","24"
"8.01","2.247191011235955","2017","06","24"
"9.99","1.8018018018018018","2017","06","24"
"9.99","2.002002002002002","2017","06","25"
"9.99","1.8018018018018018","2017","06","30"
"9.99","2.002002002002002","2017","06","30"
"9.99","2.002002002002002","2017","07","01"
"9.99","2.002002002002002","2017","07","21"
"9.99","1.8018018018018018","2017","07","21"
"9.99","2.002002002002002","2017","08","12"
"11.0","2.090909090909091","2017","08","15"
"9.99","2.2022022022022023","2017","08","15"
"9.99","2.1011011011011007","2017","08","15"
"15.01","1.665556295802798","2017","08","21"
"11.99","1.8348623853211008","2017","08","22"
"11.99","1.9182652210175146","2017","08","23"
"11.99","1.6680567139282736","2017","08","23"
"9.99","1.8018018018018018","2017","08","26"
"15.01","1.9980013324450365","2017","08","29"
"15.01","1.798800799467022","2017","08","29"
"14.0","2.2142857142857144","2017","08","29"
"11.99","2.3344453711426185","2017","08","29"
"11.99","1.6680567139282736","2017","08","29"
"11.99","2.0025020850708923","2017","08","30"
"15.01","1.8647568287808127","2017","08","30"
"9.0","2.0","2017","09","03"
"9.0","2.0","2017","09","03"
"11.99","1.5012510425354462","2017","09","04"
"15.01","1.665556295802798","2017","09","04"
"11.99","2.085070892410342","2017","09","05"
"9.0","1.8900000000000001","2017","10","21"
"11.99","1.6680567139282736","2017","10","27"
"9.99","2.002002002002002","2017","11","06"
"14.0","1.8578571428571429","2017","11","07"
"11.99","2.085070892410342","2017","11","07"
"14.0","2.2142857142857144","2017","11","07"
"15.01","2.3324450366422385","2017","11","07"
"9.99","2.002002002002002","2017","11","07"
"9.99","2.1011011011011007","2017","11","08"
"14.0","2.2142857142857144","2017","11","08"
"13.0","2.230769230769231","2017","11","08"
"11.0","2.090909090909091","2017","11","11"
"9.0","2.332222222222222","2017","11","11"
"9.99","2.7027027027027026","2017","11","11"
"14.0","2.0714285714285716","2017","11","11"
"11.0","2.3645454545454547","2017","11","12"
"11.0","2.182727272727273","2017","11","13"
"11.99","1.8348623853211008","2017","11","13"
"9.99","2.4034034034034035","2017","11","14"
"11.99","2.085070892410342","2017","11","14"
"15.01","2.3324450366422385","2017","11","14"
"15.01","1.9980013324450365","2017","11","14"
"13.0","2.539230769230769","2017","11","15"
"9.0","2.4444444444444446","2017","11","15"
"15.01","1.665556295802798","2017","11","15"
"11.99","1.6680567139282736","2017","11","15"
"11.99","2.085070892410342","2017","11","15"
"8.01","2.620474406991261","2017","11","16"
"7.0","2.43","2017","11","18"
"11.99","2.16930775646372","2017","11","20"
"9.0","2.4444444444444446","2017","11","20"
"9.99","2.2022022022022023","2017","11","20"
"9.99","2.2022022022022023","2017","11","20"
"9.0","2.332222222222222","2017","11","22"
"11.0","2.3645454545454547","2017","11","25"
"9.99","2.7027027027027026","2017","11","25"
"9.0","2.4444444444444446","2017","11","26"
"11.99","1.7506255212677229","2017","12","06"
"11.99","1.8348623853211008","2017","12","07"
"11.99","2.3344453711426185","2017","12","07"
"11.0","2.6363636363636362","2017","12","07"
"11.99","2.16930775646372","2017","12","08"
"9.99","2.6036036036036037","2017","12","09"
"11.99","1.9182652210175146","2017","12","14"
"9.99","2.2022022022022023","2018","01","05"
"9.0","2.0","2018","01","05"
"11.99","2.3344453711426185","2018","01","09"
"15.01","2.1319120586275817","2018","01","09"
"9.99","1.6016016016016015","2018","01","11"
"11.99","2.2518765638031693","2018","01","11"
"11.99","2.085070892410342","2018","01","11"
"9.99","1.8018018018018018","2018","01","19"
"8.01","2.746566791510612","2018","01","20"
"11.99","2.0025020850708923","2018","01","20"
"5.0","3.002","2018","01","20"
"8.01","2.620474406991261","2018","01","25"
"8.01","2.247191011235955","2018","01","26"
"9.99","2.002002002002002","2018","01","26"
"9.99","2.2022022022022023","2018","01","27"
"11.99","2.085070892410342","2018","01","27"
"9.99","2.6036036036036037","2018","01","27"
"9.0","2.5555555555555554","2018","01","27"
"11.99","1.5838198498748957","2018","01","28"
"11.99","2.085070892410342","2018","01","28"
"9.99","2.002002002002002","2018","01","29"
"9.0","2.2222222222222223","2018","01","30"
"9.0","1.7777777777777777","2018","01","30"
"11.99","2.085070892410342","2018","01","31"
"9.0","2.667777777777778","2018","01","31"
"9.99","2.002002002002002","2018","01","31"
"13.0","2.3846153846153846","2018","02","01"
"11.99","2.085070892410342","2018","02","02"
"9.99","2.8018018018018016","2018","02","02"
"11.99","2.085070892410342","2018","02","02"
"15.01","1.665556295802798","2018","02","02"
"9.99","2.002002002002002","2018","02","03"
"9.99","2.002002002002002","2018","02","05"
"9.99","2.1011011011011007","2018","02","07"
"15.01","1.665556295802798","2018","02","08"
"9.99","1.7027027027027029","2018","02","15"
"20.0","2.0","2018","02","26"
"9.99","2.002002002002002","2018","02","26"
"11.99","1.6680567139282736","2018","02","27"
"15.01","1.9980013324450365","2018","02","28"
"11.99","2.085070892410342","2018","02","28"
"9.99","2.002002002002002","2018","02","28"
"18.0","1.7777777777777777","2018","03","01"
"15.01","1.9980013324450365","2018","03","01"
"15.01","1.665556295802798","2018","03","01"
"15.01","2.1319120586275817","2018","03","01"
"11.99","2.085070892410342","2018","03","01"
"15.01","2.2651565622918053","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"8.01","1.873907615480649","2018","03","02"
"9.99","1.6016016016016015","2018","03","06"
"9.99","1.8018018018018018","2018","03","06"
"9.99","2.002002002002002","2018","03","09"
"9.99","2.002002002002002","2018","03","11"
"11.99","1.6680567139282736","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.798800799467022","2018","03","13"
"11.99","1.6680567139282736","2018","03","13"
"11.99","2.0025020850708923","2018","03","13"
"9.99","1.8018018018018018","2018","03","14"
"7.0","2.5714285714285716","2018","03","22"
"7.0","2.144285714285714","2018","03","22"
"18.0","2.0","2018","03","22"
"15.01","2.06528980679547","2018","03","22"
"9.99","2.2022022022022023","2018","03","23"
"8.01","2.247191011235955","2018","03","23"
"9.99","1.8018018018018018","2018","03","24"
"11.99","1.6680567139282736","2018","03","24"
"11.99","2.2518765638031693","2018","03","26"
"14.0","2.3578571428571427","2018","03","26"
"9.0","2.5555555555555554","2018","03","31"
"9.99","2.002002002002002","2018","04","01"
"9.99","2.2022022022022023","2018","04","02"
"8.01","2.1235955056179776","2018","04","02"
"9.99","2.002002002002002","2018","04","02"
"9.99","2.002002002002002","2018","04","04"
"9.99","2.002002002002002","2018","04","04"
"11.99","1.9182652210175146","2018","04","05"
"9.0","2.2222222222222223","2018","04","05"
"8.01","2.3707865168539324","2018","04","06"
"11.0","2.090909090909091","2018","04","08"
"9.99","1.8018018018018018","2018","04","12"
"9.99","1.8018018018018018","2018","04","13"
"9.99","2.002002002002002","2018","04","13"
"11.99","1.8348623853211008","2018","04","13"
"11.0","2.5445454545454544","2018","05","08"
"9.99","2.002002002002002","2018","06","12"
"9.99","2.002002002002002","2018","08","04"
"11.99","1.8348623853211008","2018","08","07"
"11.99","1.6680567139282736","2018","08","07"
"9.99","2.002002002002002","2018","08","22"
"8.01","1.873907615480649","2018","09","17"
"15.01","1.665556295802798","2018","10","19"
"11.99","1.8348623853211008","2018","10","19"
"9.99","2.002002002002002","2018","10","19"
"9.99","2.4034034034034035","2018","10","20"
"11.99","1.6680567139282736","2018","10","20"
"9.99","2.002002002002002","2018","10","22"
"11.99","1.6680567139282736","2018","10","22"
"11.99","2.085070892410342","2018","10","22"
"20.0","1.4994999999999998","2018","10","22"
"9.99","2.002002002002002","2018","10","23"
"9.99","2.002002002002002","2018","10","23"
"9.99","2.5025025025025025","2018","10","25"
"9.99","2.002002002002002","2018","10","28"
"11.99","2.085070892410342","2018","11","01"
"9.99","2.002002002002002","2018","11","01"
"11.99","1.6680567139282736","2018","11","02"
"9.99","2.002002002002002","2018","11","02"
"11.99","1.6680567139282736","2018","11","03"
"11.99","1.6680567139282736","2018","11","03"
"9.99","2.002002002002002","2018","11","04"
"9.99","2.002002002002002","2018","11","05"
"9.99","2.002002002002002","2018","11","05"
"8.01","1.9975031210986267","2018","11","06"
"11.99","1.8348623853211008","2018","11","07"
"15.01","1.665556295802798","2018","11","07"
"9.99","1.8018018018018018","2018","11","07"
"9.99","2.002002002002002","2018","11","12"
"8.01","1.873907615480649","2018","11","16"
"11.99","1.6680567139282736","2018","11","16"
"9.99","2.002002002002002","2018","11","16"
"11.99","1.8348623853211008","2018","11","17"
"11.99","1.6680567139282736","2018","11","17"
"9.99","1.8018018018018018","2018","11","24"
"11.99","1.5012510425354462","2018","11","24"
"9.99","2.002002002002002","2018","11","24"
"9.99","2.002002002002002","2018","11","24"
"11.99","1.8348623853211008","2018","11","25"
"9.99","2.002002002002002","2018","11","25"
"15.01","1.9980013324450365","2018","11","25"
"11.99","2.085070892410342","2018","11","25"
"9.99","2.002002002002002","2018","11","26"
"20.0","1.4994999999999998","2018","12","07"
"9.99","2.002002002002002","2018","12","07"
"9.99","2.002002002002002","2018","12","07"
"15.01","1.665556295802798","2018","12","08"
"11.99","1.8348623853211008","2018","12","10"
"11.99","1.8348623853211008","2018","12","10"
"11.99","1.6680567139282736","2018","12","10"
"20.0","1.4994999999999998","2018","12","11"
"11.99","1.6680567139282736","2018","12","12"
"15.01","1.665556295802798","2018","12","13"
"11.99","2.085070892410342","2018","12","13"
"9.99","2.002002002002002","2018","12","14"
"15.01","1.665556295802798","2018","12","15"
"9.99","2.002002002002002","2018","12","15"
"9.99","2.002002002002002","2018","12","15"
"11.99","2.085070892410342","2018","12","16"
"11.99","1.6680567139282736","2018","12","16"
"11.99","1.6680567139282736","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"8.01","2.247191011235955","2019","03","15"
"11.99","1.8348623853211008","2019","03","16"
"9.99","2.002002002002002","2019","03","17"
"11.99","1.6680567139282736","2019","03","17"
"15.01","1.665556295802798","2019","03","17"
"15.01","1.665556295802798","2019","03","17"
"20.0","1.4994999999999998","2019","03","20"
"15.01","1.9980013324450365","2019","03","20"
"15.01","1.665556295802798","2019","03","21"
"11.99","1.8348623853211008","2019","03","21"
"11.99","1.6680567139282736","2019","03","21"
"11.99","1.8348623853211008","2019","03","22"
"11.99","1.8348623853211008","2019","03","22"
"9.99","2.002002002002002","2019","03","22"
"11.99","2.085070892410342","2019","03","22"
"9.99","2.002002002002002","2019","03","26"
"11.99","1.6680567139282736","2019","04","05"
"15.01","1.665556295802798","2019","04","05"
"15.01","1.665556295802798","2019","04","05"
"15.01","1.665556295802798","2019","04","06"
"15.01","1.9980013324450365","2019","04","06"
"8.01","2.247191011235955","2019","04","06"
"9.99","2.002002002002002","2019","04","08"
"9.99","2.002002002002002","2019","04","11"
"9.99","1.8018018018018018","2019","04","15"
"9.99","2.002002002002002","2019","04","16"
"11.99","1.6680567139282736","2019","04","19"
"9.99","2.002002002002002","2019","04","22"
"20.0","2.25","2019","04","22"
"9.99","2.3023023023023024","2019","04","22"
"15.01","2.3324450366422385","2019","04","23"
"8.01","2.247191011235955","2019","04","23"
"8.01","2.247191011235955","2019","05","15"
"8.01","2.247191011235955","2019","06","09"
"9.99","2.002002002002002","2019","08","18"
"8.01","2.3707865168539324","2019","08","18"
"9.99","1.6016016016016015","2019","08","18"
"8.01","2.3707865168539324","2019","08","19"
"11.99","2.085070892410342","2019","08","26"
"8.01","1.9975031210986267","2019","08","27"
"11.99","1.6680567139282736","2019","09","16"
"9.99","1.6016016016016015","2019","09","23"
"9.99","1.8018018018018018","2019","09","23"
"11.99","1.6680567139282736","2019","09","23"
"11.99","1.8348623853211008","2019","09","24"
"15.01","1.665556295802798","2019","09","24"
"9.99","2.002002002002002","2019","10","23"
"9.99","1.8018018018018018","2019","11","04"
"9.99","1.8018018018018018","2019","11","04"
"11.99","1.6680567139282736","2019","11","06"
"9.99","2.002002002002002","2019","11","06"
"9.99","1.6016016016016015","2019","11","07"
"9.99","1.8018018018018018","2019","11","07"
"9.99","1.8018018018018018","2019","11","07"
"15.01","1.9980013324450365","2019","11","09"
"20.0","1.7505","2019","11","09"
"15.01","1.9980013324450365","2019","11","09"
"15.01","1.665556295802798","2019","11","09"
"9.99","1.6016016016016015","2019","11","10"
"9.99","1.5025025025025025","2019","11","10"
"11.99","1.6680567139282736","2019","11","11"
"9.99","1.8018018018018018","2019","11","11"
"9.99","1.6016016016016015","2019","11","11"
"11.99","1.6680567139282736","2019","11","12"
"11.99","1.6680567139282736","2019","11","12"
"11.99","1.6680567139282736","2019","11","12"
"9.99","1.6016016016016015","2019","11","16"
"8.01","1.9975031210986267","2019","11","16"
"15.01","1.665556295802798","2019","11","17"
"11.99","1.8348623853211008","2019","11","17"
"9.99","2.002002002002002","2019","11","17"
"9.99","1.8018018018018018","2019","11","20"
"8.01","2.247191011235955","2019","11","22"
"9.99","2.2022022022022023","2019","11","22"
"15.01","1.665556295802798","2019","11","22"
"9.99","2.002002002002002","2019","11","23"
"9.99","1.6016016016016015","2019","11","26"
"11.99","1.6680567139282736","2019","11","26"
"13.0","2.4615384615384617","2020","03","01"
"11.0","3.1827272727272726","2020","03","02"
"18.0","1.666111111111111","2020","03","05"
"18.0","1.666111111111111","2020","03","05"
"14.0","2.2857142857142856","2020","03","05"
"11.99","2.3344453711426185","2020","03","05"
"11.99","2.0025020850708923","2020","03","06"
"14.0","2.2857142857142856","2020","03","12"
"11.99","2.2518765638031693","2020","03","13"
"11.99","1.8348623853211008","2020","03","19"
"15.01","1.665556295802798","2020","03","23"
"11.99","1.8348623853211008","2020","03","23"
"11.99","1.6680567139282736","2020","03","23"
"9.99","2.2022022022022023","2020","03","29"
"11.0","2.182727272727273","2020","03","29"
"13.0","2.000769230769231","2020","03","29"
"18.0","1.666111111111111","2020","03","29"
"16.0","1.8125","2020","03","30"
"20.0","1.8","2020","03","30"
"17.01","1.9406231628453847","2020","03","30"
"17.01","1.8224573780129334","2020","03","30"
"14.0","2.0714285714285716","2020","03","30"
"16.0","1.749375","2020","03","31"
"11.99","1.6680567139282736","2020","04","11"
"11.0","2.090909090909091","2020","04","11"
"8.01","2.247191011235955","2020","04","12"
