"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.5009658725048294","2015","11","16"
"11.64","1.3341924398625429","2015","11","16"
"1.94","3.0051546391752577","2015","11","17"
"3.89","1.4987146529562982","2015","11","20"
"7.78","1.2493573264781492","2015","11","20"
"7.78","1.4961439588688947","2015","11","20"
"9.72","1.1975308641975309","2015","11","20"
"11.64","1.3341924398625429","2015","11","20"
"13.61","1.1410727406318883","2015","11","20"
"11.64","1.3341924398625429","2015","11","20"
"17.48","1.110983981693364","2015","11","20"
"15.53","1.2504829362524148","2015","11","20"
"15.53","1.2504829362524148","2015","11","20"
"19.42","1.2003089598352212","2015","11","20"
"17.48","1.2219679633867275","2015","11","20"
"19.42","1.2003089598352212","2015","11","20"
"21.36","1.182116104868914","2015","11","20"
"21.36","1.272940074906367","2015","11","21"
"23.31","1.1664521664521665","2015","11","21"
"23.31","1.25010725010725","2015","11","21"
"23.31","1.1664521664521665","2015","11","21"
"23.31","1.1664521664521665","2015","11","21"
"23.31","1.1664521664521665","2015","11","21"
"21.36","1.272940074906367","2015","11","21"
"23.31","1.25010725010725","2015","11","21"
"23.31","1.25010725010725","2015","11","21"
"25.25","1.3081188118811882","2015","11","21"
"27.19","1.2147848473703566","2015","11","21"
"25.25","1.3081188118811882","2015","11","21"
"17.48","1.2219679633867275","2015","12","01"
"11.64","1.3341924398625429","2015","12","02"
"11.64","1.1692439862542954","2015","12","02"
"15.53","1.2504829362524148","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"15.53","1.3754024468770123","2015","12","07"
"17.48","1.110983981693364","2015","12","07"
"15.53","1.1255634256278173","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"13.61","1.2843497428361499","2015","12","07"
"15.53","1.1255634256278173","2015","12","07"
"13.61","1.2843497428361499","2015","12","07"
"19.42","1.2003089598352212","2015","12","07"
"13.61","1.1410727406318883","2015","12","07"
"15.53","1.1255634256278173","2015","12","07"
"13.61","1.2843497428361499","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"7.78","1.2493573264781492","2015","12","07"
"11.64","1.3341924398625429","2015","12","07"
"9.72","1.4002057613168724","2015","12","08"
"15.53","1.3754024468770123","2015","12","08"
"17.48","1.333524027459954","2015","12","08"
"19.42","1.2003089598352212","2015","12","08"
"25.25","1.2308910891089109","2015","12","08"
"23.31","1.25010725010725","2015","12","08"
"25.25","1.2308910891089109","2015","12","08"
"21.36","1.5463483146067416","2015","12","08"
"17.48","1.444508009153318","2015","12","09"
"23.31","1.25010725010725","2015","12","09"
"19.42","1.4001029866117405","2015","12","09"
"23.31","1.25010725010725","2015","12","09"
"17.48","1.555491990846682","2015","12","09"
"19.42","1.3002059732234807","2015","12","09"
"15.53","1.3754024468770123","2015","12","09"
"17.48","1.2219679633867275","2015","12","09"
"15.53","1.3754024468770123","2015","12","09"
"17.48","1.2219679633867275","2015","12","09"
"15.53","1.2504829362524148","2015","12","09"
"13.61","1.4268919911829538","2015","12","09"
"13.61","1.2843497428361499","2015","12","09"
"11.64","1.5017182130584192","2015","12","09"
"11.64","1.5017182130584192","2015","12","09"
"15.53","1.3754024468770123","2015","12","09"
"21.36","1.272940074906367","2015","12","09"
"17.48","1.333524027459954","2015","12","09"
"19.42","1.5005149330587022","2015","12","09"
"11.64","1.3341924398625429","2015","12","10"
"5.83","1.3344768439108061","2015","12","11"
"7.78","1.2493573264781492","2015","12","11"
"9.72","1.4002057613168724","2015","12","12"
"9.72","1.4002057613168724","2015","12","12"
"11.64","1.3341924398625429","2015","12","14"
"15.53","1.2504829362524148","2015","12","14"
"15.53","1.1255634256278173","2015","12","14"
"5.83","1.6672384219554033","2015","12","17"
"11.64","1.1692439862542954","2015","12","17"
"13.61","1.1410727406318883","2015","12","18"
"13.61","1.2843497428361499","2015","12","18"
"11.64","1.3341924398625429","2015","12","18"
"11.64","1.3341924398625429","2015","12","18"
"13.61","1.2843497428361499","2015","12","18"
"19.42","1.2003089598352212","2015","12","20"
"19.42","1.4001029866117405","2015","12","20"
"11.64","1.1692439862542954","2015","12","20"
"17.48","1.333524027459954","2015","12","20"
"17.48","1.2219679633867275","2015","12","21"
"15.53","1.3754024468770123","2015","12","21"
"23.31","1.25010725010725","2015","12","21"
"17.48","1.2219679633867275","2015","12","21"
"17.48","1.2219679633867275","2015","12","21"
"17.48","1.333524027459954","2015","12","21"
"15.53","1.3754024468770123","2015","12","21"
"19.42","1.5005149330587022","2015","12","21"
"11.64","1.1692439862542954","2015","12","21"
"15.53","1.2504829362524148","2015","12","21"
"17.48","1.333524027459954","2015","12","21"
"15.53","1.3754024468770123","2015","12","21"
"11.64","1.3341924398625429","2015","12","21"
"5.83","1.6672384219554033","2015","12","22"
"3.89","1.4987146529562982","2015","12","22"
"13.61","1.4268919911829538","2015","12","26"
"7.78","1.2493573264781492","2015","12","27"
"7.78","1.4961439588688947","2015","12","27"
"9.72","1.1975308641975309","2015","12","27"
"7.78","1.4961439588688947","2015","12","27"
"9.72","1.1975308641975309","2015","12","27"
"3.89","1.4987146529562982","2015","12","28"
"5.83","1.3344768439108061","2015","12","28"
"11.64","1.3341924398625429","2016","01","09"
"7.78","1.4961439588688947","2016","01","09"
"17.48","1.2219679633867275","2016","01","11"
"19.42","1.3002059732234807","2016","01","13"
"19.42","1.3002059732234807","2016","01","13"
"19.42","1.3002059732234807","2016","01","13"
"19.42","1.3002059732234807","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"17.48","1.333524027459954","2016","01","13"
"17.48","1.110983981693364","2016","01","13"
"15.53","1.2504829362524148","2016","01","13"
"13.61","1.2843497428361499","2016","01","13"
"17.48","1.2219679633867275","2016","01","14"
"15.53","1.1255634256278173","2016","01","14"
"17.48","1.2219679633867275","2016","01","14"
"15.53","1.2504829362524148","2016","01","14"
"11.64","1.3341924398625429","2016","01","14"
"13.61","1.2843497428361499","2016","01","14"
"9.72","1.4002057613168724","2016","01","14"
"7.78","1.749357326478149","2016","01","14"
"5.83","1.3344768439108061","2016","01","14"
"7.78","1.2493573264781492","2016","01","14"
"23.31","1.1664521664521665","2016","01","19"
"19.42","1.4001029866117405","2016","01","19"
"9.72","1.4002057613168724","2016","01","20"
"19.42","1.3002059732234807","2016","01","22"
"19.42","1.2003089598352212","2016","01","22"
"17.48","1.2219679633867275","2016","01","22"
"15.53","1.2504829362524148","2016","01","22"
"11.64","1.3341924398625429","2016","01","22"
"15.53","1.5009658725048294","2016","01","22"
"15.53","1.1255634256278173","2016","01","22"
"17.48","1.2219679633867275","2016","01","22"
"15.53","1.2504829362524148","2016","01","22"
"17.48","1.2219679633867275","2016","01","22"
"15.53","1.2504829362524148","2016","01","22"
"19.42","1.2003089598352212","2016","01","23"
"17.48","1.2219679633867275","2016","01","23"
"17.48","1.2219679633867275","2016","01","23"
"19.42","1.2003089598352212","2016","01","23"
"15.53","1.3754024468770123","2016","01","23"
"19.42","1.2003089598352212","2016","01","23"
"17.48","1.333524027459954","2016","01","23"
"17.48","1.333524027459954","2016","01","23"
"15.53","1.2504829362524148","2016","01","23"
"13.61","1.1410727406318883","2016","01","23"
"13.61","1.2843497428361499","2016","01","23"
"11.64","1.3341924398625429","2016","01","23"
"11.64","1.1692439862542954","2016","01","23"
"7.78","1.2493573264781492","2016","01","23"
"13.61","1.1410727406318883","2016","01","23"
"11.64","1.668384879725086","2016","01","23"
"42.73","1.2272408144161011","2016","01","26"
"34.95","1.3336194563662374","2016","01","26"
"31.08","1.2503217503217503","2016","01","26"
"33.03","1.2346351801392674","2016","01","26"
"27.19","1.2147848473703566","2016","01","26"
"21.36","1.272940074906367","2016","01","26"
"21.36","1.272940074906367","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"17.48","1.444508009153318","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"23.31","1.25010725010725","2016","01","28"
"19.42","1.2003089598352212","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"19.42","1.4001029866117405","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"21.36","1.182116104868914","2016","01","28"
"23.31","1.3333333333333333","2016","01","28"
"21.36","1.5463483146067416","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"19.42","1.3002059732234807","2016","01","28"
"19.42","1.2003089598352212","2016","01","29"
"19.42","1.2003089598352212","2016","01","29"
"19.42","1.3002059732234807","2016","01","29"
"17.48","1.333524027459954","2016","01","29"
"17.48","1.2219679633867275","2016","01","29"
"1.94","2.0051546391752577","2016","02","01"
"1.94","2.0051546391752577","2016","02","01"
"13.61","1.2843497428361499","2016","02","03"
"17.48","1.2219679633867275","2016","02","03"
"17.48","1.333524027459954","2016","02","03"
"19.42","1.2003089598352212","2016","02","03"
"17.48","1.333524027459954","2016","02","03"
"17.48","1.2219679633867275","2016","02","04"
"7.78","2.2467866323907453","2016","02","05"
"9.72","1.5977366255144032","2016","02","06"
"13.61","1.2843497428361499","2016","02","06"
"15.53","1.3754024468770123","2016","02","06"
"11.64","1.8350515463917525","2016","02","06"
"11.64","1.5017182130584192","2016","02","06"
"23.31","1.25010725010725","2016","02","08"
"23.31","1.25010725010725","2016","02","09"
"17.48","1.333524027459954","2016","02","09"
"17.48","1.333524027459954","2016","02","09"
"13.61","1.2843497428361499","2016","02","09"
"9.72","1.4002057613168724","2016","02","09"
"7.78","1.4961439588688947","2016","02","09"
"15.53","1.2504829362524148","2016","02","12"
"7.78","1.4961439588688947","2016","02","14"
"15.53","1.3754024468770123","2016","02","14"
"3.89","2.0","2016","02","16"
"9.72","1.4002057613168724","2016","02","16"
"15.53","1.2504829362524148","2016","02","20"
"19.42","1.2003089598352212","2016","02","20"
"19.42","1.2003089598352212","2016","02","20"
"17.48","1.333524027459954","2016","02","20"
"7.78","1.9961439588688945","2016","02","21"
"3.89","2.0","2016","02","22"
"1.94","3.0051546391752577","2016","02","22"
"3.89","1.4987146529562982","2016","02","22"
"21.36","1.182116104868914","2016","02","26"
"19.42","1.3002059732234807","2016","02","26"
"19.42","1.2003089598352212","2016","02","27"
"19.42","1.0998970133882593","2016","02","27"
"17.48","1.110983981693364","2016","02","27"
"17.48","1.110983981693364","2016","02","27"
"15.53","1.2504829362524148","2016","02","28"
"11.64","1.3341924398625429","2016","02","28"
"13.61","1.2843497428361499","2016","02","28"
"13.61","1.1410727406318883","2016","02","28"
"11.64","1.3341924398625429","2016","02","28"
"11.64","1.3341924398625429","2016","02","28"
"11.64","1.668384879725086","2016","02","28"
"3.89","2.0","2016","02","29"
"15.53","1.2504829362524148","2016","03","08"
"17.48","1.2219679633867275","2016","03","08"
"19.42","1.2003089598352212","2016","03","10"
"19.42","1.2003089598352212","2016","03","11"
"19.42","1.3002059732234807","2016","03","11"
"17.48","1.2219679633867275","2016","03","11"
"19.42","1.2003089598352212","2016","03","11"
"21.36","1.272940074906367","2016","03","11"
"23.31","1.25010725010725","2016","03","11"
"7.78","1.4961439588688947","2016","03","14"
"9.72","1.4002057613168724","2016","03","14"
"7.78","1.4961439588688947","2016","03","16"
"15.53","1.1255634256278173","2016","03","16"
"13.61","1.1410727406318883","2016","03","16"
"3.89","1.4987146529562982","2016","03","22"
"5.83","1.3344768439108061","2016","03","22"
"5.83","1.3344768439108061","2016","03","22"
"1.94","1.0","2016","03","22"
"15.53","1.2504829362524148","2016","03","23"
"7.78","1.749357326478149","2016","03","24"
"7.78","1.749357326478149","2016","03","24"
"7.78","1.4961439588688947","2016","03","25"
"5.83","1.3344768439108061","2016","03","25"
"13.61","1.4268919911829538","2016","03","25"
"15.53","1.2504829362524148","2016","03","25"
"13.61","1.1410727406318883","2016","03","25"
"13.61","1.2843497428361499","2016","03","26"
"19.42","1.2003089598352212","2016","03","26"
"15.53","1.5009658725048294","2016","03","26"
"17.48","1.2219679633867275","2016","03","26"
"17.48","1.2219679633867275","2016","03","27"
"17.48","1.2219679633867275","2016","03","27"
"11.64","1.3341924398625429","2016","03","28"
"13.61","1.1410727406318883","2016","03","28"
"13.61","1.2843497428361499","2016","03","28"
"15.53","1.1255634256278173","2016","03","28"
"15.53","1.2504829362524148","2016","03","28"
"15.53","1.1255634256278173","2016","03","28"
"13.61","1.2843497428361499","2016","03","28"
"13.61","1.1410727406318883","2016","03","28"
"13.61","1.2843497428361499","2016","03","28"
"15.53","1.1255634256278173","2016","03","28"
"15.53","1.2504829362524148","2016","03","28"
"15.53","1.2504829362524148","2016","03","28"
"15.53","1.1255634256278173","2016","03","29"
"15.53","1.2504829362524148","2016","03","29"
"13.61","1.4268919911829538","2016","03","29"
"13.61","1.2843497428361499","2016","03","29"
"11.64","1.3341924398625429","2016","03","29"
"13.61","1.1410727406318883","2016","03","29"
"13.61","1.2843497428361499","2016","03","29"
"13.61","1.2843497428361499","2016","03","29"
"13.61","1.2843497428361499","2016","03","29"
"11.64","1.3341924398625429","2016","03","29"
"11.64","1.1692439862542954","2016","03","29"
"7.78","1.4961439588688947","2016","03","29"
"7.78","1.4961439588688947","2016","03","29"
"3.89","2.0","2016","03","29"
"7.78","1.4961439588688947","2016","04","01"
"9.72","1.4002057613168724","2016","04","01"
"7.78","1.4961439588688947","2016","04","01"
"7.78","1.4961439588688947","2016","04","01"
"5.83","1.3344768439108061","2016","04","01"
"11.64","1.3341924398625429","2016","04","01"
"9.72","1.4002057613168724","2016","04","01"
"11.64","1.3341924398625429","2016","04","01"
"11.64","1.1692439862542954","2016","04","01"
"15.53","1.1255634256278173","2016","04","01"
"7.78","1.0","2016","04","02"
"5.83","1.3344768439108061","2016","04","02"
"7.78","1.2493573264781492","2016","04","03"
"5.83","1.3344768439108061","2016","04","03"
"3.89","1.4987146529562982","2016","04","03"
"15.53","1.2504829362524148","2016","04","04"
"15.53","1.2504829362524148","2016","04","04"
"13.61","1.1410727406318883","2016","04","04"
"15.53","1.2504829362524148","2016","04","04"
"15.53","1.2504829362524148","2016","04","04"
"13.61","1.4268919911829538","2016","04","05"
"21.36","1.182116104868914","2016","04","05"
"17.48","1.2219679633867275","2016","04","05"
"15.53","1.3754024468770123","2016","04","05"
"17.48","1.110983981693364","2016","04","06"
"11.64","1.3341924398625429","2016","04","06"
"13.61","1.1410727406318883","2016","04","06"
"13.61","1.2843497428361499","2016","04","06"
"11.64","1.3341924398625429","2016","04","06"
"9.72","1.1975308641975309","2016","04","06"
"9.72","1.1975308641975309","2016","04","06"
"9.72","1.5977366255144032","2016","04","06"
"11.64","1.1692439862542954","2016","04","06"
"11.64","1.3341924398625429","2016","04","06"
"11.64","1.3341924398625429","2016","04","06"
"5.83","1.3344768439108061","2016","04","06"
"9.72","1.1975308641975309","2016","04","08"
"9.72","1.1975308641975309","2016","04","08"
"11.64","1.3341924398625429","2016","04","08"
"11.64","1.3341924398625429","2016","04","08"
"13.61","1.1410727406318883","2016","04","08"
"11.64","1.3341924398625429","2016","04","08"
"9.72","1.4002057613168724","2016","04","08"
"9.72","1.1975308641975309","2016","04","08"
"5.83","1.3344768439108061","2016","04","11"
"7.78","1.0","2016","04","11"
"13.61","1.1410727406318883","2016","04","11"
"11.64","1.3341924398625429","2016","04","11"
"11.64","1.3341924398625429","2016","04","15"
"11.64","1.5017182130584192","2016","04","15"
"11.64","1.3341924398625429","2016","04","15"
"13.61","1.1410727406318883","2016","04","15"
"13.61","1.1410727406318883","2016","04","15"
"13.61","1.2843497428361499","2016","04","15"
"15.53","1.2504829362524148","2016","04","15"
"15.53","1.1255634256278173","2016","04","15"
"13.61","1.2843497428361499","2016","04","15"
"15.53","1.2504829362524148","2016","04","15"
"11.64","1.3341924398625429","2016","04","15"
"15.53","1.3754024468770123","2016","04","15"
"19.42","1.2003089598352212","2016","04","15"
"19.42","1.0998970133882593","2016","04","15"
"15.53","1.1255634256278173","2016","04","16"
"13.61","1.2843497428361499","2016","04","16"
"13.61","1.1410727406318883","2016","04","16"
"17.48","1.110983981693364","2016","04","16"
"11.64","1.1692439862542954","2016","04","16"
"19.42","1.3002059732234807","2016","04","17"
"15.53","1.2504829362524148","2016","04","17"
"13.61","1.1410727406318883","2016","04","17"
"11.64","1.1692439862542954","2016","04","17"
"9.72","1.4002057613168724","2016","04","17"
"9.72","1.1975308641975309","2016","04","17"
"7.78","1.2493573264781492","2016","04","17"
"7.78","1.2493573264781492","2016","04","17"
"13.61","1.1410727406318883","2016","04","23"
"17.48","1.110983981693364","2016","04","23"
"13.61","1.2843497428361499","2016","04","23"
"15.53","1.1255634256278173","2016","04","23"
"13.61","1.1410727406318883","2016","04","23"
"7.78","1.2493573264781492","2016","04","23"
"9.72","1.4002057613168724","2016","04","23"
"7.78","1.4961439588688947","2016","04","23"
"9.72","1.4002057613168724","2016","04","23"
"11.64","1.1692439862542954","2016","04","23"
"11.64","1.3341924398625429","2016","04","24"
"9.72","1.1975308641975309","2016","04","24"
"7.78","1.749357326478149","2016","04","24"
"9.72","1.4002057613168724","2016","04","24"
"7.78","1.4961439588688947","2016","04","24"
"9.72","1.4002057613168724","2016","04","24"
"11.64","1.3341924398625429","2016","04","24"
"11.64","1.1692439862542954","2016","04","24"
"9.72","1.4002057613168724","2016","04","24"
"11.64","1.3341924398625429","2016","04","24"
"11.64","1.3341924398625429","2016","04","24"
"11.64","1.3341924398625429","2016","04","24"
"13.61","1.2843497428361499","2016","04","25"
"11.64","1.3341924398625429","2016","04","25"
"11.64","1.3341924398625429","2016","04","25"
"11.64","1.1692439862542954","2016","04","25"
"15.53","1.1255634256278173","2016","04","25"
"7.78","1.2493573264781492","2016","04","27"
"7.78","1.2493573264781492","2016","04","27"
"7.78","1.2493573264781492","2016","04","27"
"7.78","1.2493573264781492","2016","04","27"
"9.72","1.1975308641975309","2016","04","27"
"17.48","1.2219679633867275","2016","04","27"
"11.64","1.1692439862542954","2016","04","27"
"7.78","1.2493573264781492","2016","04","29"
"11.64","1.1692439862542954","2016","04","29"
"9.72","1.1975308641975309","2016","04","29"
"11.64","1.1692439862542954","2016","04","29"
"11.64","1.1692439862542954","2016","04","29"
"13.61","1.1410727406318883","2016","04","29"
"13.61","1.1410727406318883","2016","04","29"
"11.64","1.3341924398625429","2016","04","29"
"7.78","1.4961439588688947","2016","04","29"
"13.61","1.2843497428361499","2016","05","01"
"11.64","1.3341924398625429","2016","05","01"
"5.83","1.6672384219554033","2016","05","03"
"13.61","1.2843497428361499","2016","05","03"
"5.83","1.3344768439108061","2016","05","03"
"13.61","1.2843497428361499","2016","05","04"
"5.83","1.3344768439108061","2016","05","04"
"3.89","1.4987146529562982","2016","05","04"
"7.78","1.2493573264781492","2016","05","04"
"5.83","1.6672384219554033","2016","05","04"
"7.78","1.2493573264781492","2016","05","04"
"9.72","1.4002057613168724","2016","05","04"
"7.78","1.4961439588688947","2016","05","04"
"7.78","1.2493573264781492","2016","05","05"
"15.53","1.1255634256278173","2016","05","07"
"11.64","1.3341924398625429","2016","05","07"
"13.61","1.1410727406318883","2016","05","07"
"13.61","1.1410727406318883","2016","05","07"
"15.53","1.2504829362524148","2016","05","07"
"15.53","1.2504829362524148","2016","05","07"
"15.53","1.2504829362524148","2016","05","07"
"17.48","1.2219679633867275","2016","05","07"
"17.48","1.2219679633867275","2016","05","07"
"15.53","1.2504829362524148","2016","05","07"
"17.48","1.333524027459954","2016","05","07"
"17.48","1.333524027459954","2016","05","07"
"17.48","1.2219679633867275","2016","05","07"
"19.42","1.2003089598352212","2016","05","07"
"17.48","1.333524027459954","2016","05","07"
"19.42","1.2003089598352212","2016","05","07"
"21.36","1.272940074906367","2016","05","07"
"11.64","1.1692439862542954","2016","05","15"
"11.64","1.1692439862542954","2016","05","15"
"11.64","1.3341924398625429","2016","05","15"
"11.64","1.1692439862542954","2016","05","15"
"7.78","1.2493573264781492","2016","05","15"
"9.72","1.1975308641975309","2016","05","15"
"7.78","1.2493573264781492","2016","05","15"
"7.78","1.4961439588688947","2016","05","15"
"7.78","1.4961439588688947","2016","05","15"
"7.78","1.4961439588688947","2016","05","15"
"7.78","1.2493573264781492","2016","05","15"
"7.78","1.4961439588688947","2016","05","15"
"7.78","1.2493573264781492","2016","05","15"
"7.78","1.2493573264781492","2016","05","15"
"11.64","1.3341924398625429","2016","05","15"
"9.72","1.1975308641975309","2016","05","15"
"5.83","1.3344768439108061","2016","05","15"
"9.72","1.1975308641975309","2016","05","15"
"11.64","1.1692439862542954","2016","05","16"
"11.64","1.3341924398625429","2016","05","16"
"11.64","1.1692439862542954","2016","05","16"
"11.64","1.1692439862542954","2016","05","16"
"9.72","1.1975308641975309","2016","05","16"
"9.72","1.1975308641975309","2016","05","16"
"11.64","1.0","2016","05","16"
"9.72","1.4002057613168724","2016","05","16"
"19.42","1.2003089598352212","2016","05","18"
"19.42","1.3002059732234807","2016","05","18"
"17.48","1.333524027459954","2016","05","18"
"11.64","1.3341924398625429","2016","05","18"
"11.64","1.1692439862542954","2016","05","18"
"9.72","1.1975308641975309","2016","05","18"
"9.72","1.4002057613168724","2016","05","18"
"9.72","1.4002057613168724","2016","05","19"
"9.72","1.4002057613168724","2016","05","19"
"11.64","1.1692439862542954","2016","05","29"
"9.72","1.1975308641975309","2016","05","30"
"7.78","1.2493573264781492","2016","05","30"
"7.78","1.2493573264781492","2016","05","30"
"7.78","1.0","2016","05","30"
"5.83","1.3344768439108061","2016","05","30"
"13.61","1.2843497428361499","2016","05","30"
"11.64","1.3341924398625429","2016","06","01"
"13.61","1.2843497428361499","2016","06","01"
"13.61","1.2843497428361499","2016","06","01"
"15.53","1.2504829362524148","2016","06","01"
"15.53","1.1255634256278173","2016","06","01"
"7.78","1.2493573264781492","2016","06","06"
"7.78","1.0","2016","06","10"
"5.83","1.0","2016","06","10"
"5.83","1.3344768439108061","2016","06","10"
"5.83","1.0","2016","06","10"
"3.89","1.4987146529562982","2016","06","10"
"1.94","2.0051546391752577","2016","06","10"
"1.94","1.0","2016","06","10"
"5.83","1.3344768439108061","2016","06","11"
"5.83","1.0","2016","06","11"
"15.53","1.2504829362524148","2016","06","12"
"15.53","1.2504829362524148","2016","06","12"
"13.61","1.1410727406318883","2016","06","12"
"15.53","1.3754024468770123","2016","06","12"
"11.64","1.1692439862542954","2016","06","13"
"11.64","1.1692439862542954","2016","06","13"
"11.64","1.1692439862542954","2016","06","13"
"9.72","1.4002057613168724","2016","06","13"
"5.83","1.3344768439108061","2016","06","13"
"5.83","1.0","2016","06","16"
"3.89","1.4987146529562982","2016","06","18"
"3.89","1.4987146529562982","2016","06","18"
"1.94","2.0051546391752577","2016","06","18"
"3.89","1.0","2016","06","18"
"7.78","1.0","2016","06","20"
"7.78","1.4961439588688947","2016","06","20"
"7.78","1.4961439588688947","2016","06","21"
"7.78","1.4961439588688947","2016","06","21"
"9.72","1.1975308641975309","2016","06","21"
"5.83","1.0","2016","06","24"
"5.83","1.3344768439108061","2016","06","24"
"7.78","1.2493573264781492","2016","06","25"
"5.83","1.3344768439108061","2016","06","25"
"5.83","1.3344768439108061","2016","06","25"
"5.83","1.0","2016","06","25"
"7.78","1.2493573264781492","2016","06","25"
"9.72","1.1975308641975309","2016","06","25"
"5.83","1.0","2016","06","25"
"7.78","1.4961439588688947","2016","06","29"
"3.89","1.0","2016","06","29"
"3.89","1.4987146529562982","2016","06","29"
"5.83","1.3344768439108061","2016","06","29"
"5.83","1.3344768439108061","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"9.72","1.1975308641975309","2016","06","30"
"9.72","1.1975308641975309","2016","06","30"
"9.72","1.1975308641975309","2016","06","30"
"15.53","1.2504829362524148","2016","07","01"
"17.48","1.2219679633867275","2016","07","01"
"21.36","1.182116104868914","2016","07","01"
"19.42","1.4001029866117405","2016","07","01"
"19.42","1.2003089598352212","2016","07","01"
"19.42","1.3002059732234807","2016","07","01"
"19.42","1.2003089598352212","2016","07","02"
"17.48","1.110983981693364","2016","07","02"
"15.53","1.2504829362524148","2016","07","02"
"15.53","1.2504829362524148","2016","07","02"
"15.53","1.1255634256278173","2016","07","02"
"13.61","1.2843497428361499","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"11.64","1.1692439862542954","2016","07","04"
"9.72","1.1975308641975309","2016","07","10"
"9.72","1.1975308641975309","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.4961439588688947","2016","07","10"
"3.89","1.0","2016","07","19"
"3.89","2.0","2016","07","19"
"5.83","1.3344768439108061","2016","07","19"
"7.78","1.2493573264781492","2016","07","20"
"9.72","1.1975308641975309","2016","07","20"
"9.72","1.4002057613168724","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.3341924398625429","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"17.48","1.333524027459954","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"13.61","1.1410727406318883","2016","07","23"
"15.53","1.1255634256278173","2016","07","23"
"13.61","1.1410727406318883","2016","07","24"
"11.64","1.3341924398625429","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"11.64","1.1692439862542954","2016","07","24"
"15.53","1.2504829362524148","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"15.53","1.2504829362524148","2016","07","24"
"15.53","1.2504829362524148","2016","07","24"
"13.61","1.2843497428361499","2016","07","24"
"13.61","1.2843497428361499","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"15.53","1.1255634256278173","2016","07","24"
"13.61","1.4268919911829538","2016","07","24"
"11.64","1.3341924398625429","2016","07","24"
"11.64","1.5017182130584192","2016","07","24"
"11.64","1.1692439862542954","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"11.64","1.3341924398625429","2016","07","24"
"11.64","1.1692439862542954","2016","07","24"
"11.64","1.3341924398625429","2016","07","24"
"11.64","1.1692439862542954","2016","07","24"
"7.78","1.4961439588688947","2016","07","24"
"5.83","1.6672384219554033","2016","07","24"
"7.78","1.2493573264781492","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"3.89","2.4987146529562985","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"7.78","1.2493573264781492","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"11.64","1.0","2016","07","25"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.1975308641975309","2016","07","28"
"9.72","1.1975308641975309","2016","07","28"
"3.89","1.4987146529562982","2016","07","28"
"7.78","1.0","2016","07","29"
"11.64","1.3341924398625429","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"9.72","1.1975308641975309","2016","08","08"
"11.64","1.1692439862542954","2016","08","09"
"9.72","1.1975308641975309","2016","08","09"
"9.72","1.1975308641975309","2016","08","09"
"7.78","1.2493573264781492","2016","08","09"
"9.72","1.1975308641975309","2016","08","09"
"11.64","1.1692439862542954","2016","08","10"
"11.64","1.1692439862542954","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"15.53","1.1255634256278173","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"15.53","1.1255634256278173","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
