"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2008","07","01"
"5.83","1.0","2008","07","01"
"5.83","1.3344768439108061","2008","07","01"
"7.78","1.2493573264781492","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"7.78","1.2493573264781492","2008","07","01"
"5.83","1.3344768439108061","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.1692439862542954","2008","07","01"
"13.61","1.2843497428361499","2008","07","01"
"9.72","1.4002057613168724","2008","07","01"
"11.64","1.3341924398625429","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.3341924398625429","2008","07","02"
"9.72","1.0","2008","07","02"
"7.78","1.0","2008","07","02"
"5.83","1.3344768439108061","2008","07","02"
"7.78","1.0","2008","07","02"
"3.89","1.0","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"1.94","2.0051546391752577","2008","07","02"
"9.72","1.1975308641975309","2008","07","10"
"3.89","1.4987146529562982","2008","07","11"
"3.89","1.4987146529562982","2008","07","13"
"7.78","1.0","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"5.83","1.3344768439108061","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"7.78","1.4961439588688947","2008","07","14"
"5.83","1.3344768439108061","2008","07","14"
"7.78","1.2493573264781492","2008","07","14"
"5.83","1.3344768439108061","2008","07","14"
"11.64","1.1692439862542954","2008","07","16"
"3.89","1.4987146529562982","2008","07","22"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.4961439588688947","2008","07","30"
"1.94","2.0051546391752577","2008","08","01"
"3.89","2.0","2008","08","01"
"9.72","1.4002057613168724","2008","08","04"
"11.64","1.1692439862542954","2008","08","06"
"7.78","1.2493573264781492","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"3.89","2.0","2008","08","07"
"1.94","2.0051546391752577","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"3.89","1.4987146529562982","2008","08","08"
"3.89","1.4987146529562982","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"11.64","1.1692439862542954","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"13.61","1.2843497428361499","2008","08","08"
"11.64","1.1692439862542954","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"7.78","1.4961439588688947","2008","08","08"
"9.72","1.1975308641975309","2008","08","09"
"9.72","1.1975308641975309","2008","08","09"
"11.64","1.1692439862542954","2008","08","09"
"9.72","1.1975308641975309","2008","08","09"
"9.72","1.1975308641975309","2008","08","09"
"7.78","1.4961439588688947","2008","08","09"
"5.83","1.3344768439108061","2008","08","09"
"7.78","1.0","2008","08","09"
"9.72","1.1975308641975309","2008","08","09"
"7.78","1.2493573264781492","2008","08","09"
"7.78","1.2493573264781492","2008","08","09"
"7.78","1.2493573264781492","2008","08","09"
"5.83","1.0","2008","08","09"
"5.83","1.0","2008","08","09"
"1.94","2.0051546391752577","2008","08","10"
"5.83","1.0","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"9.72","1.1975308641975309","2008","08","15"
"9.72","1.1975308641975309","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"7.78","1.2493573264781492","2008","08","15"
"11.64","1.1692439862542954","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"7.78","1.0","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"11.64","1.3341924398625429","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"7.78","1.0","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"5.83","1.3344768439108061","2008","08","16"
"5.83","1.0","2008","08","16"
"3.89","1.4987146529562982","2008","08","16"
"1.94","1.0","2008","08","16"
"5.83","1.3344768439108061","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"11.64","1.1692439862542954","2008","08","17"
"11.64","1.1692439862542954","2008","08","17"
"11.64","1.1692439862542954","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.0","2008","08","18"
"3.89","1.0","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"11.64","1.0","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"7.78","1.2493573264781492","2008","08","18"
"7.78","1.2493573264781492","2008","08","18"
"7.78","1.0","2008","08","18"
"7.78","1.0","2008","08","18"
"7.78","1.2493573264781492","2008","08","18"
"7.78","1.0","2008","08","18"
"7.78","1.2493573264781492","2008","08","18"
"3.89","1.4987146529562982","2008","08","21"
"5.83","1.3344768439108061","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"1.94","2.0051546391752577","2008","08","21"
"9.72","1.1975308641975309","2008","08","23"
"7.78","1.2493573264781492","2008","08","23"
"9.72","1.1975308641975309","2008","08","23"
"3.89","1.4987146529562982","2008","08","23"
"1.94","2.0051546391752577","2008","08","23"
"3.89","1.4987146529562982","2008","09","06"
"1.94","2.0051546391752577","2008","09","06"
"3.89","1.4987146529562982","2008","09","12"
"5.83","1.0","2008","09","13"
"3.89","1.4987146529562982","2008","09","13"
"5.83","1.0","2008","09","13"
"5.83","1.0","2008","09","13"
"5.83","1.0","2008","09","13"
"5.83","1.0","2008","09","13"
"3.89","1.4987146529562982","2008","09","13"
"3.89","1.0","2008","09","13"
"1.94","2.0051546391752577","2008","09","13"
"3.89","1.4987146529562982","2008","09","17"
"5.83","1.3344768439108061","2008","09","17"
"7.78","1.0","2008","09","17"
"5.83","1.3344768439108061","2008","09","18"
"7.78","1.0","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"5.83","1.3344768439108061","2008","09","18"
"15.53","1.2504829362524148","2008","09","24"
"15.53","1.2504829362524148","2008","09","24"
"15.53","1.2504829362524148","2008","09","24"
"19.42","1.2003089598352212","2008","09","24"
"19.42","1.4001029866117405","2008","09","24"
"21.36","1.272940074906367","2008","09","24"
"21.36","1.272940074906367","2008","09","24"
"21.36","1.272940074906367","2008","09","24"
"23.31","1.1664521664521665","2008","09","24"
"23.31","1.1664521664521665","2008","09","24"
"23.31","1.25010725010725","2008","09","24"
"23.31","1.25010725010725","2008","09","24"
"19.42","1.3002059732234807","2008","09","25"
"19.42","1.3002059732234807","2008","09","25"
"17.48","1.333524027459954","2008","09","25"
"19.42","1.2003089598352212","2008","09","25"
"3.89","1.4987146529562982","2008","10","03"
"1.94","2.0051546391752577","2008","10","03"
"1.94","3.0051546391752577","2008","10","03"
"5.83","1.3344768439108061","2008","10","03"
"5.83","1.3344768439108061","2008","10","03"
"7.78","1.2493573264781492","2008","10","04"
"7.78","1.4961439588688947","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"11.64","1.3341924398625429","2008","10","05"
"13.61","1.1410727406318883","2008","10","05"
"17.48","1.2219679633867275","2008","10","05"
"5.83","1.3344768439108061","2008","10","07"
"9.72","1.1975308641975309","2008","10","07"
"17.48","1.333524027459954","2008","10","09"
"11.64","1.668384879725086","2008","10","09"
"7.78","1.749357326478149","2008","10","25"
"3.89","2.4987146529562985","2008","10","25"
"5.83","1.6672384219554033","2008","10","27"
"1.94","2.0051546391752577","2008","10","27"
"5.83","1.3344768439108061","2008","10","27"
"9.72","1.1975308641975309","2008","11","07"
"7.78","1.4961439588688947","2008","11","07"
"15.53","1.2504829362524148","2008","11","08"
"17.48","1.2219679633867275","2008","11","08"
"17.48","1.2219679633867275","2008","11","08"
"19.42","1.2003089598352212","2008","11","08"
"21.36","1.182116104868914","2008","11","08"
"19.42","1.3002059732234807","2008","11","08"
"23.31","1.1664521664521665","2008","11","08"
"23.31","1.1664521664521665","2008","11","08"
"25.25","1.154059405940594","2008","11","08"
"25.25","1.2308910891089109","2008","11","08"
"25.25","1.2308910891089109","2008","11","08"
"25.25","1.2308910891089109","2008","11","08"
"27.19","1.2853990437660905","2008","11","08"
"3.89","1.4987146529562982","2008","11","15"
"7.78","1.2493573264781492","2008","11","15"
"9.72","1.1975308641975309","2008","11","16"
"7.78","1.2493573264781492","2008","11","16"
"15.53","1.2504829362524148","2008","11","16"
"15.53","1.2504829362524148","2008","11","16"
"15.53","1.2504829362524148","2008","11","16"
"17.48","1.333524027459954","2008","11","16"
"19.42","1.2003089598352212","2008","11","16"
"19.42","1.0998970133882593","2008","11","16"
"19.42","1.0998970133882593","2008","11","16"
"19.42","1.2003089598352212","2008","11","16"
"19.42","1.2003089598352212","2008","11","16"
"19.42","1.0998970133882593","2008","11","16"
"17.48","1.110983981693364","2008","11","16"
"17.48","1.110983981693364","2008","11","16"
"15.53","1.2504829362524148","2008","11","16"
"15.53","1.2504829362524148","2008","11","17"
"17.48","1.2219679633867275","2008","11","17"
"19.42","1.0998970133882593","2008","11","17"
"17.48","1.2219679633867275","2008","11","17"
"19.42","1.2003089598352212","2008","11","17"
"17.48","1.2219679633867275","2008","11","17"
"17.48","1.2219679633867275","2008","11","17"
"17.48","1.2219679633867275","2008","11","21"
"1.94","2.0051546391752577","2008","11","30"
"9.72","1.5977366255144032","2008","11","30"
"11.64","1.3341924398625429","2008","11","30"
"17.48","1.2219679633867275","2008","12","01"
"13.61","1.4268919911829538","2008","12","01"
"11.64","1.668384879725086","2008","12","01"
"15.53","1.2504829362524148","2008","12","01"
"15.53","1.2504829362524148","2008","12","01"
"9.72","1.4002057613168724","2008","12","01"
"15.53","1.2504829362524148","2008","12","01"
"17.48","1.2219679633867275","2008","12","01"
"15.53","1.2504829362524148","2008","12","01"
"15.53","1.2504829362524148","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"15.53","1.5009658725048294","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"17.48","1.110983981693364","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"15.53","1.2504829362524148","2008","12","02"
"13.61","1.2843497428361499","2008","12","02"
"13.61","1.1410727406318883","2008","12","02"
"13.61","1.2843497428361499","2008","12","02"
"13.61","1.1410727406318883","2008","12","02"
"9.72","1.4002057613168724","2008","12","02"
"7.78","1.2493573264781492","2008","12","02"
"7.78","1.4961439588688947","2008","12","02"
"15.53","1.3754024468770123","2008","12","12"
"17.48","1.2219679633867275","2008","12","12"
"17.48","1.2219679633867275","2008","12","12"
"17.48","1.2219679633867275","2008","12","12"
"23.31","1.1664521664521665","2008","12","12"
"21.36","1.182116104868914","2008","12","12"
"23.31","1.1664521664521665","2008","12","12"
"25.25","1.3081188118811882","2008","12","12"
"27.19","1.2853990437660905","2008","12","12"
"31.08","1.4379021879021878","2008","12","12"
"25.25","1.3081188118811882","2008","12","12"
"23.31","1.3333333333333333","2008","12","12"
"27.19","1.2147848473703566","2008","12","12"
"27.19","1.2147848473703566","2008","12","12"
"29.14","1.1993822923816062","2008","12","12"
"29.14","1.266643788606726","2008","12","12"
"29.14","1.266643788606726","2008","12","13"
"29.14","1.1993822923816062","2008","12","13"
"29.14","1.266643788606726","2008","12","13"
"31.08","1.2503217503217503","2008","12","13"
"29.14","1.266643788606726","2008","12","13"
"23.31","1.25010725010725","2008","12","13"
"25.25","1.154059405940594","2008","12","13"
"23.31","1.25010725010725","2008","12","13"
"21.36","1.182116104868914","2008","12","13"
"23.31","1.1664521664521665","2008","12","13"
"19.42","1.3002059732234807","2008","12","13"
"19.42","1.2003089598352212","2008","12","13"
"19.42","1.3002059732234807","2008","12","13"
"19.42","1.2003089598352212","2008","12","13"
"19.42","1.3002059732234807","2008","12","13"
"17.48","1.2219679633867275","2008","12","13"
"19.42","1.4001029866117405","2008","12","14"
"15.53","1.2504829362524148","2008","12","15"
"11.64","1.1692439862542954","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"9.72","1.4002057613168724","2008","12","15"
"9.72","1.1975308641975309","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"13.61","1.2843497428361499","2008","12","16"
"15.53","1.2504829362524148","2008","12","16"
"15.53","1.1255634256278173","2008","12","16"
"19.42","1.2003089598352212","2008","12","16"
"19.42","1.2003089598352212","2008","12","16"
"19.42","1.2003089598352212","2008","12","16"
"19.42","1.3002059732234807","2008","12","16"
"27.19","1.2147848473703566","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"27.19","1.1430673041559396","2008","12","17"
"27.19","1.2853990437660905","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"23.31","1.25010725010725","2008","12","17"
"23.31","1.25010725010725","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"23.31","1.25010725010725","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"21.36","1.182116104868914","2008","12","17"
"19.42","1.5005149330587022","2008","12","17"
"15.53","1.3754024468770123","2008","12","17"
"17.48","1.2219679633867275","2008","12","17"
"15.53","1.3754024468770123","2008","12","17"
"15.53","1.3754024468770123","2008","12","18"
"17.48","1.2219679633867275","2008","12","18"
