"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2017","07","02"
"11.64","1.3341924398625429","2017","07","02"
"11.64","1.3341924398625429","2017","07","02"
"11.64","1.3341924398625429","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.3341924398625429","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"9.72","1.4002057613168724","2017","07","02"
"9.72","1.1975308641975309","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.1692439862542954","2017","07","03"
"1.94","2.0051546391752577","2017","07","04"
"1.94","2.0051546391752577","2017","07","05"
"11.64","1.1692439862542954","2017","07","07"
"3.89","1.4987146529562982","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"7.78","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"3.89","1.4987146529562982","2017","07","08"
"1.94","1.0","2017","07","08"
"5.83","1.0","2017","07","08"
"3.89","1.0","2017","07","08"
"3.89","1.0","2017","07","08"
"3.89","1.0","2017","07","08"
"11.64","1.1692439862542954","2017","07","09"
"15.53","1.1255634256278173","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"15.53","1.2504829362524148","2017","07","09"
"15.53","1.2504829362524148","2017","07","09"
"15.53","1.1255634256278173","2017","07","09"
"15.53","1.1255634256278173","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"13.61","1.2843497428361499","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"15.53","1.1255634256278173","2017","07","11"
"9.72","1.1975308641975309","2017","07","15"
"11.64","1.1692439862542954","2017","07","15"
"13.61","1.1410727406318883","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.0","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"11.64","1.3341924398625429","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"9.72","1.4002057613168724","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"7.78","1.0","2017","07","16"
"5.83","1.3344768439108061","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"1.94","2.0051546391752577","2017","07","17"
"3.89","1.0","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"7.78","1.2493573264781492","2017","07","17"
"7.78","1.2493573264781492","2017","07","17"
"1.94","1.0","2017","07","19"
"1.94","1.0","2017","07","19"
"3.89","1.4987146529562982","2017","07","19"
"3.89","1.0","2017","07","19"
"11.64","1.1692439862542954","2017","07","26"
"13.61","1.1410727406318883","2017","07","26"
"15.53","1.2504829362524148","2017","07","26"
"13.61","1.2843497428361499","2017","07","27"
"15.53","1.1255634256278173","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"11.64","1.3341924398625429","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.0","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.0","2017","07","27"
"3.89","1.4987146529562982","2017","07","27"
"3.89","1.0","2017","07","27"
"3.89","1.0","2017","08","02"
"3.89","1.0","2017","08","02"
"7.78","1.0","2017","08","02"
"3.89","1.4987146529562982","2017","08","02"
"3.89","1.4987146529562982","2017","08","02"
"7.78","1.0","2017","08","02"
"7.78","1.0","2017","08","03"
"7.78","1.0","2017","08","03"
"7.78","1.2493573264781492","2017","08","03"
"7.78","1.2493573264781492","2017","08","03"
"11.64","1.1692439862542954","2017","08","06"
"9.72","1.4002057613168724","2017","08","06"
"9.72","1.1975308641975309","2017","08","06"
"7.78","1.2493573264781492","2017","08","06"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.4002057613168724","2017","08","07"
"5.83","1.3344768439108061","2017","08","07"
"5.83","1.3344768439108061","2017","08","07"
"5.83","1.0","2017","08","07"
"5.83","1.3344768439108061","2017","08","08"
"3.89","1.4987146529562982","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"3.89","1.4987146529562982","2017","08","08"
"5.83","1.3344768439108061","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"5.83","1.6672384219554033","2017","08","11"
"5.83","1.6672384219554033","2017","08","11"
"5.83","1.3344768439108061","2017","08","11"
"3.89","1.0","2017","08","11"
"1.94","1.0","2017","08","11"
"15.53","1.1255634256278173","2017","08","13"
"13.61","1.2843497428361499","2017","08","13"
"11.64","1.1692439862542954","2017","08","13"
"11.64","1.1692439862542954","2017","08","13"
"13.61","1.2843497428361499","2017","08","13"
"9.72","1.1975308641975309","2017","08","13"
"9.72","1.4002057613168724","2017","08","13"
"17.48","1.333524027459954","2017","08","13"
"21.36","1.272940074906367","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"25.25","1.2308910891089109","2017","08","13"
"21.36","1.182116104868914","2017","08","13"
"21.36","1.272940074906367","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"21.36","1.272940074906367","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"15.53","1.2504829362524148","2017","08","13"
"15.53","1.2504829362524148","2017","08","16"
"17.48","1.2219679633867275","2017","08","16"
"17.48","1.2219679633867275","2017","08","16"
"15.53","1.3754024468770123","2017","08","16"
"13.61","1.2843497428361499","2017","08","16"
"13.61","1.1410727406318883","2017","08","16"
"13.61","1.2843497428361499","2017","08","16"
"11.64","1.3341924398625429","2017","08","17"
"11.64","1.3341924398625429","2017","08","17"
"23.31","1.1664521664521665","2017","08","18"
"19.42","1.3002059732234807","2017","08","18"
"21.36","1.182116104868914","2017","08","18"
"9.72","1.1975308641975309","2017","08","18"
"11.64","1.0","2017","08","18"
"9.72","1.1975308641975309","2017","08","18"
"7.78","1.4961439588688947","2017","08","18"
"9.72","1.1975308641975309","2017","08","19"
"9.72","1.1975308641975309","2017","08","19"
"11.64","1.1692439862542954","2017","08","19"
"9.72","1.4002057613168724","2017","08","19"
"11.64","1.1692439862542954","2017","08","19"
"9.72","1.1975308641975309","2017","08","19"
"13.61","1.2843497428361499","2017","08","19"
"9.72","1.4002057613168724","2017","08","22"
"3.89","1.4987146529562982","2017","08","24"
"1.94","2.0051546391752577","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"11.64","1.1692439862542954","2017","08","25"
"9.72","1.1975308641975309","2017","08","25"
"15.53","1.2504829362524148","2017","08","26"
"15.53","1.1255634256278173","2017","08","26"
"13.61","1.2843497428361499","2017","08","26"
"13.61","1.2843497428361499","2017","08","26"
"15.53","1.1255634256278173","2017","08","26"
"9.72","1.1975308641975309","2017","08","30"
"11.64","1.3341924398625429","2017","08","30"
"13.61","1.1410727406318883","2017","08","30"
"15.53","1.1255634256278173","2017","08","30"
"13.61","1.2843497428361499","2017","08","30"
"11.64","1.3341924398625429","2017","08","30"
"11.64","1.1692439862542954","2017","08","30"
"13.61","1.2843497428361499","2017","08","30"
"13.61","1.1410727406318883","2017","08","30"
"15.53","1.2504829362524148","2017","08","30"
"19.42","1.2003089598352212","2017","09","01"
"15.53","1.2504829362524148","2017","09","01"
"13.61","1.2843497428361499","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"11.64","1.3341924398625429","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"3.89","1.0","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"9.72","1.1975308641975309","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"5.83","1.3344768439108061","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"7.78","1.4961439588688947","2017","09","07"
"9.72","1.1975308641975309","2017","09","07"
"15.53","1.2504829362524148","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"11.64","1.1692439862542954","2017","09","10"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"11.64","1.0","2017","09","11"
"13.61","1.2843497428361499","2017","09","11"
"11.64","1.3341924398625429","2017","09","11"
"7.78","1.4961439588688947","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"3.89","1.4987146529562982","2017","09","11"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.0","2017","09","12"
"3.89","1.4987146529562982","2017","09","12"
"5.83","1.0","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"7.78","1.4961439588688947","2017","09","16"
"5.83","1.3344768439108061","2017","09","16"
"5.83","1.3344768439108061","2017","09","16"
"7.78","1.2493573264781492","2017","09","16"
"17.48","1.444508009153318","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"19.42","1.2003089598352212","2017","09","17"
"19.42","1.3002059732234807","2017","09","17"
"17.48","1.333524027459954","2017","09","17"
"19.42","1.3002059732234807","2017","09","17"
"21.36","1.272940074906367","2017","09","17"
"19.42","1.3002059732234807","2017","09","17"
"17.48","1.333524027459954","2017","09","17"
"19.42","1.0998970133882593","2017","09","17"
"15.53","1.1255634256278173","2017","09","17"
"15.53","1.2504829362524148","2017","09","17"
"15.53","1.1255634256278173","2017","09","17"
"1.94","3.0051546391752577","2017","09","18"
"3.89","2.0","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"5.83","1.6672384219554033","2017","09","19"
"5.83","1.9965694682675816","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"7.78","1.4961439588688947","2017","09","19"
"7.78","1.4961439588688947","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"9.72","1.1975308641975309","2017","09","19"
"7.78","1.4961439588688947","2017","09","19"
"9.72","1.1975308641975309","2017","09","19"
"7.78","1.4961439588688947","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.6672384219554033","2017","09","19"
"9.72","1.4002057613168724","2017","09","22"
"7.78","1.2493573264781492","2017","09","22"
"7.78","1.2493573264781492","2017","09","22"
"13.61","1.1410727406318883","2017","09","22"
"11.64","1.1692439862542954","2017","09","22"
"11.64","1.1692439862542954","2017","09","22"
"11.64","1.3341924398625429","2017","09","22"
"9.72","1.1975308641975309","2017","09","22"
"7.78","1.2493573264781492","2017","09","22"
"7.78","1.2493573264781492","2017","09","22"
"7.78","1.4961439588688947","2017","09","22"
"7.78","1.0","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"3.89","1.4987146529562982","2017","09","23"
"7.78","1.4961439588688947","2017","09","24"
"7.78","1.4961439588688947","2017","09","24"
"5.83","1.3344768439108061","2017","09","24"
"5.83","1.3344768439108061","2017","09","28"
"5.83","1.3344768439108061","2017","09","28"
"1.94","2.0051546391752577","2017","09","28"
"9.72","1.1975308641975309","2017","09","28"
"9.72","1.1975308641975309","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.6672384219554033","2017","09","29"
"5.83","1.0","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"3.89","1.0","2017","09","29"
"3.89","1.4987146529562982","2017","09","29"
"11.64","1.1692439862542954","2017","10","05"
"9.72","1.4002057613168724","2017","10","05"
"23.31","1.3333333333333333","2017","10","06"
"23.31","1.1664521664521665","2017","10","06"
"21.36","1.272940074906367","2017","10","06"
"21.36","1.182116104868914","2017","10","06"
"21.36","1.3642322097378279","2017","10","06"
"15.53","1.3754024468770123","2017","10","06"
"19.42","1.2003089598352212","2017","10","06"
"19.42","1.3002059732234807","2017","10","06"
"23.31","1.1664521664521665","2017","10","06"
"19.42","1.3002059732234807","2017","10","06"
"19.42","1.2003089598352212","2017","10","06"
"19.42","1.2003089598352212","2017","10","06"
"17.48","1.333524027459954","2017","10","06"
"13.61","1.2843497428361499","2017","10","06"
"21.36","1.272940074906367","2017","10","06"
"17.48","1.333524027459954","2017","10","06"
"19.42","1.5005149330587022","2017","10","06"
"23.31","1.25010725010725","2017","10","07"
"19.42","1.3002059732234807","2017","10","07"
"23.31","1.25010725010725","2017","10","07"
"21.36","1.272940074906367","2017","10","07"
"19.42","1.3002059732234807","2017","10","07"
"19.42","1.3002059732234807","2017","10","07"
"19.42","1.3002059732234807","2017","10","07"
"21.36","1.3642322097378279","2017","10","07"
"21.36","1.272940074906367","2017","10","07"
"23.31","1.25010725010725","2017","10","07"
"21.36","1.272940074906367","2017","10","07"
"21.36","1.272940074906367","2017","10","07"
"17.48","1.333524027459954","2017","10","07"
"11.64","1.5017182130584192","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"13.61","1.1410727406318883","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"19.42","1.3002059732234807","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"21.36","1.4550561797752808","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"19.42","1.3002059732234807","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"15.53","1.5009658725048294","2017","10","09"
"13.61","1.4268919911829538","2017","10","09"
"15.53","1.2504829362524148","2017","10","09"
"15.53","1.3754024468770123","2017","10","09"
"11.64","1.5017182130584192","2017","10","09"
"13.61","1.2843497428361499","2017","10","09"
"15.53","1.2504829362524148","2017","10","09"
"9.72","1.4002057613168724","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"15.53","1.3754024468770123","2017","10","09"
"15.53","1.3754024468770123","2017","10","09"
"11.64","1.5017182130584192","2017","10","09"
"13.61","1.2843497428361499","2017","10","10"
"11.64","1.3341924398625429","2017","10","10"
"9.72","1.5977366255144032","2017","10","10"
"9.72","1.9979423868312758","2017","10","10"
"7.78","1.2493573264781492","2017","10","10"
"7.78","1.4961439588688947","2017","10","10"
"7.78","1.4961439588688947","2017","10","13"
"5.83","1.3344768439108061","2017","10","13"
"3.89","1.4987146529562982","2017","10","13"
"11.64","1.1692439862542954","2017","10","13"
"11.64","1.3341924398625429","2017","10","13"
"11.64","1.1692439862542954","2017","10","13"
"13.61","1.1410727406318883","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"13.61","1.2843497428361499","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"11.64","1.1692439862542954","2017","10","14"
"9.72","1.4002057613168724","2017","10","14"
"11.64","1.3341924398625429","2017","10","14"
"7.78","1.4961439588688947","2017","10","14"
"7.78","1.4961439588688947","2017","10","14"
"19.42","1.4001029866117405","2017","10","15"
"23.31","1.25010725010725","2017","10","15"
"23.31","1.3333333333333333","2017","10","15"
"21.36","1.272940074906367","2017","10","15"
"21.36","1.182116104868914","2017","10","16"
"17.48","1.2219679633867275","2017","10","16"
"13.61","1.2843497428361499","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"11.64","1.1692439862542954","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"11.64","1.1692439862542954","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"9.72","1.7983539094650205","2017","10","16"
"11.64","1.1692439862542954","2017","10","17"
"17.48","1.2219679633867275","2017","10","17"
"11.64","1.3341924398625429","2017","10","17"
"9.72","1.4002057613168724","2017","10","17"
"15.53","1.5009658725048294","2017","10","17"
"15.53","1.1255634256278173","2017","10","17"
"21.36","1.3642322097378279","2017","10","17"
"15.53","1.2504829362524148","2017","10","17"
"21.36","1.3642322097378279","2017","10","17"
"19.42","1.6004119464469617","2017","10","17"
"19.42","1.0998970133882593","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"15.53","1.2504829362524148","2017","10","17"
"5.83","1.9965694682675816","2017","10","19"
"9.72","1.5977366255144032","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"15.53","1.2504829362524148","2017","10","19"
"23.31","1.1664521664521665","2017","10","19"
"19.42","1.4001029866117405","2017","10","19"
"23.31","1.3333333333333333","2017","10","19"
"27.19","1.2853990437660905","2017","10","19"
"25.25","1.3081188118811882","2017","10","19"
"25.25","1.3081188118811882","2017","10","19"
"19.42","1.3002059732234807","2017","10","20"
"19.42","1.4001029866117405","2017","10","20"
"19.42","1.3002059732234807","2017","10","20"
"21.36","1.4550561797752808","2017","10","20"
"17.48","1.333524027459954","2017","10","20"
"15.53","1.5009658725048294","2017","10","20"
"19.42","1.2003089598352212","2017","10","20"
"19.42","1.4001029866117405","2017","10","20"
"19.42","1.2003089598352212","2017","10","20"
"15.53","1.3754024468770123","2017","10","20"
"13.61","1.5694342395297576","2017","10","20"
"15.53","1.5009658725048294","2017","10","20"
"15.53","1.2504829362524148","2017","10","20"
"13.61","1.2843497428361499","2017","10","20"
"11.64","1.5017182130584192","2017","10","20"
"15.53","1.3754024468770123","2017","10","20"
"5.83","1.3344768439108061","2017","10","22"
"11.64","1.3341924398625429","2017","10","22"
"5.83","1.3344768439108061","2017","10","22"
"13.61","1.1410727406318883","2017","10","22"
"11.64","1.1692439862542954","2017","10","22"
"11.64","1.5017182130584192","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"15.53","1.3754024468770123","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"23.31","1.25010725010725","2017","10","24"
"21.36","1.182116104868914","2017","10","24"
"19.42","1.3002059732234807","2017","10","24"
"19.42","1.3002059732234807","2017","10","24"
"17.48","1.444508009153318","2017","10","24"
"13.61","1.2843497428361499","2017","10","24"
"13.61","1.2843497428361499","2017","10","24"
"5.83","1.6672384219554033","2017","10","24"
"19.42","1.2003089598352212","2017","10","25"
"21.36","1.182116104868914","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"7.78","1.2493573264781492","2017","10","25"
"9.72","1.1975308641975309","2017","10","25"
"13.61","1.2843497428361499","2017","10","25"
"11.64","1.3341924398625429","2017","10","25"
"3.89","1.4987146529562982","2017","10","26"
"5.83","1.3344768439108061","2017","10","26"
"5.83","1.3344768439108061","2017","10","28"
"11.64","1.0","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"7.78","1.2493573264781492","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"17.48","1.110983981693364","2017","10","31"
"17.48","1.2219679633867275","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"11.64","1.0","2017","10","31"
"19.42","1.2003089598352212","2017","10","31"
"19.42","1.2003089598352212","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"21.36","1.182116104868914","2017","10","31"
"19.42","1.2003089598352212","2017","10","31"
"7.78","1.2493573264781492","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"11.64","1.3341924398625429","2017","11","10"
"9.72","1.5977366255144032","2017","11","10"
"7.78","1.4961439588688947","2017","11","10"
"13.61","1.2843497428361499","2017","11","10"
"9.72","1.1975308641975309","2017","11","10"
"7.78","1.4961439588688947","2017","11","10"
"11.64","1.3341924398625429","2017","11","10"
"11.64","1.1692439862542954","2017","11","10"
"11.64","1.3341924398625429","2017","11","11"
"1.94","2.0051546391752577","2017","11","11"
"5.83","1.3344768439108061","2017","11","11"
"7.78","1.2493573264781492","2017","11","13"
"15.53","1.2504829362524148","2017","11","13"
"13.61","1.2843497428361499","2017","11","13"
"17.48","1.2219679633867275","2017","11","13"
"15.53","1.1255634256278173","2017","11","13"
"11.64","1.1692439862542954","2017","11","13"
"3.89","1.4987146529562982","2017","11","13"
"15.53","1.2504829362524148","2017","11","18"
"13.61","1.2843497428361499","2017","11","18"
"5.83","1.3344768439108061","2017","11","18"
"3.89","2.0","2017","11","18"
"1.94","3.0051546391752577","2017","11","18"
"1.94","2.0051546391752577","2017","11","18"
"11.64","1.1692439862542954","2017","11","19"
"9.72","1.4002057613168724","2017","11","19"
"11.64","1.1692439862542954","2017","11","19"
"19.42","1.3002059732234807","2017","11","19"
"7.78","1.4961439588688947","2017","11","22"
"9.72","1.1975308641975309","2017","11","23"
"11.64","1.1692439862542954","2017","11","23"
"9.72","1.4002057613168724","2017","11","23"
"15.53","1.2504829362524148","2017","11","23"
"15.53","1.1255634256278173","2017","11","23"
"15.53","1.2504829362524148","2017","11","23"
"11.64","1.3341924398625429","2017","11","23"
"11.64","1.3341924398625429","2017","11","23"
"17.48","1.555491990846682","2017","11","23"
"17.48","1.333524027459954","2017","11","23"
"15.53","1.2504829362524148","2017","11","27"
"17.48","1.333524027459954","2017","11","27"
"19.42","1.3002059732234807","2017","11","27"
"17.48","1.2219679633867275","2017","11","27"
"17.48","1.110983981693364","2017","11","27"
"17.48","1.2219679633867275","2017","11","27"
"21.36","1.272940074906367","2017","11","27"
"21.36","1.272940074906367","2017","11","27"
"9.72","1.4002057613168724","2017","11","28"
"23.31","1.25010725010725","2017","11","28"
"19.42","1.3002059732234807","2017","11","28"
"17.48","1.333524027459954","2017","11","28"
"17.48","1.2219679633867275","2017","11","29"
"11.64","1.3341924398625429","2017","12","01"
"13.61","1.1410727406318883","2017","12","01"
"11.64","1.3341924398625429","2017","12","01"
"11.64","1.3341924398625429","2017","12","01"
"15.53","1.2504829362524148","2017","12","01"
"17.48","1.333524027459954","2017","12","01"
"19.42","1.2003089598352212","2017","12","01"
"19.42","1.2003089598352212","2017","12","01"
"17.48","1.333524027459954","2017","12","01"
"17.48","1.333524027459954","2017","12","01"
"17.48","1.2219679633867275","2017","12","01"
"13.61","1.2843497428361499","2017","12","01"
"11.64","1.3341924398625429","2017","12","01"
"3.89","2.0","2017","12","01"
"9.72","1.5977366255144032","2017","12","01"
"5.83","1.6672384219554033","2017","12","01"
"11.64","1.1692439862542954","2017","12","02"
"11.64","1.3341924398625429","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"11.64","1.3341924398625429","2017","12","03"
"13.61","1.1410727406318883","2017","12","03"
"15.53","1.2504829362524148","2017","12","03"
"15.53","1.1255634256278173","2017","12","03"
"15.53","1.1255634256278173","2017","12","03"
"15.53","1.2504829362524148","2017","12","03"
"13.61","1.2843497428361499","2017","12","03"
"13.61","1.2843497428361499","2017","12","03"
"13.61","1.1410727406318883","2017","12","03"
"5.83","1.3344768439108061","2017","12","04"
"3.89","2.0","2017","12","11"
"19.42","1.3002059732234807","2017","12","15"
"19.42","1.6004119464469617","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"19.42","1.3002059732234807","2017","12","15"
"17.48","1.333524027459954","2017","12","15"
"19.42","1.2003089598352212","2017","12","15"
"17.48","1.444508009153318","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"19.42","1.2003089598352212","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"13.61","1.2843497428361499","2017","12","15"
"19.42","1.2003089598352212","2017","12","16"
"19.42","1.2003089598352212","2017","12","16"
"17.48","1.2219679633867275","2017","12","17"
"21.36","1.3642322097378279","2017","12","17"
"21.36","1.3642322097378279","2017","12","17"
"25.25","1.2308910891089109","2017","12","17"
"21.36","1.272940074906367","2017","12","17"
"19.42","1.2003089598352212","2017","12","17"
"19.42","1.3002059732234807","2017","12","17"
"17.48","1.333524027459954","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"13.61","1.2843497428361499","2017","12","17"
"17.48","1.333524027459954","2017","12","18"
"11.64","1.5017182130584192","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"11.64","1.1692439862542954","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"13.61","1.4268919911829538","2017","12","18"
"17.48","1.2219679633867275","2017","12","18"
"7.78","1.4961439588688947","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"13.61","1.1410727406318883","2017","12","18"
"1.94","3.0051546391752577","2017","12","19"
"13.61","1.2843497428361499","2017","12","20"
"13.61","1.2843497428361499","2017","12","20"
"13.61","1.1410727406318883","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"15.53","1.1255634256278173","2017","12","21"
"15.53","1.3754024468770123","2017","12","21"
"17.48","1.2219679633867275","2017","12","21"
"21.36","1.272940074906367","2017","12","25"
"21.36","1.3642322097378279","2017","12","25"
"23.31","1.1664521664521665","2017","12","25"
"23.31","1.25010725010725","2017","12","25"
"23.31","1.25010725010725","2017","12","25"
"25.25","1.2308910891089109","2017","12","25"
"27.19","1.2853990437660905","2017","12","25"
"25.25","1.3081188118811882","2017","12","25"
"21.36","1.272940074906367","2018","01","05"
"23.31","1.3333333333333333","2018","01","05"
"23.31","1.3333333333333333","2018","01","05"
"27.19","1.1430673041559396","2018","01","05"
"19.42","1.4001029866117405","2018","01","05"
"19.42","1.3002059732234807","2018","01","05"
"23.31","1.3333333333333333","2018","01","06"
"21.36","1.272940074906367","2018","01","06"
"5.83","1.3344768439108061","2018","01","07"
"15.53","1.2504829362524148","2018","01","08"
"17.48","1.110983981693364","2018","01","08"
"29.14","1.1993822923816062","2018","01","22"
"23.31","1.25010725010725","2018","01","22"
"21.36","1.182116104868914","2018","01","22"
"21.36","1.272940074906367","2018","01","22"
