"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2853990437660905","2010","02","10"
"27.19","1.2147848473703566","2010","02","10"
"27.19","1.2147848473703566","2010","02","10"
"27.19","1.2853990437660905","2010","02","10"
"27.19","1.2853990437660905","2010","02","10"
"27.19","1.2853990437660905","2010","02","10"
"29.14","1.3335621139327385","2010","02","10"
"27.19","1.2853990437660905","2010","02","10"
"31.08","1.1875804375804375","2010","02","10"
"29.14","1.266643788606726","2010","02","10"
"29.14","1.3335621139327385","2010","02","10"
"31.08","1.2503217503217503","2010","02","10"
"31.08","1.2503217503217503","2010","02","10"
"29.14","1.1993822923816062","2010","02","10"
"19.42","1.2003089598352212","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"19.42","1.2003089598352212","2010","02","11"
"23.31","1.25010725010725","2010","02","11"
"27.19","1.2853990437660905","2010","02","11"
"25.25","1.3081188118811882","2010","02","11"
"17.48","1.333524027459954","2010","02","11"
"21.36","1.3642322097378279","2010","02","11"
"23.31","1.25010725010725","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"15.53","1.5009658725048294","2010","02","11"
"13.61","1.2843497428361499","2010","02","12"
"11.64","1.3341924398625429","2010","02","12"
"19.42","1.2003089598352212","2010","02","13"
"25.25","1.2308910891089109","2010","02","13"
"29.14","1.1993822923816062","2010","02","13"
"31.08","1.3748391248391247","2010","02","13"
"29.14","1.266643788606726","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"27.19","1.2147848473703566","2010","02","13"
"25.25","1.2308910891089109","2010","02","13"
"27.19","1.2147848473703566","2010","02","13"
"29.14","1.266643788606726","2010","02","13"
"29.14","1.266643788606726","2010","02","14"
"33.03","1.3530124129579169","2010","02","14"
"31.08","1.1875804375804375","2010","02","14"
"31.08","1.2503217503217503","2010","02","14"
"31.08","1.2503217503217503","2010","02","14"
"29.14","1.3335621139327385","2010","02","14"
"23.31","1.1664521664521665","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"19.42","1.4001029866117405","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"29.14","1.266643788606726","2010","02","15"
"27.19","1.2853990437660905","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"27.19","1.2147848473703566","2010","02","15"
"33.03","1.2936724190130184","2010","02","16"
"27.19","1.2853990437660905","2010","02","16"
"29.14","1.266643788606726","2010","02","16"
"25.25","1.2308910891089109","2010","02","16"
"19.42","1.3002059732234807","2010","02","16"
"21.36","1.272940074906367","2010","02","16"
"19.42","1.4001029866117405","2010","02","16"
"23.31","1.1664521664521665","2010","02","17"
"23.31","1.1664521664521665","2010","02","17"
"23.31","1.25010725010725","2010","02","17"
"25.25","1.2308910891089109","2010","02","17"
"25.25","1.2308910891089109","2010","02","17"
"23.31","1.3333333333333333","2010","02","17"
"23.31","1.25010725010725","2010","02","17"
"23.31","1.25010725010725","2010","02","17"
"25.25","1.154059405940594","2010","02","17"
"23.31","1.25010725010725","2010","02","17"
"23.31","1.25010725010725","2010","02","17"
"23.31","1.1664521664521665","2010","02","17"
"21.36","1.182116104868914","2010","02","17"
"21.36","1.272940074906367","2010","02","17"
"21.36","1.272940074906367","2010","02","17"
"19.42","1.3002059732234807","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"13.61","1.1410727406318883","2010","02","17"
"11.64","1.3341924398625429","2010","02","17"
"11.64","1.1692439862542954","2010","02","18"
"9.72","1.1975308641975309","2010","02","18"
"5.83","1.0","2010","02","19"
"3.89","1.4987146529562982","2010","02","19"
"3.89","1.4987146529562982","2010","02","20"
"3.89","1.4987146529562982","2010","02","20"
"3.89","1.4987146529562982","2010","02","20"
"3.89","1.0","2010","02","20"
"3.89","1.0","2010","02","20"
"9.72","1.1975308641975309","2010","02","21"
"9.72","1.1975308641975309","2010","02","21"
"7.78","1.0","2010","02","22"
"7.78","1.4961439588688947","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"9.72","1.1975308641975309","2010","02","22"
"9.72","1.1975308641975309","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"9.72","1.4002057613168724","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"9.72","1.4002057613168724","2010","02","22"
"19.42","1.3002059732234807","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"25.25","1.2308910891089109","2010","02","23"
"15.53","1.3754024468770123","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.3002059732234807","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"21.36","1.272940074906367","2010","02","23"
"21.36","1.182116104868914","2010","02","23"
"17.48","1.333524027459954","2010","02","24"
"15.53","1.3754024468770123","2010","02","24"
"15.53","1.2504829362524148","2010","02","24"
"13.61","1.1410727406318883","2010","02","24"
"11.64","1.3341924398625429","2010","02","24"
"11.64","1.3341924398625429","2010","02","24"
"11.64","1.3341924398625429","2010","02","24"
"7.78","1.4961439588688947","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"13.61","1.2843497428361499","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"15.53","1.2504829362524148","2010","02","24"
"11.64","1.3341924398625429","2010","02","24"
"15.53","1.2504829362524148","2010","02","24"
"7.78","1.4961439588688947","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"11.64","1.3341924398625429","2010","02","27"
"7.78","1.4961439588688947","2010","02","27"
"17.48","1.333524027459954","2010","02","28"
"21.36","1.272940074906367","2010","02","28"
"21.36","1.272940074906367","2010","02","28"
"23.31","1.1664521664521665","2010","02","28"
"23.31","1.25010725010725","2010","02","28"
"27.19","1.2853990437660905","2010","02","28"
"29.14","1.3335621139327385","2010","02","28"
"29.14","1.3335621139327385","2010","02","28"
"29.14","1.3335621139327385","2010","02","28"
"29.14","1.266643788606726","2010","02","28"
"31.08","1.2503217503217503","2010","02","28"
"27.19","1.2147848473703566","2010","02","28"
"21.36","1.3642322097378279","2010","02","28"
"23.31","1.3333333333333333","2010","03","01"
"25.25","1.3081188118811882","2010","03","01"
"19.42","1.3002059732234807","2010","03","01"
"1.94","2.0051546391752577","2010","03","02"
"1.94","2.0051546391752577","2010","03","02"
"25.25","1.3081188118811882","2010","03","10"
"27.19","1.3574843692534018","2010","03","10"
"31.08","1.3120978120978122","2010","03","10"
"33.03","1.2346351801392674","2010","03","10"
"34.95","1.2786838340486408","2010","03","10"
"36.91","1.262801408832295","2010","03","10"
"38.86","1.249613998970664","2010","03","11"
"29.14","1.3335621139327385","2010","03","11"
"31.08","1.4379021879021878","2010","03","11"
"29.14","1.3335621139327385","2010","03","11"
"27.19","1.2853990437660905","2010","03","11"
"31.08","1.2503217503217503","2010","03","11"
"27.19","1.2853990437660905","2010","03","11"
"27.19","1.3574843692534018","2010","03","11"
"9.72","1.5977366255144032","2010","03","12"
"15.53","1.2504829362524148","2010","03","12"
"19.42","1.4001029866117405","2010","03","12"
"17.48","1.333524027459954","2010","03","12"
"17.48","1.2219679633867275","2010","03","12"
"15.53","1.3754024468770123","2010","03","12"
"15.53","1.2504829362524148","2010","03","12"
"15.53","1.2504829362524148","2010","03","12"
"17.48","1.110983981693364","2010","03","13"
"19.42","1.2003089598352212","2010","03","13"
"17.48","1.2219679633867275","2010","03","13"
"19.42","1.3002059732234807","2010","03","13"
"19.42","1.2003089598352212","2010","03","13"
"34.95","1.2786838340486408","2010","03","13"
"36.91","1.3681929016526688","2010","03","13"
"40.78","1.2859244727807748","2010","03","13"
"40.78","1.3813143697891122","2010","03","13"
"42.73","1.2728761993915283","2010","03","13"
"38.86","1.2995367987647968","2010","03","13"
"36.91","1.3156326198862098","2010","03","13"
"15.53","1.3754024468770123","2010","03","15"
"15.53","1.5009658725048294","2010","03","15"
"21.36","1.272940074906367","2010","03","15"
"15.53","1.5009658725048294","2010","03","15"
"19.42","1.2003089598352212","2010","03","15"
"19.42","1.2003089598352212","2010","03","16"
"7.78","1.4961439588688947","2010","03","16"
"7.78","1.2493573264781492","2010","03","18"
"15.53","1.1255634256278173","2010","03","18"
"19.42","1.2003089598352212","2010","03","18"
"17.48","1.110983981693364","2010","03","18"
"19.42","1.2003089598352212","2010","03","18"
"17.48","1.2219679633867275","2010","03","18"
"19.42","1.2003089598352212","2010","03","18"
"15.53","1.2504829362524148","2010","03","18"
"15.53","1.2504829362524148","2010","03","18"
"19.42","1.3002059732234807","2010","03","19"
"19.42","1.2003089598352212","2010","03","19"
"19.42","1.4001029866117405","2010","03","19"
"19.42","1.2003089598352212","2010","03","19"
"19.42","1.2003089598352212","2010","03","19"
"21.36","1.272940074906367","2010","03","19"
"19.42","1.2003089598352212","2010","03","19"
"7.78","1.2493573264781492","2010","03","20"
"7.78","1.2493573264781492","2010","03","20"
"15.53","1.5009658725048294","2010","03","27"
"31.08","1.2503217503217503","2010","03","27"
"34.95","1.2786838340486408","2010","03","27"
"36.91","1.3681929016526688","2010","03","27"
"38.86","1.249613998970664","2010","03","28"
"40.78","1.2383521333987249","2010","03","28"
"38.86","1.2995367987647968","2010","03","28"
"42.73","1.3182775567516967","2010","03","28"
"44.69","1.2170507943611546","2010","03","28"
"36.91","1.262801408832295","2010","03","28"
"31.08","1.2503217503217503","2010","03","28"
"27.19","1.3574843692534018","2010","03","28"
"31.08","1.3120978120978122","2010","03","28"
"34.95","1.1668097281831187","2010","03","28"
"34.95","1.2226037195994275","2010","03","28"
"34.95","1.2786838340486408","2010","03","28"
"33.03","1.2346351801392674","2010","03","28"
"38.86","1.2995367987647968","2010","03","28"
"38.86","1.2995367987647968","2010","03","29"
"38.86","1.249613998970664","2010","03","29"
"34.95","1.2226037195994275","2010","03","29"
"13.61","1.4268919911829538","2010","03","29"
"13.61","1.5694342395297576","2010","03","29"
"9.72","1.4002057613168724","2010","03","29"
"9.72","1.4002057613168724","2010","03","29"
"33.03","1.2346351801392674","2010","04","01"
"34.95","1.2786838340486408","2010","04","01"
"36.91","1.2107829856407477","2010","04","01"
"34.95","1.2226037195994275","2010","04","01"
"21.36","1.272940074906367","2010","04","01"
"7.78","1.749357326478149","2010","04","02"
"9.72","1.1975308641975309","2010","04","02"
"11.64","1.1692439862542954","2010","04","02"
"5.83","1.6672384219554033","2010","04","02"
"11.64","1.3341924398625429","2010","04","02"
"9.72","1.4002057613168724","2010","04","02"
"11.64","1.3341924398625429","2010","04","02"
"3.89","2.0","2010","04","04"
"5.83","1.6672384219554033","2010","04","04"
"3.89","2.4987146529562985","2010","04","04"
"7.78","1.4961439588688947","2010","04","04"
"7.78","1.4961439588688947","2010","04","05"
"7.78","1.4961439588688947","2010","04","05"
"7.78","1.2493573264781492","2010","04","05"
"9.72","1.4002057613168724","2010","04","05"
"7.78","1.2493573264781492","2010","04","05"
"9.72","1.4002057613168724","2010","04","05"
"11.64","1.3341924398625429","2010","04","05"
"13.61","1.2843497428361499","2010","04","05"
"21.36","1.182116104868914","2010","04","05"
"11.64","1.1692439862542954","2010","04","08"
"9.72","1.4002057613168724","2010","04","08"
"11.64","1.1692439862542954","2010","04","09"
"3.89","1.4987146529562982","2010","04","09"
"3.89","1.4987146529562982","2010","04","09"
"5.83","1.6672384219554033","2010","04","10"
"3.89","1.0","2010","04","15"
"5.83","1.3344768439108061","2010","04","16"
"3.89","1.4987146529562982","2010","04","17"
"5.83","1.3344768439108061","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"7.78","1.4961439588688947","2010","04","17"
"5.83","1.3344768439108061","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"5.83","1.3344768439108061","2010","04","17"
"9.72","1.4002057613168724","2010","04","17"
"5.83","1.3344768439108061","2010","04","17"
"5.83","1.3344768439108061","2010","04","17"
"7.78","1.2493573264781492","2010","04","17"
"9.72","1.4002057613168724","2010","04","17"
"11.64","1.1692439862542954","2010","04","17"
"13.61","1.1410727406318883","2010","04","17"
"15.53","1.2504829362524148","2010","04","17"
"17.48","1.2219679633867275","2010","04","17"
"19.42","1.2003089598352212","2010","04","17"
"19.42","1.3002059732234807","2010","04","17"
"23.31","1.1664521664521665","2010","04","17"
"23.31","1.25010725010725","2010","04","18"
"27.19","1.2147848473703566","2010","04","18"
"27.19","1.2853990437660905","2010","04","18"
"27.19","1.2853990437660905","2010","04","18"
"29.14","1.3335621139327385","2010","04","18"
"31.08","1.2503217503217503","2010","04","18"
"31.08","1.3120978120978122","2010","04","18"
"33.03","1.1765062064789584","2010","04","18"
"34.95","1.1668097281831187","2010","04","18"
"31.08","1.3120978120978122","2010","04","18"
"31.08","1.2503217503217503","2010","04","18"
"33.03","1.3530124129579169","2010","04","18"
"33.03","1.2346351801392674","2010","04","18"
"31.08","1.3120978120978122","2010","04","18"
"31.08","1.2503217503217503","2010","04","18"
"31.08","1.1245173745173747","2010","04","19"
"29.14","1.266643788606726","2010","04","19"
"27.19","1.2853990437660905","2010","04","19"
"25.25","1.3081188118811882","2010","04","19"
"25.25","1.2308910891089109","2010","04","19"
"19.42","1.2003089598352212","2010","04","19"
"3.89","1.4987146529562982","2010","04","23"
"7.78","1.2493573264781492","2010","04","23"
"7.78","1.4961439588688947","2010","04","23"
"11.64","1.1692439862542954","2010","04","23"
"19.42","1.2003089598352212","2010","04","23"
"9.72","1.1975308641975309","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"9.72","1.1975308641975309","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"9.72","1.4002057613168724","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"7.78","1.4961439588688947","2010","04","24"
"5.83","1.3344768439108061","2010","04","24"
"5.83","1.3344768439108061","2010","04","24"
"11.64","1.3341924398625429","2010","04","25"
"19.42","1.2003089598352212","2010","04","25"
"19.42","1.3002059732234807","2010","04","25"
"23.31","1.3333333333333333","2010","04","25"
"25.25","1.154059405940594","2010","04","25"
"27.19","1.2853990437660905","2010","04","25"
"25.25","1.3081188118811882","2010","04","25"
"29.14","1.3335621139327385","2010","04","25"
"33.03","1.3530124129579169","2010","04","25"
"34.95","1.3336194563662374","2010","04","25"
"33.03","1.2936724190130184","2010","04","25"
"34.95","1.2786838340486408","2010","04","25"
"36.91","1.262801408832295","2010","04","25"
"34.95","1.2226037195994275","2010","04","25"
"31.08","1.2503217503217503","2010","04","26"
"31.08","1.3120978120978122","2010","04","26"
"27.19","1.3574843692534018","2010","04","26"
"25.25","1.3081188118811882","2010","04","26"
"23.31","1.25010725010725","2010","04","26"
"21.36","1.272940074906367","2010","04","26"
"25.25","1.3081188118811882","2010","04","26"
"27.19","1.2147848473703566","2010","04","26"
"19.42","1.3002059732234807","2010","04","26"
"17.48","1.333524027459954","2010","04","26"
"15.53","1.2504829362524148","2010","04","27"
"9.72","1.1975308641975309","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"9.72","1.4002057613168724","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"25.25","1.2308910891089109","2010","04","30"
"31.08","1.2503217503217503","2010","04","30"
"31.08","1.3120978120978122","2010","04","30"
"29.14","1.1993822923816062","2010","04","30"
"21.36","1.182116104868914","2010","05","11"
"23.31","1.1664521664521665","2010","05","12"
"25.25","1.2308910891089109","2010","05","12"
"25.25","1.154059405940594","2010","05","12"
"27.19","1.1430673041559396","2010","05","12"
"27.19","1.2147848473703566","2010","05","12"
"27.19","1.2853990437660905","2010","05","12"
"3.89","1.4987146529562982","2010","05","13"
"3.89","1.4987146529562982","2010","05","13"
"3.89","1.0","2010","05","13"
"3.89","1.4987146529562982","2010","05","13"
"3.89","1.4987146529562982","2010","05","13"
"5.83","1.3344768439108061","2010","05","13"
"5.83","1.3344768439108061","2010","05","14"
"7.78","1.0","2010","05","14"
"11.64","1.1692439862542954","2010","05","14"
"13.61","1.1410727406318883","2010","05","14"
"15.53","1.2504829362524148","2010","05","14"
"17.48","1.110983981693364","2010","05","15"
"19.42","1.0998970133882593","2010","05","15"
"7.78","1.0","2010","05","17"
"9.72","1.1975308641975309","2010","05","17"
"7.78","1.0","2010","05","17"
"7.78","1.0","2010","05","17"
"7.78","1.2493573264781492","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"7.78","1.0","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"7.78","1.2493573264781492","2010","05","18"
"7.78","1.4961439588688947","2010","05","18"
"7.78","1.2493573264781492","2010","05","18"
"9.72","1.1975308641975309","2010","05","18"
"7.78","1.4961439588688947","2010","05","18"
"7.78","1.2493573264781492","2010","05","18"
"5.83","1.6672384219554033","2010","05","18"
"25.25","1.2308910891089109","2010","05","19"
"31.08","1.2503217503217503","2010","05","19"
"27.19","1.2147848473703566","2010","05","19"
"9.72","1.1975308641975309","2010","05","19"
"5.83","1.3344768439108061","2010","05","19"
"7.78","1.4961439588688947","2010","05","19"
"17.48","1.2219679633867275","2010","05","21"
"15.53","1.2504829362524148","2010","05","21"
"9.72","1.1975308641975309","2010","05","23"
"13.61","1.1410727406318883","2010","05","23"
"15.53","1.2504829362524148","2010","05","23"
"15.53","1.2504829362524148","2010","05","23"
"15.53","1.2504829362524148","2010","05","23"
"13.61","1.1410727406318883","2010","05","23"
"15.53","1.2504829362524148","2010","05","24"
"17.48","1.333524027459954","2010","05","24"
"17.48","1.2219679633867275","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"15.53","1.2504829362524148","2010","05","24"
"11.64","1.1692439862542954","2010","05","24"
"17.48","1.333524027459954","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"19.42","1.2003089598352212","2010","05","25"
"19.42","1.2003089598352212","2010","05","25"
"17.48","1.333524027459954","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"3.89","1.4987146529562982","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"3.89","1.4987146529562982","2010","05","28"
"5.83","1.3344768439108061","2010","05","28"
"7.78","1.4961439588688947","2010","05","28"
"7.78","1.2493573264781492","2010","05","28"
"5.83","1.0","2010","05","29"
"7.78","1.0","2010","05","29"
"5.83","1.3344768439108061","2010","05","30"
"5.83","1.3344768439108061","2010","05","30"
"7.78","1.0","2010","05","30"
"1.94","2.0051546391752577","2010","05","31"
"1.94","1.0","2010","05","31"
"1.94","2.0051546391752577","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"7.78","1.4961439588688947","2010","05","31"
"7.78","1.2493573264781492","2010","05","31"
"9.72","1.1975308641975309","2010","05","31"
"11.64","1.1692439862542954","2010","05","31"
"15.53","1.2504829362524148","2010","06","01"
"17.48","1.2219679633867275","2010","06","01"
"17.48","1.2219679633867275","2010","06","01"
"17.48","1.333524027459954","2010","06","01"
"21.36","1.182116104868914","2010","06","01"
"19.42","1.2003089598352212","2010","06","01"
"21.36","1.182116104868914","2010","06","01"
"25.25","1.2308910891089109","2010","06","01"
"23.31","1.25010725010725","2010","06","01"
