"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","04","02"
"5.83","1.6672384219554033","2018","04","04"
"3.89","1.4987146529562982","2018","04","04"
"5.83","1.3344768439108061","2018","04","04"
"7.78","1.2493573264781492","2018","04","04"
"7.78","1.4961439588688947","2018","04","04"
"11.64","1.3341924398625429","2018","04","04"
"17.48","1.2219679633867275","2018","04","07"
"13.61","1.2843497428361499","2018","04","07"
"11.64","1.1692439862542954","2018","04","07"
"7.78","1.2493573264781492","2018","04","07"
"7.78","1.4961439588688947","2018","04","07"
"9.72","1.1975308641975309","2018","04","07"
"9.72","1.4002057613168724","2018","04","07"
"7.78","1.2493573264781492","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"9.72","1.4002057613168724","2018","04","15"
"9.72","1.4002057613168724","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.4961439588688947","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"11.64","1.3341924398625429","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.4961439588688947","2018","04","15"
"1.94","3.0051546391752577","2018","04","20"
"3.89","1.4987146529562982","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"3.89","1.4987146529562982","2018","05","08"
"3.89","1.0","2018","05","08"
"1.94","2.0051546391752577","2018","05","08"
"7.78","1.4961439588688947","2018","05","08"
"3.89","1.4987146529562982","2018","05","09"
"11.64","1.3341924398625429","2018","05","10"
"11.64","1.3341924398625429","2018","05","10"
"3.89","1.0","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"3.89","1.0","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"3.89","1.0","2018","06","13"
"3.89","1.0","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.0","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"3.89","1.0","2018","07","09"
"1.94","1.0","2018","08","07"
"3.89","1.0","2018","09","03"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"7.78","1.0","2018","09","06"
"9.72","1.0","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","07"
"11.64","1.1692439862542954","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"11.64","1.1692439862542954","2018","09","07"
"11.64","1.1692439862542954","2018","09","07"
"13.61","1.1410727406318883","2018","09","07"
"17.48","1.2219679633867275","2018","09","07"
"7.78","1.4961439588688947","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"13.61","1.1410727406318883","2018","09","09"
"19.42","1.2003089598352212","2018","09","10"
"19.42","1.2003089598352212","2018","09","10"
"21.36","1.182116104868914","2018","09","10"
"19.42","1.2003089598352212","2018","09","10"
"19.42","1.3002059732234807","2018","09","10"
"17.48","1.2219679633867275","2018","09","10"
"17.48","1.2219679633867275","2018","09","10"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.4987146529562982","2018","09","14"
"7.78","1.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"11.64","1.1692439862542954","2018","09","14"
"11.64","1.1692439862542954","2018","09","14"
"9.72","1.1975308641975309","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"11.64","1.3341924398625429","2018","09","15"
"11.64","1.0","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"11.64","1.3341924398625429","2018","09","15"
"13.61","1.1410727406318883","2018","09","15"
"11.64","1.1692439862542954","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"11.64","1.1692439862542954","2018","09","15"
"13.61","1.2843497428361499","2018","09","15"
"13.61","1.2843497428361499","2018","09","15"
"13.61","1.2843497428361499","2018","09","15"
"13.61","1.2843497428361499","2018","09","15"
"11.64","1.3341924398625429","2018","09","15"
"11.64","1.1692439862542954","2018","09","15"
"1.94","2.0051546391752577","2018","09","17"
"9.72","1.0","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.4961439588688947","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.0","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"11.64","1.1692439862542954","2018","09","20"
"11.64","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.0","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.1975308641975309","2018","09","21"
"11.64","1.3341924398625429","2018","09","29"
"11.64","1.3341924398625429","2018","09","29"
"11.64","1.1692439862542954","2018","09","29"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"15.53","1.2504829362524148","2018","09","30"
"13.61","1.2843497428361499","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"13.61","1.1410727406318883","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"17.48","1.2219679633867275","2018","10","02"
"15.53","1.2504829362524148","2018","10","02"
"19.42","1.0998970133882593","2018","10","02"
"17.48","1.2219679633867275","2018","10","02"
"15.53","1.2504829362524148","2018","10","02"
"15.53","1.2504829362524148","2018","10","02"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"3.89","1.4987146529562982","2018","10","06"
"3.89","2.0","2018","10","09"
"5.83","1.3344768439108061","2019","05","19"
"5.83","1.3344768439108061","2019","05","20"
"3.89","1.4987146529562982","2019","05","21"
"3.89","1.0","2019","05","21"
"1.94","2.0051546391752577","2019","06","02"
"3.89","1.0","2019","06","02"
"7.78","1.2493573264781492","2019","06","03"
"9.72","1.1975308641975309","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"1.94","1.0","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"3.89","1.0","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"3.89","1.0","2019","06","08"
"9.72","1.1975308641975309","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"9.72","1.4002057613168724","2019","06","25"
"7.78","1.2493573264781492","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"7.78","1.2493573264781492","2019","06","25"
"1.94","1.0","2019","06","28"
"3.89","1.0","2019","06","30"
"1.94","2.0051546391752577","2019","06","30"
"3.89","1.4987146529562982","2019","07","04"
"1.94","2.0051546391752577","2019","07","09"
"1.94","2.0051546391752577","2019","07","09"
"3.89","2.0","2019","07","10"
"3.89","1.4987146529562982","2019","07","10"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"5.83","1.3344768439108061","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.4987146529562982","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.4987146529562982","2019","07","14"
"3.89","1.0","2019","07","22"
"5.83","1.3344768439108061","2019","07","22"
"3.89","1.4987146529562982","2019","07","23"
"1.94","2.0051546391752577","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"13.61","1.1410727406318883","2019","07","25"
"7.78","1.0","2019","07","31"
"7.78","1.0","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"5.83","1.0","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"7.78","1.0","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"3.89","1.0","2019","07","31"
"3.89","1.0","2019","08","08"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"11.64","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"5.83","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"3.89","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"3.89","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"3.89","1.0","2019","08","12"
"7.78","1.0","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"11.64","1.1692439862542954","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"11.64","1.1692439862542954","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"11.64","1.3341924398625429","2019","08","12"
"11.64","1.3341924398625429","2019","08","12"
"11.64","1.1692439862542954","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"1.94","1.0","2019","08","19"
"23.31","1.1664521664521665","2019","08","20"
"27.19","1.2853990437660905","2019","08","20"
"27.19","1.2147848473703566","2019","08","20"
"25.25","1.2308910891089109","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"19.42","1.3002059732234807","2019","08","20"
"1.94","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"3.89","1.0","2019","08","30"
"5.83","1.0","2019","08","30"
"3.89","1.4987146529562982","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.0","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"3.89","1.4987146529562982","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","06"
"9.72","1.0","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"5.83","1.3344768439108061","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"5.83","1.3344768439108061","2019","09","07"
"3.89","1.0","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"5.83","1.3344768439108061","2019","09","11"
"5.83","1.3344768439108061","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.2843497428361499","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"13.61","1.2843497428361499","2019","09","17"
"13.61","1.1410727406318883","2019","09","17"
"3.89","1.4987146529562982","2019","09","29"
"3.89","2.0","2019","10","04"
"3.89","2.0","2019","10","04"
"3.89","2.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","2.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"13.61","1.1410727406318883","2019","10","20"
"17.48","1.333524027459954","2019","10","20"
"21.36","1.272940074906367","2019","10","20"
"19.42","1.2003089598352212","2019","10","20"
"19.42","1.2003089598352212","2019","10","20"
"15.53","1.2504829362524148","2019","10","20"
"5.83","1.6672384219554033","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"1.94","1.0","2019","10","31"
"1.94","3.0051546391752577","2019","11","08"
"3.89","1.4987146529562982","2019","11","10"
