"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.1664521664521665","2008","08","26"
"21.36","1.182116104868914","2008","08","26"
"19.42","1.3002059732234807","2008","08","26"
"15.53","1.2504829362524148","2008","08","27"
"3.89","1.4987146529562982","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"7.78","1.2493573264781492","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"3.89","1.0","2008","09","13"
"1.94","2.0051546391752577","2008","09","18"
"9.72","1.4002057613168724","2008","09","23"
"9.72","1.1975308641975309","2008","09","23"
"9.72","1.1975308641975309","2008","09","23"
"11.64","1.0","2008","09","23"
"11.64","1.1692439862542954","2008","09","23"
"11.64","1.1692439862542954","2008","09","23"
"11.64","1.1692439862542954","2008","09","23"
"11.64","1.1692439862542954","2008","09","23"
"15.53","1.2504829362524148","2008","09","24"
"19.42","1.0998970133882593","2008","09","24"
"19.42","1.2003089598352212","2008","09","24"
"19.42","1.3002059732234807","2008","09","24"
"21.36","1.182116104868914","2008","09","24"
"19.42","1.3002059732234807","2008","09","24"
"19.42","1.2003089598352212","2008","09","26"
"19.42","1.3002059732234807","2008","09","27"
"13.61","1.2843497428361499","2008","09","27"
"11.64","1.3341924398625429","2008","09","27"
"15.53","1.1255634256278173","2008","09","28"
"17.48","1.333524027459954","2008","09","28"
"21.36","1.272940074906367","2008","09","28"
"21.36","1.182116104868914","2008","09","28"
"19.42","1.2003089598352212","2008","09","28"
"9.72","1.0","2008","09","30"
"7.78","1.2493573264781492","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"7.78","1.2493573264781492","2008","09","30"
"15.53","1.2504829362524148","2008","10","01"
"17.48","1.2219679633867275","2008","10","01"
"21.36","1.182116104868914","2008","10","01"
"15.53","1.1255634256278173","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"13.61","1.2843497428361499","2008","10","02"
"13.61","1.2843497428361499","2008","10","02"
"15.53","1.1255634256278173","2008","10","02"
"13.61","1.1410727406318883","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"21.36","1.182116104868914","2008","10","02"
"15.53","1.1255634256278173","2008","10","02"
"7.78","1.2493573264781492","2008","10","05"
"13.61","1.2843497428361499","2008","10","05"
"13.61","1.1410727406318883","2008","10","05"
"7.78","1.4961439588688947","2008","10","06"
"5.83","1.3344768439108061","2008","10","06"
"5.83","1.3344768439108061","2008","10","06"
"5.83","1.3344768439108061","2008","10","06"
"7.78","1.4961439588688947","2008","10","25"
"1.94","2.0051546391752577","2008","10","27"
"1.94","4.010309278350515","2008","10","27"
"11.64","1.3341924398625429","2008","10","27"
"5.83","1.0","2008","10","30"
"3.89","1.4987146529562982","2008","10","30"
"13.61","1.1410727406318883","2008","10","30"
"7.78","1.4961439588688947","2008","10","30"
"9.72","1.4002057613168724","2008","10","30"
"13.61","1.1410727406318883","2008","10","30"
"21.36","1.182116104868914","2008","10","31"
"23.31","1.25010725010725","2008","10","31"
"25.25","1.2308910891089109","2008","10","31"
"29.14","1.266643788606726","2008","10","31"
"29.14","1.1993822923816062","2008","10","31"
"25.25","1.2308910891089109","2008","10","31"
"21.36","1.272940074906367","2008","10","31"
"17.48","1.2219679633867275","2008","10","31"
"21.36","1.3642322097378279","2008","10","31"
"29.14","1.266643788606726","2008","10","31"
"7.78","1.2493573264781492","2008","11","01"
"13.61","1.1410727406318883","2008","11","01"
"13.61","1.2843497428361499","2008","11","01"
"15.53","1.1255634256278173","2008","11","01"
"11.64","1.1692439862542954","2008","11","01"
"13.61","1.1410727406318883","2008","11","01"
"11.64","1.1692439862542954","2008","11","01"
"17.48","1.110983981693364","2008","11","02"
"15.53","1.1255634256278173","2008","11","02"
"13.61","1.2843497428361499","2008","11","02"
"5.83","1.3344768439108061","2008","11","02"
"7.78","1.4961439588688947","2008","11","02"
"11.64","1.1692439862542954","2008","11","02"
"19.42","1.2003089598352212","2008","11","02"
"9.72","1.7983539094650205","2008","11","02"
"13.61","1.2843497428361499","2008","11","02"
"7.78","1.4961439588688947","2008","11","04"
"5.83","1.3344768439108061","2008","11","04"
"17.48","1.2219679633867275","2008","11","06"
"17.48","1.2219679633867275","2008","11","06"
"19.42","1.2003089598352212","2008","11","06"
"23.31","1.25010725010725","2008","11","06"
"27.19","1.1430673041559396","2008","11","06"
"29.14","1.1993822923816062","2008","11","06"
"27.19","1.2147848473703566","2008","11","06"
"25.25","1.3081188118811882","2008","11","06"
"3.89","2.0","2008","11","09"
"5.83","1.6672384219554033","2008","11","09"
"9.72","1.1975308641975309","2008","11","09"
"11.64","1.3341924398625429","2008","11","09"
"13.61","1.2843497428361499","2008","11","09"
"23.31","1.25010725010725","2008","11","11"
"23.31","1.416988416988417","2008","11","11"
"25.25","1.3081188118811882","2008","11","11"
"23.31","1.25010725010725","2008","11","11"
"27.19","1.3574843692534018","2008","11","11"
"27.19","1.2853990437660905","2008","11","11"
"23.31","1.25010725010725","2008","11","12"
"29.14","1.3335621139327385","2008","11","14"
"33.03","1.1765062064789584","2008","11","14"
"33.03","1.1765062064789584","2008","11","14"
"33.03","1.2346351801392674","2008","11","14"
"11.64","1.3341924398625429","2008","11","17"
"13.61","1.2843497428361499","2008","11","17"
"21.36","1.182116104868914","2008","11","19"
"15.53","1.1255634256278173","2008","11","19"
"15.53","1.1255634256278173","2008","11","19"
"15.53","1.2504829362524148","2008","11","19"
"15.53","1.2504829362524148","2008","11","19"
"19.42","1.2003089598352212","2008","11","19"
"19.42","1.2003089598352212","2008","11","19"
"23.31","1.25010725010725","2008","11","19"
"23.31","1.1664521664521665","2008","11","19"
"23.31","1.1664521664521665","2008","11","19"
"9.72","1.1975308641975309","2008","11","20"
"15.53","1.2504829362524148","2008","11","21"
"23.31","1.3333333333333333","2008","11","23"
"27.19","1.2853990437660905","2008","11","23"
"25.25","1.3841584158415843","2008","11","23"
"27.19","1.2853990437660905","2008","11","23"
"31.08","1.3120978120978122","2008","11","23"
"36.91","1.2107829856407477","2008","11","23"
"3.89","2.0","2008","11","30"
"7.78","1.4961439588688947","2008","12","03"
"11.64","1.3341924398625429","2008","12","03"
"11.64","1.1692439862542954","2008","12","03"
"9.72","1.1975308641975309","2008","12","03"
"9.72","1.4002057613168724","2008","12","03"
"17.48","1.110983981693364","2008","12","03"
"13.61","1.4268919911829538","2008","12","03"
"7.78","1.4961439588688947","2008","12","03"
"7.78","1.4961439588688947","2008","12","03"
"5.83","1.3344768439108061","2008","12","03"
"7.78","1.4961439588688947","2008","12","03"
"11.64","1.1692439862542954","2008","12","03"
"5.83","1.6672384219554033","2008","12","19"
"3.89","2.4987146529562985","2008","12","19"
"5.83","1.6672384219554033","2008","12","19"
"5.83","1.6672384219554033","2008","12","19"
"7.78","1.4961439588688947","2008","12","19"
"11.64","1.1692439862542954","2008","12","19"
"11.64","1.5017182130584192","2008","12","19"
"11.64","1.3341924398625429","2008","12","19"
"13.61","1.4268919911829538","2008","12","19"
"15.53","1.2504829362524148","2008","12","19"
"15.53","1.3754024468770123","2008","12","19"
"17.48","1.333524027459954","2008","12","19"
"17.48","1.2219679633867275","2008","12","19"
"15.53","1.2504829362524148","2008","12","19"
"17.48","1.333524027459954","2008","12","20"
"19.42","1.2003089598352212","2008","12","20"
"17.48","1.333524027459954","2008","12","20"
"17.48","1.2219679633867275","2008","12","20"
"17.48","1.2219679633867275","2008","12","20"
"15.53","1.2504829362524148","2008","12","20"
"15.53","1.3754024468770123","2008","12","20"
"17.48","1.2219679633867275","2008","12","20"
"17.48","1.333524027459954","2008","12","20"
"17.48","1.333524027459954","2008","12","20"
"19.42","1.2003089598352212","2008","12","20"
"19.42","1.4001029866117405","2008","12","20"
"19.42","1.3002059732234807","2008","12","20"
"19.42","1.3002059732234807","2008","12","20"
"21.36","1.182116104868914","2008","12","20"
"21.36","1.272940074906367","2008","12","20"
"21.36","1.182116104868914","2008","12","20"
"23.31","1.3333333333333333","2008","12","20"
"27.19","1.2147848473703566","2008","12","20"
"29.14","1.1993822923816062","2008","12","20"
"29.14","1.1993822923816062","2008","12","21"
"27.19","1.1430673041559396","2008","12","21"
"29.14","1.1993822923816062","2008","12","21"
"33.03","1.2346351801392674","2008","12","21"
"31.08","1.1875804375804375","2008","12","21"
"29.14","1.1993822923816062","2008","12","21"
"29.14","1.1993822923816062","2008","12","21"
"29.14","1.1993822923816062","2008","12","21"
"29.14","1.133493479752917","2008","12","21"
"27.19","1.2853990437660905","2008","12","21"
"27.19","1.2147848473703566","2008","12","21"
"25.25","1.3081188118811882","2008","12","21"
"25.25","1.154059405940594","2008","12","21"
"3.89","2.4987146529562985","2008","12","24"
"3.89","2.0","2008","12","31"
"9.72","1.1975308641975309","2008","12","31"
"9.72","1.5977366255144032","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"9.72","1.4002057613168724","2009","01","02"
"9.72","1.1975308641975309","2009","01","02"
"7.78","1.4961439588688947","2009","01","02"
"5.83","1.6672384219554033","2009","01","02"
"11.64","1.3341924398625429","2009","01","10"
"11.64","1.5017182130584192","2009","01","10"
"13.61","1.2843497428361499","2009","01","10"
"11.64","1.3341924398625429","2009","01","10"
"11.64","1.5017182130584192","2009","01","10"
"15.53","1.1255634256278173","2009","01","10"
"15.53","1.2504829362524148","2009","01","15"
"11.64","1.3341924398625429","2009","01","16"
"13.61","1.2843497428361499","2009","01","16"
"3.89","1.4987146529562982","2009","01","23"
"5.83","1.6672384219554033","2009","01","23"
"15.53","1.2504829362524148","2009","01","23"
"7.78","1.4961439588688947","2009","01","23"
"13.61","1.1410727406318883","2009","01","23"
"15.53","1.2504829362524148","2009","01","23"
"17.48","1.2219679633867275","2009","01","23"
"17.48","1.2219679633867275","2009","01","23"
"19.42","1.2003089598352212","2009","01","23"
"19.42","1.2003089598352212","2009","01","23"
"21.36","1.182116104868914","2009","01","23"
"19.42","1.2003089598352212","2009","01","23"
"19.42","1.2003089598352212","2009","01","24"
"19.42","1.2003089598352212","2009","01","24"
"21.36","1.182116104868914","2009","01","24"
"21.36","1.182116104868914","2009","01","24"
"19.42","1.2003089598352212","2009","01","24"
"21.36","1.182116104868914","2009","01","24"
"19.42","1.2003089598352212","2009","01","24"
"17.48","1.2219679633867275","2009","01","24"
"7.78","1.2493573264781492","2009","01","25"
"7.78","1.4961439588688947","2009","01","25"
"7.78","1.4961439588688947","2009","01","25"
"7.78","1.4961439588688947","2009","01","25"
"7.78","1.749357326478149","2009","01","25"
"9.72","1.4002057613168724","2009","01","25"
"11.64","1.3341924398625429","2009","01","25"
"11.64","1.5017182130584192","2009","01","25"
"11.64","1.1692439862542954","2009","01","25"
"13.61","1.2843497428361499","2009","01","25"
"5.83","1.6672384219554033","2009","02","02"
"11.64","1.5017182130584192","2009","02","02"
"13.61","1.4268919911829538","2009","02","02"
"17.48","1.2219679633867275","2009","02","02"
"15.53","1.2504829362524148","2009","02","02"
"13.61","1.4268919911829538","2009","02","02"
"15.53","1.2504829362524148","2009","02","02"
"15.53","1.3754024468770123","2009","02","03"
"19.42","1.2003089598352212","2009","02","03"
"17.48","1.2219679633867275","2009","02","03"
"17.48","1.2219679633867275","2009","02","03"
"19.42","1.3002059732234807","2009","02","10"
"19.42","1.2003089598352212","2009","02","10"
"19.42","1.2003089598352212","2009","02","10"
"19.42","1.2003089598352212","2009","02","10"
"17.48","1.2219679633867275","2009","02","10"
"17.48","1.2219679633867275","2009","02","10"
"19.42","1.2003089598352212","2009","02","10"
"21.36","1.272940074906367","2009","02","10"
"21.36","1.272940074906367","2009","02","10"
"23.31","1.25010725010725","2009","02","10"
"21.36","1.182116104868914","2009","02","10"
"17.48","1.2219679633867275","2009","02","10"
"15.53","1.2504829362524148","2009","02","10"
"9.72","1.1975308641975309","2009","02","10"
"5.83","1.3344768439108061","2009","02","10"
"13.61","1.2843497428361499","2009","02","12"
"15.53","1.2504829362524148","2009","02","12"
"13.61","1.2843497428361499","2009","02","12"
"11.64","1.3341924398625429","2009","02","12"
"13.61","1.2843497428361499","2009","02","12"
"13.61","1.1410727406318883","2009","02","12"
"7.78","1.4961439588688947","2009","02","13"
"11.64","1.5017182130584192","2009","02","13"
"7.78","1.749357326478149","2009","02","13"
"11.64","1.3341924398625429","2009","02","13"
"9.72","1.1975308641975309","2009","02","19"
"5.83","1.9965694682675816","2009","02","19"
"3.89","2.0","2009","02","21"
"5.83","1.3344768439108061","2009","02","21"
"7.78","1.2493573264781492","2009","02","21"
"11.64","1.1692439862542954","2009","02","21"
"11.64","1.3341924398625429","2009","02","21"
"15.53","1.2504829362524148","2009","02","21"
"15.53","1.2504829362524148","2009","02","21"
"15.53","1.2504829362524148","2009","02","21"
"13.61","1.2843497428361499","2009","02","22"
"13.61","1.1410727406318883","2009","02","22"
"17.48","1.110983981693364","2009","02","22"
"17.48","1.2219679633867275","2009","02","22"
"19.42","1.3002059732234807","2009","02","22"
"7.78","1.2493573264781492","2009","02","23"
"9.72","1.1975308641975309","2009","02","23"
"5.83","1.3344768439108061","2009","02","23"
"11.64","1.1692439862542954","2009","02","23"
"15.53","1.1255634256278173","2009","02","23"
"15.53","1.2504829362524148","2009","02","23"
"19.42","1.3002059732234807","2009","02","27"
"19.42","1.3002059732234807","2009","02","27"
"19.42","1.3002059732234807","2009","02","27"
"19.42","1.2003089598352212","2009","02","27"
"15.53","1.3754024468770123","2009","02","28"
"21.36","1.182116104868914","2009","02","28"
"21.36","1.182116104868914","2009","02","28"
"13.61","1.4268919911829538","2009","02","28"
"15.53","1.2504829362524148","2009","02","28"
"17.48","1.333524027459954","2009","02","28"
"15.53","1.3754024468770123","2009","02","28"
"17.48","1.333524027459954","2009","02","28"
"19.42","1.4001029866117405","2009","02","28"
"19.42","1.2003089598352212","2009","02","28"
"21.36","1.182116104868914","2009","02","28"
"21.36","1.272940074906367","2009","02","28"
"23.31","1.3333333333333333","2009","02","28"
"21.36","1.272940074906367","2009","02","28"
"21.36","1.182116104868914","2009","02","28"
"19.42","1.2003089598352212","2009","02","28"
"17.48","1.333524027459954","2009","02","28"
"17.48","1.2219679633867275","2009","02","28"
"17.48","1.2219679633867275","2009","02","28"
"17.48","1.2219679633867275","2009","02","28"
"15.53","1.2504829362524148","2009","02","28"
"17.48","1.2219679633867275","2009","03","01"
"15.53","1.2504829362524148","2009","03","01"
"17.48","1.2219679633867275","2009","03","01"
"15.53","1.1255634256278173","2009","03","01"
"13.61","1.2843497428361499","2009","03","01"
"15.53","1.2504829362524148","2009","03","01"
