"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.3642322097378279","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"21.36","1.272940074906367","2017","12","20"
"21.36","1.272940074906367","2017","12","20"
"21.36","1.182116104868914","2017","12","20"
"21.36","1.182116104868914","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.3002059732234807","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"17.48","1.333524027459954","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"15.53","1.1255634256278173","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"13.61","1.2843497428361499","2017","12","20"
"13.61","1.2843497428361499","2017","12","20"
"17.48","1.333524027459954","2017","12","21"
"17.48","1.2219679633867275","2017","12","21"
"23.31","1.25010725010725","2017","12","25"
"27.19","1.2147848473703566","2017","12","25"
"13.61","1.1410727406318883","2017","12","26"
"9.72","1.4002057613168724","2017","12","26"
"5.83","1.6672384219554033","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"3.89","1.4987146529562982","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"9.72","1.1975308641975309","2017","12","27"
"23.31","1.1664521664521665","2018","01","08"
"23.31","1.25010725010725","2018","01","08"
"23.31","1.1664521664521665","2018","01","08"
"21.36","1.182116104868914","2018","01","08"
"21.36","1.182116104868914","2018","01","08"
"19.42","1.2003089598352212","2018","01","08"
"19.42","1.3002059732234807","2018","01","08"
"19.42","1.3002059732234807","2018","01","08"
"17.48","1.2219679633867275","2018","01","08"
"17.48","1.2219679633867275","2018","01","08"
"15.53","1.2504829362524148","2018","01","08"
"15.53","1.2504829362524148","2018","01","08"
"13.61","1.2843497428361499","2018","01","09"
"15.53","1.2504829362524148","2018","01","09"
"13.61","1.4268919911829538","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"11.64","1.5017182130584192","2018","01","09"
"9.72","1.4002057613168724","2018","01","09"
"11.64","1.5017182130584192","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"9.72","1.4002057613168724","2018","01","09"
"15.53","1.2504829362524148","2018","01","09"
"11.64","1.3341924398625429","2018","01","09"
"9.72","1.1975308641975309","2018","01","09"
"7.78","1.4961439588688947","2018","01","09"
"7.78","1.4961439588688947","2018","01","09"
"9.72","1.5977366255144032","2018","01","09"
"11.64","1.1692439862542954","2018","01","09"
"11.64","1.1692439862542954","2018","01","09"
"11.64","1.1692439862542954","2018","01","10"
"9.72","1.4002057613168724","2018","01","10"
"7.78","1.2493573264781492","2018","01","27"
"15.53","1.3754024468770123","2018","01","30"
"19.42","1.3002059732234807","2018","01","30"
"17.48","1.333524027459954","2018","01","30"
"7.78","1.4961439588688947","2018","02","03"
"7.78","1.4961439588688947","2018","02","05"
"7.78","1.2493573264781492","2018","02","05"
"3.89","1.4987146529562982","2018","02","07"
"1.94","2.0051546391752577","2018","02","07"
"13.61","1.1410727406318883","2018","02","07"
"13.61","1.2843497428361499","2018","02","07"
"11.64","1.3341924398625429","2018","02","07"
"15.53","1.2504829362524148","2018","02","08"
"17.48","1.2219679633867275","2018","02","08"
"15.53","1.2504829362524148","2018","02","08"
"15.53","1.2504829362524148","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"19.42","1.3002059732234807","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"21.36","1.272940074906367","2018","02","08"
"21.36","1.182116104868914","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"17.48","1.444508009153318","2018","02","08"
"13.61","1.2843497428361499","2018","02","08"
"13.61","1.4268919911829538","2018","02","08"
"13.61","1.2843497428361499","2018","02","08"
"13.61","1.2843497428361499","2018","02","08"
"11.64","1.3341924398625429","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"13.61","1.2843497428361499","2018","02","09"
"9.72","1.4002057613168724","2018","02","12"
"7.78","1.4961439588688947","2018","02","12"
"7.78","1.4961439588688947","2018","02","12"
"3.89","2.0","2018","02","12"
"21.36","1.4550561797752808","2018","02","13"
"21.36","1.182116104868914","2018","02","14"
"21.36","1.272940074906367","2018","02","14"
"19.42","1.3002059732234807","2018","02","14"
"19.42","1.3002059732234807","2018","02","14"
"19.42","1.2003089598352212","2018","02","14"
"19.42","1.3002059732234807","2018","02","14"
"19.42","1.2003089598352212","2018","02","14"
"19.42","1.3002059732234807","2018","02","14"
"19.42","1.3002059732234807","2018","02","14"
"17.48","1.2219679633867275","2018","02","14"
"17.48","1.333524027459954","2018","02","14"
"19.42","1.2003089598352212","2018","02","14"
"17.48","1.2219679633867275","2018","02","14"
"15.53","1.3754024468770123","2018","02","14"
"15.53","1.2504829362524148","2018","02","14"
"13.61","1.2843497428361499","2018","02","14"
"15.53","1.3754024468770123","2018","02","14"
"15.53","1.2504829362524148","2018","02","14"
"13.61","1.2843497428361499","2018","02","14"
"11.64","1.3341924398625429","2018","02","14"
"11.64","1.1692439862542954","2018","02","14"
"13.61","1.2843497428361499","2018","02","14"
"13.61","1.1410727406318883","2018","02","14"
"13.61","1.2843497428361499","2018","02","15"
"11.64","1.1692439862542954","2018","02","15"
"9.72","1.4002057613168724","2018","02","15"
"7.78","1.4961439588688947","2018","02","15"
"9.72","1.1975308641975309","2018","02","16"
"9.72","1.1975308641975309","2018","02","16"
"9.72","1.4002057613168724","2018","02","16"
"9.72","1.5977366255144032","2018","02","16"
"13.61","1.1410727406318883","2018","02","16"
"9.72","1.4002057613168724","2018","02","16"
"17.48","1.2219679633867275","2018","02","16"
"15.53","1.2504829362524148","2018","02","16"
"17.48","1.2219679633867275","2018","02","16"
"17.48","1.2219679633867275","2018","02","16"
"15.53","1.2504829362524148","2018","02","16"
"9.72","1.1975308641975309","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"1.94","2.0051546391752577","2018","02","16"
"11.64","1.1692439862542954","2018","02","19"
"11.64","1.1692439862542954","2018","02","19"
"5.83","1.3344768439108061","2018","02","19"
"1.94","3.0051546391752577","2018","02","19"
"29.14","1.266643788606726","2018","02","24"
"31.08","1.1875804375804375","2018","02","24"
"27.19","1.2853990437660905","2018","02","24"
"25.25","1.3081188118811882","2018","02","24"
"25.25","1.3081188118811882","2018","02","24"
"25.25","1.2308910891089109","2018","02","24"
"23.31","1.25010725010725","2018","02","24"
"21.36","1.182116104868914","2018","02","24"
"19.42","1.2003089598352212","2018","02","24"
"25.25","1.3081188118811882","2018","02","25"
"21.36","1.3642322097378279","2018","02","25"
"21.36","1.272940074906367","2018","02","25"
"23.31","1.25010725010725","2018","02","25"
"21.36","1.3642322097378279","2018","02","25"
"19.42","1.4001029866117405","2018","02","25"
"19.42","1.4001029866117405","2018","02","26"
"21.36","1.272940074906367","2018","02","26"
"21.36","1.272940074906367","2018","02","26"
"21.36","1.272940074906367","2018","02","26"
"19.42","1.4001029866117405","2018","02","26"
"17.48","1.333524027459954","2018","02","26"
"21.36","1.3642322097378279","2018","02","26"
"19.42","1.2003089598352212","2018","02","26"
"15.53","1.3754024468770123","2018","02","26"
"9.72","1.4002057613168724","2018","03","05"
"7.78","1.4961439588688947","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"11.64","1.3341924398625429","2018","03","08"
"13.61","1.1410727406318883","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"9.72","1.4002057613168724","2018","03","08"
"11.64","1.1692439862542954","2018","03","08"
"7.78","1.4961439588688947","2018","03","08"
"5.83","1.6672384219554033","2018","03","08"
"5.83","1.3344768439108061","2018","03","15"
"3.89","1.0","2018","03","15"
"3.89","1.4987146529562982","2018","03","15"
"5.83","1.0","2018","03","15"
"7.78","1.4961439588688947","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"11.64","1.3341924398625429","2018","03","16"
"11.64","1.3341924398625429","2018","03","16"
"9.72","1.4002057613168724","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"9.72","1.5977366255144032","2018","03","16"
"11.64","1.3341924398625429","2018","03","16"
"11.64","1.3341924398625429","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"15.53","1.1255634256278173","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"15.53","1.2504829362524148","2018","03","16"
"15.53","1.2504829362524148","2018","03","17"
"15.53","1.2504829362524148","2018","03","17"
"15.53","1.1255634256278173","2018","03","17"
"13.61","1.4268919911829538","2018","03","17"
"15.53","1.2504829362524148","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"15.53","1.3754024468770123","2018","03","17"
"15.53","1.3754024468770123","2018","03","17"
"15.53","1.3754024468770123","2018","03","17"
"15.53","1.2504829362524148","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"15.53","1.1255634256278173","2018","03","17"
"15.53","1.1255634256278173","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"11.64","1.1692439862542954","2018","03","17"
"11.64","1.3341924398625429","2018","03","17"
"9.72","1.1975308641975309","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"5.83","1.3344768439108061","2018","03","19"
"19.42","1.3002059732234807","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"23.31","1.1664521664521665","2018","03","20"
"23.31","1.25010725010725","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"19.42","1.3002059732234807","2018","03","20"
"23.31","1.1664521664521665","2018","03","20"
"19.42","1.3002059732234807","2018","03","20"
"19.42","1.4001029866117405","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"19.42","1.3002059732234807","2018","03","20"
"21.36","1.272940074906367","2018","03","20"
"21.36","1.272940074906367","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"17.48","1.2219679633867275","2018","03","21"
"15.53","1.3754024468770123","2018","03","21"
"15.53","1.2504829362524148","2018","03","21"
"15.53","1.2504829362524148","2018","03","21"
"7.78","1.4961439588688947","2018","03","21"
"9.72","1.5977366255144032","2018","03","21"
"1.94","4.010309278350515","2018","03","21"
"13.61","1.2843497428361499","2018","03","24"
"11.64","1.1692439862542954","2018","03","24"
"11.64","1.1692439862542954","2018","03","24"
"11.64","1.3341924398625429","2018","03","24"
"5.83","1.6672384219554033","2018","03","24"
"25.25","1.154059405940594","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"23.31","1.1664521664521665","2018","03","30"
"25.25","1.154059405940594","2018","03","30"
"23.31","1.25010725010725","2018","03","30"
"23.31","1.3333333333333333","2018","03","30"
"25.25","1.154059405940594","2018","03","30"
"25.25","1.2308910891089109","2018","03","30"
"25.25","1.154059405940594","2018","03","30"
"23.31","1.1664521664521665","2018","03","30"
"21.36","1.272940074906367","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"17.48","1.2219679633867275","2018","03","30"
"17.48","1.333524027459954","2018","03","30"
"17.48","1.2219679633867275","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"13.61","1.2843497428361499","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"11.64","1.0","2018","03","30"
"11.64","1.1692439862542954","2018","03","30"
"9.72","1.1975308641975309","2018","03","31"
"9.72","1.4002057613168724","2018","03","31"
"11.64","1.1692439862542954","2018","03","31"
"9.72","1.1975308641975309","2018","03","31"
"7.78","1.4961439588688947","2018","03","31"
"7.78","1.2493573264781492","2018","03","31"
"7.78","1.749357326478149","2018","03","31"
"5.83","1.3344768439108061","2018","03","31"
"9.72","1.4002057613168724","2018","03","31"
"11.64","1.3341924398625429","2018","03","31"
"11.64","1.0","2018","03","31"
"11.64","1.3341924398625429","2018","03","31"
"15.53","1.1255634256278173","2018","03","31"
"15.53","1.1255634256278173","2018","03","31"
"11.64","1.3341924398625429","2018","04","01"
"11.64","1.8350515463917525","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"15.53","1.3754024468770123","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"19.42","1.3002059732234807","2018","04","01"
"17.48","1.2219679633867275","2018","04","01"
"21.36","1.182116104868914","2018","04","01"
"21.36","1.272940074906367","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"17.48","1.2219679633867275","2018","04","01"
"19.42","1.3002059732234807","2018","04","02"
"21.36","1.0912921348314606","2018","04","02"
"19.42","1.2003089598352212","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"11.64","1.3341924398625429","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"3.89","1.4987146529562982","2018","04","02"
"5.83","1.6672384219554033","2018","04","02"
"7.78","1.4961439588688947","2018","04","03"
"1.94","3.0051546391752577","2018","04","03"
"9.72","1.1975308641975309","2018","04","03"
"15.53","1.3754024468770123","2018","04","03"
"13.61","1.5694342395297576","2018","04","03"
"15.53","1.3754024468770123","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"9.72","1.4002057613168724","2018","04","03"
"9.72","1.4002057613168724","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"7.78","1.4961439588688947","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"7.78","1.4961439588688947","2018","04","04"
"9.72","1.1975308641975309","2018","04","15"
"17.48","1.110983981693364","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"15.53","1.2504829362524148","2018","04","16"
"13.61","1.2843497428361499","2018","04","16"
"15.53","1.2504829362524148","2018","04","16"
"15.53","1.1255634256278173","2018","04","16"
"13.61","1.2843497428361499","2018","04","16"
"13.61","1.2843497428361499","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"15.53","1.1255634256278173","2018","04","16"
"13.61","1.1410727406318883","2018","04","16"
"13.61","1.2843497428361499","2018","04","16"
"13.61","1.1410727406318883","2018","04","16"
"11.64","1.3341924398625429","2018","04","16"
"11.64","1.3341924398625429","2018","04","16"
"9.72","1.4002057613168724","2018","04","16"
"11.64","1.1692439862542954","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"7.78","1.2493573264781492","2018","04","20"
"11.64","1.3341924398625429","2018","04","20"
"11.64","1.1692439862542954","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"15.53","1.1255634256278173","2018","04","21"
"13.61","1.2843497428361499","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"13.61","1.4268919911829538","2018","04","21"
"3.89","1.4987146529562982","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"7.78","1.4961439588688947","2018","04","26"
"11.64","1.1692439862542954","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"13.61","1.2843497428361499","2018","04","26"
"15.53","1.2504829362524148","2018","04","26"
"13.61","1.2843497428361499","2018","04","26"
"13.61","1.2843497428361499","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"15.53","1.1255634256278173","2018","04","26"
"15.53","1.2504829362524148","2018","04","26"
"15.53","1.2504829362524148","2018","04","26"
"15.53","1.1255634256278173","2018","04","26"
"15.53","1.2504829362524148","2018","04","26"
"15.53","1.2504829362524148","2018","04","27"
"15.53","1.2504829362524148","2018","04","27"
"15.53","1.2504829362524148","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"21.36","1.0912921348314606","2018","04","27"
"23.31","1.25010725010725","2018","04","27"
"25.25","1.2308910891089109","2018","04","27"
"23.31","1.25010725010725","2018","04","27"
"23.31","1.25010725010725","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"25.25","1.154059405940594","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"25.25","1.154059405940594","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"21.36","1.272940074906367","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"21.36","1.272940074906367","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"17.48","1.333524027459954","2018","04","28"
"17.48","1.2219679633867275","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"19.42","1.2003089598352212","2018","04","28"
"17.48","1.333524027459954","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"15.53","1.1255634256278173","2018","04","28"
"15.53","1.1255634256278173","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"17.48","1.2219679633867275","2018","04","29"
"19.42","1.0998970133882593","2018","04","29"
"19.42","1.0998970133882593","2018","04","29"
"17.48","1.110983981693364","2018","04","29"
"17.48","1.2219679633867275","2018","04","29"
"17.48","1.110983981693364","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"13.61","1.1410727406318883","2018","04","29"
"13.61","1.2843497428361499","2018","04","29"
"13.61","1.1410727406318883","2018","04","29"
"13.61","1.2843497428361499","2018","04","29"
"5.83","1.3344768439108061","2018","04","29"
"13.61","1.1410727406318883","2018","04","29"
"1.94","1.0","2018","05","06"
"3.89","1.0","2018","05","06"
"15.53","1.1255634256278173","2018","05","07"
"13.61","1.2843497428361499","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"15.53","1.2504829362524148","2018","05","07"
"15.53","1.2504829362524148","2018","05","07"
"13.61","1.2843497428361499","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"7.78","1.4961439588688947","2018","05","07"
"7.78","1.2493573264781492","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"11.64","1.3341924398625429","2018","05","07"
"11.64","1.3341924398625429","2018","05","07"
"11.64","1.3341924398625429","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"7.78","1.2493573264781492","2018","05","07"
"3.89","1.4987146529562982","2018","05","07"
"5.83","1.3344768439108061","2018","05","07"
"3.89","1.0","2018","05","07"
"3.89","1.4987146529562982","2018","05","08"
"13.61","1.2843497428361499","2018","05","14"
"11.64","1.3341924398625429","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.5017182130584192","2018","05","14"
"13.61","1.1410727406318883","2018","05","14"
"11.64","1.5017182130584192","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.3341924398625429","2018","05","14"
"13.61","1.2843497428361499","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"13.61","1.2843497428361499","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.3754024468770123","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"19.42","1.0998970133882593","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"19.42","1.0998970133882593","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"15.53","1.2504829362524148","2018","05","16"
"15.53","1.1255634256278173","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"15.53","1.2504829362524148","2018","05","16"
"15.53","1.3754024468770123","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"15.53","1.2504829362524148","2018","05","17"
"17.48","1.2219679633867275","2018","05","17"
"19.42","1.2003089598352212","2018","05","17"
"19.42","1.2003089598352212","2018","05","17"
"19.42","1.3002059732234807","2018","05","17"
"17.48","1.333524027459954","2018","05","17"
"19.42","1.2003089598352212","2018","05","17"
"19.42","1.2003089598352212","2018","05","17"
"17.48","1.333524027459954","2018","05","17"
"17.48","1.2219679633867275","2018","05","17"
"17.48","1.333524027459954","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"13.61","1.2843497428361499","2018","05","17"
"11.64","1.1692439862542954","2018","05","17"
"11.64","1.1692439862542954","2018","05","18"
"11.64","1.3341924398625429","2018","05","18"
"11.64","1.1692439862542954","2018","05","18"
"11.64","1.1692439862542954","2018","05","18"
"9.72","1.1975308641975309","2018","05","18"
"9.72","1.1975308641975309","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"3.89","1.0","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"7.78","1.0","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"7.78","1.0","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"3.89","2.0","2018","05","25"
"15.53","1.1255634256278173","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"17.48","1.110983981693364","2018","05","25"
"9.72","1.4002057613168724","2018","05","29"
"3.89","1.0","2018","06","09"
"7.78","1.2493573264781492","2018","06","10"
"9.72","1.0","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.0","2018","06","10"
"7.78","1.0","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.2493573264781492","2018","06","11"
"7.78","1.0","2018","06","13"
"7.78","1.2493573264781492","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"5.83","1.3344768439108061","2018","06","14"
"13.61","1.2843497428361499","2018","06","14"
"15.53","1.2504829362524148","2018","06","14"
"15.53","1.2504829362524148","2018","06","14"
"15.53","1.1255634256278173","2018","06","14"
"13.61","1.2843497428361499","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"13.61","1.1410727406318883","2018","06","15"
"11.64","1.3341924398625429","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"11.64","1.3341924398625429","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"11.64","1.3341924398625429","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"15.53","1.2504829362524148","2018","06","15"
"17.48","1.2219679633867275","2018","06","15"
"15.53","1.2504829362524148","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"13.61","1.2843497428361499","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"13.61","1.2843497428361499","2018","06","15"
"13.61","1.2843497428361499","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"15.53","1.2504829362524148","2018","06","16"
"15.53","1.1255634256278173","2018","06","16"
"15.53","1.2504829362524148","2018","06","16"
"15.53","1.2504829362524148","2018","06","16"
"15.53","1.1255634256278173","2018","06","16"
"13.61","1.1410727406318883","2018","06","16"
"11.64","1.3341924398625429","2018","06","16"
"11.64","1.0","2018","06","16"
"11.64","1.1692439862542954","2018","06","16"
"9.72","1.1975308641975309","2018","06","16"
"11.64","1.1692439862542954","2018","06","16"
"9.72","1.1975308641975309","2018","06","16"
"7.78","1.2493573264781492","2018","06","16"
"7.78","1.2493573264781492","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"5.83","1.0","2018","06","16"
"3.89","1.0","2018","06","16"
"7.78","1.2493573264781492","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"11.64","1.3341924398625429","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"13.61","1.2843497428361499","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"17.48","1.110983981693364","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"17.48","1.2219679633867275","2018","06","19"
"17.48","1.2219679633867275","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.1410727406318883","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"17.48","1.2219679633867275","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.1410727406318883","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.1255634256278173","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
