"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.6923076923076923","2009","11","23"
"9.0","2.2222222222222223","2009","11","23"
"11.99","1.8348623853211008","2009","11","23"
"9.99","2.002002002002002","2009","11","23"
"6.01","3.6605657237936775","2009","11","23"
"9.0","1.8900000000000001","2009","11","23"
"8.01","1.9975031210986267","2009","11","23"
"11.0","1.7263636363636363","2009","11","23"
"11.0","1.7263636363636363","2009","11","23"
"9.0","1.7777777777777777","2009","11","23"
"8.01","1.873907615480649","2009","11","23"
"7.0","2.144285714285714","2009","11","24"
"8.01","1.7478152309612984","2009","11","24"
"6.01","2.662229617304493","2009","11","24"
"7.0","2.144285714285714","2009","11","24"
"11.99","1.4186822351959967","2009","11","24"
"7.0","2.998571428571428","2009","11","24"
"6.01","2.8302828618968388","2009","11","24"
"4.0","4.2525","2009","11","24"
"4.0","4.0","2009","11","25"
"5.0","3.002","2009","11","25"
"9.0","1.8900000000000001","2009","11","25"
"7.0","2.998571428571428","2009","11","25"
"5.0","2.8","2009","11","25"
"11.0","1.7263636363636363","2009","11","25"
"11.0","1.7263636363636363","2009","11","25"
"8.01","2.247191011235955","2009","11","25"
"8.01","1.7478152309612984","2009","11","25"
"6.01","2.329450915141431","2009","11","25"
"9.0","1.8900000000000001","2009","11","25"
"8.01","1.7478152309612984","2009","11","25"
"11.0","1.4545454545454546","2009","11","25"
"7.0","2.2857142857142856","2009","11","25"
"9.0","1.7777777777777777","2009","11","25"
"11.0","1.4545454545454546","2009","11","25"
"11.0","1.4545454545454546","2009","11","25"
"9.0","1.8900000000000001","2009","11","25"
"8.01","2.247191011235955","2009","11","25"
"9.0","2.0","2009","11","25"
"8.01","1.9975031210986267","2009","11","25"
"11.99","1.4186822351959967","2009","11","25"
"7.0","2.144285714285714","2009","11","25"
"6.01","2.662229617304493","2009","11","25"
"4.0","4.0","2009","11","25"
"8.01","1.873907615480649","2009","11","25"
"7.0","2.0","2009","11","25"
"11.0","1.3645454545454545","2009","11","26"
"11.0","1.5463636363636366","2009","11","26"
"7.0","2.43","2009","11","26"
"9.99","1.9009009009009008","2009","11","26"
"11.0","1.7263636363636363","2009","11","26"
"9.99","1.8018018018018018","2009","11","26"
"9.99","1.4014014014014013","2009","11","26"
"11.0","1.2727272727272727","2009","11","26"
"8.01","1.7478152309612984","2009","11","27"
"7.0","2.0","2009","11","28"
"7.0","2.2857142857142856","2009","11","28"
"11.0","1.3645454545454545","2009","11","28"
"9.99","1.5025025025025025","2009","11","28"
"11.0","1.2727272727272727","2009","11","28"
"7.0","2.2857142857142856","2009","11","28"
"5.0","4.0","2009","11","28"
"5.0","4.6","2009","11","28"
"7.0","2.857142857142857","2009","11","28"
"4.0","3.7525","2009","11","28"
"7.0","2.43","2009","11","29"
"11.0","1.5463636363636366","2009","11","29"
"9.99","2.002002002002002","2009","11","29"
"4.0","4.5","2009","11","29"
"11.99","1.5838198498748957","2009","11","29"
"11.0","1.8181818181818181","2009","11","29"
"6.01","2.497504159733777","2009","11","29"
"4.0","4.2525","2009","12","02"
"5.0","3.002","2009","12","02"
"6.01","2.662229617304493","2009","12","02"
"9.99","1.5025025025025025","2009","12","02"
"7.0","2.144285714285714","2009","12","02"
"7.0","2.144285714285714","2009","12","02"
"8.01","2.3707865168539324","2009","12","02"
"8.01","1.9975031210986267","2009","12","02"
"7.0","2.5714285714285716","2009","12","02"
"11.99","1.7506255212677229","2009","12","17"
"9.0","1.6677777777777778","2009","12","17"
"11.99","1.5838198498748957","2009","12","17"
"16.0","1.500625","2009","12","17"
"11.99","1.7506255212677229","2009","12","17"
"11.0","2.0","2009","12","17"
"13.0","1.7692307692307692","2009","12","17"
"9.0","2.2222222222222223","2009","12","17"
"9.99","2.002002002002002","2009","12","17"
"11.99","2.085070892410342","2009","12","17"
"15.01","1.798800799467022","2009","12","18"
"17.01","1.7048794826572602","2009","12","18"
"11.99","2.0025020850708923","2009","12","18"
"9.99","1.7027027027027029","2009","12","18"
"11.0","1.7263636363636363","2009","12","18"
"11.99","1.6680567139282736","2009","12","18"
"15.01","1.7328447701532312","2009","12","18"
"11.99","1.5838198498748957","2009","12","18"
"11.0","1.908181818181818","2009","12","18"
"8.01","1.873907615480649","2009","12","18"
"11.0","1.8181818181818181","2009","12","18"
"9.99","1.6016016016016015","2009","12","18"
"11.0","1.5463636363636366","2009","12","18"
"6.01","2.329450915141431","2009","12","18"
"11.0","3.1827272727272726","2009","12","18"
"6.01","2.8302828618968388","2009","12","18"
"9.99","2.1011011011011007","2009","12","18"
"11.0","1.908181818181818","2009","12","18"
"8.01","1.7478152309612984","2009","12","18"
"11.0","1.6363636363636365","2009","12","18"
"9.0","2.4444444444444446","2009","12","18"
"13.0","1.3846153846153846","2009","12","18"
"7.0","3.2857142857142856","2009","12","18"
"11.99","1.2518765638031693","2009","12","18"
"16.0","2.063125","2009","12","18"
"11.0","1.6363636363636365","2009","12","18"
"14.0","1.5714285714285714","2009","12","18"
"8.01","2.3707865168539324","2009","12","18"
"13.0","1.6923076923076923","2009","12","18"
"13.0","1.3084615384615386","2009","12","18"
"8.01","1.9975031210986267","2009","12","19"
"7.0","2.0","2009","12","19"
"8.01","1.7478152309612984","2009","12","24"
"11.0","1.7263636363636363","2009","12","24"
"5.0","2.8","2009","12","24"
"5.0","3.002","2009","12","24"
"8.01","1.7478152309612984","2009","12","24"
"7.0","2.0","2009","12","24"
"7.0","2.0","2009","12","24"
"7.0","2.0","2009","12","24"
"5.0","3.402","2009","12","25"
"8.01","2.746566791510612","2009","12","25"
"9.99","1.5025025025025025","2009","12","25"
"9.0","1.6677777777777778","2009","12","25"
"11.0","1.3645454545454545","2009","12","25"
"11.99","1.4186822351959967","2009","12","25"
"6.01","3.826955074875208","2009","12","25"
"7.0","2.5714285714285716","2009","12","25"
"6.01","2.995008319467554","2009","12","25"
"11.0","1.5463636363636366","2009","12","25"
"9.0","1.7777777777777777","2009","12","25"
"9.0","1.6677777777777778","2009","12","25"
"6.01","2.662229617304493","2009","12","25"
"9.0","1.6677777777777778","2009","12","25"
"11.0","2.182727272727273","2009","12","26"
"7.0","2.998571428571428","2009","12","26"
"9.0","3.0","2009","12","26"
"6.01","2.329450915141431","2009","12","26"
"5.0","3.002","2009","12","26"
"9.0","2.2222222222222223","2009","12","26"
"9.0","1.6677777777777778","2010","01","07"
"7.0","2.7128571428571426","2010","01","08"
"5.0","4.8020000000000005","2010","01","08"
"9.99","1.5025025025025025","2010","01","08"
"5.0","3.2","2010","01","08"
"11.0","1.4545454545454546","2010","01","08"
"15.01","1.4656895403064625","2010","01","08"
"11.0","1.7263636363636363","2010","01","08"
"11.99","1.9182652210175146","2010","01","08"
"6.01","2.497504159733777","2010","01","08"
"11.99","1.5838198498748957","2010","01","08"
"8.01","2.1235955056179776","2010","01","08"
"8.01","2.1235955056179776","2010","01","08"
"9.0","1.6677777777777778","2010","01","08"
"9.99","1.9009009009009008","2010","01","08"
"8.01","1.873907615480649","2010","01","08"
"11.0","2.0","2010","01","08"
"7.0","2.857142857142857","2010","01","08"
"13.0","1.3084615384615386","2010","01","10"
"9.99","1.9009009009009008","2010","01","10"
"7.0","2.0","2010","01","11"
"2.99","7.357859531772575","2010","01","11"
"9.99","2.2022022022022023","2010","01","11"
"9.99","1.7027027027027029","2010","01","11"
"9.99","2.2022022022022023","2010","01","11"
"11.0","1.908181818181818","2010","01","11"
"14.0","1.6428571428571428","2010","01","11"
"4.0","3.5","2010","01","11"
"5.0","2.8","2010","01","11"
"9.0","1.6677777777777778","2010","01","11"
"9.99","2.002002002002002","2010","01","11"
"7.0","2.857142857142857","2010","01","11"
"8.01","2.4968789013732833","2010","01","11"
"9.99","1.5025025025025025","2010","01","12"
"11.0","1.4545454545454546","2010","01","12"
"9.99","1.7027027027027029","2010","01","12"
"9.99","1.6016016016016015","2010","01","12"
"7.0","2.0","2010","01","12"
"8.01","1.7478152309612984","2010","01","12"
"9.0","1.7777777777777777","2010","01","16"
"9.99","1.7027027027027029","2010","01","16"
"11.0","1.6363636363636365","2010","01","16"
"8.01","1.7478152309612984","2010","01","16"
"11.99","1.5012510425354462","2010","01","16"
"9.99","1.4014014014014013","2010","01","16"
"9.99","2.002002002002002","2010","01","16"
"7.0","2.43","2010","01","16"
"5.0","3.6","2010","01","16"
"8.01","2.3707865168539324","2010","01","16"
"4.0","3.5","2010","01","16"
"8.01","1.7478152309612984","2010","01","16"
"9.0","2.0","2010","01","16"
"9.99","1.5025025025025025","2010","01","16"
"8.01","2.3707865168539324","2010","01","16"
"6.01","2.8302828618968388","2010","01","16"
"8.01","2.1235955056179776","2010","01","16"
"9.99","2.2022022022022023","2010","01","16"
"6.01","2.995008319467554","2010","01","16"
"9.99","2.1011011011011007","2010","01","16"
"11.99","1.8348623853211008","2010","01","16"
"4.0","5.0","2010","01","16"
"15.01","1.7328447701532312","2010","01","16"
"13.0","1.7692307692307692","2010","01","16"
"9.0","2.332222222222222","2010","01","16"
"9.0","2.332222222222222","2010","01","16"
"15.01","1.4656895403064625","2010","01","17"
"9.99","1.9009009009009008","2010","01","17"
"9.99","1.7027027027027029","2010","01","17"
"11.99","1.9182652210175146","2010","01","17"
"6.01","2.8302828618968388","2010","01","17"
"8.01","2.1235955056179776","2010","01","17"
"11.0","1.6363636363636365","2010","01","17"
"11.99","1.7506255212677229","2010","01","17"
"8.01","2.3707865168539324","2010","01","17"
"8.01","2.4968789013732833","2010","01","17"
"9.0","2.7777777777777777","2010","01","17"
"11.99","1.7506255212677229","2010","01","17"
"9.0","2.332222222222222","2010","01","17"
"8.01","2.4968789013732833","2010","01","17"
"7.0","2.0","2010","01","17"
"7.0","3.857142857142857","2010","01","17"
"9.0","2.0","2010","01","17"
"4.0","4.5","2010","01","17"
"9.99","1.7027027027027029","2010","01","17"
"9.99","1.6016016016016015","2010","01","17"
"8.01","2.3707865168539324","2010","01","17"
"6.01","2.329450915141431","2010","01","17"
"9.99","1.6016016016016015","2010","01","17"
"6.01","2.329450915141431","2010","01","26"
"9.0","1.5555555555555556","2010","01","26"
"9.0","1.5555555555555556","2010","01","26"
"6.01","2.329450915141431","2010","01","26"
"11.99","1.4186822351959967","2010","01","27"
"11.99","1.5838198498748957","2010","01","27"
"9.99","1.5025025025025025","2010","01","27"
"9.99","1.5025025025025025","2010","01","27"
"11.0","2.0","2010","01","27"
"9.99","1.7027027027027029","2010","01","28"
"9.99","2.002002002002002","2010","01","28"
"11.0","1.8181818181818181","2010","01","28"
"8.01","2.1235955056179776","2010","01","28"
"11.0","1.6363636363636365","2010","01","28"
"7.0","2.2857142857142856","2010","01","28"
"11.0","1.4545454545454546","2010","01","28"
"8.01","2.247191011235955","2010","01","28"
"9.99","1.5025025025025025","2010","01","28"
"8.01","1.873907615480649","2010","01","28"
"13.0","1.3846153846153846","2010","01","30"
"11.0","1.5463636363636366","2010","01","30"
"13.0","1.6146153846153846","2010","01","30"
"7.0","2.0","2010","01","30"
"9.0","1.6677777777777778","2010","01","30"
"5.0","4.0","2010","01","30"
"6.01","2.497504159733777","2010","01","30"
"9.0","1.5555555555555556","2010","01","30"
"7.0","2.5714285714285716","2010","01","30"
"9.99","1.7027027027027029","2010","01","30"
"8.01","1.7478152309612984","2010","01","30"
"9.99","1.7027027027027029","2010","01","30"
"9.99","1.8018018018018018","2010","01","30"
"8.01","2.3707865168539324","2010","01","30"
"11.99","1.3344453711426187","2010","01","30"
"11.99","1.4186822351959967","2010","01","30"
"13.0","1.5384615384615385","2010","02","05"
"11.0","2.182727272727273","2010","02","05"
"11.0","1.7263636363636363","2010","02","06"
"6.01","2.8302828618968388","2010","02","06"
"11.99","1.5838198498748957","2010","02","06"
"9.0","1.8900000000000001","2010","02","06"
"11.0","1.908181818181818","2010","02","06"
"9.99","1.4014014014014013","2010","02","06"
"6.01","2.8302828618968388","2010","02","07"
"9.99","1.7027027027027029","2010","02","07"
"9.99","2.6036036036036037","2010","02","07"
"11.99","1.4186822351959967","2010","02","07"
"9.0","2.332222222222222","2010","02","07"
"9.99","2.1011011011011007","2010","02","07"
"13.0","1.4607692307692306","2010","02","07"
"13.0","1.3846153846153846","2010","02","08"
"11.0","1.4545454545454546","2010","02","08"
"6.01","3.6605657237936775","2010","02","08"
"9.0","1.5555555555555556","2010","02","11"
"9.99","1.6016016016016015","2010","02","11"
"8.01","1.7478152309612984","2010","02","11"
"7.0","2.144285714285714","2010","02","13"
"8.01","1.9975031210986267","2010","02","14"
"9.99","1.8018018018018018","2010","02","14"
"9.0","1.5555555555555556","2010","02","14"
"11.99","1.4186822351959967","2010","02","14"
"5.0","2.8","2010","02","15"
"9.99","1.6016016016016015","2010","02","15"
"9.0","1.7777777777777777","2010","02","16"
"11.0","1.2727272727272727","2010","02","16"
"6.01","3.6605657237936775","2010","02","17"
"7.0","2.144285714285714","2010","02","17"
"5.0","2.8","2010","02","17"
"8.01","2.247191011235955","2010","02","28"
"9.0","2.0","2010","02","28"
"9.0","1.5555555555555556","2010","02","28"
"9.0","1.5555555555555556","2010","02","28"
"11.0","2.0","2010","02","28"
"9.0","2.11","2010","02","28"
"11.0","1.4545454545454546","2010","02","28"
"11.0","1.3645454545454545","2010","02","28"
"11.0","1.8181818181818181","2010","02","28"
"7.0","2.144285714285714","2010","02","28"
"4.0","4.0","2010","02","28"
"8.01","2.3707865168539324","2010","02","28"
"13.0","1.6146153846153846","2010","02","28"
"9.99","3.4034034034034035","2010","02","28"
"7.0","3.5714285714285716","2010","02","28"
"11.0","1.908181818181818","2010","02","28"
"13.0","1.5384615384615385","2010","02","28"
"7.0","2.7128571428571426","2010","02","28"
"9.0","1.7777777777777777","2010","03","01"
"5.0","5.598","2010","03","01"
"8.01","2.4968789013732833","2010","03","01"
"9.0","1.7777777777777777","2010","03","01"
"11.0","1.7263636363636363","2010","03","01"
"13.0","1.6146153846153846","2010","03","01"
"8.01","2.3707865168539324","2010","03","01"
"7.0","2.43","2010","03","01"
"7.0","2.43","2010","03","01"
"6.01","2.497504159733777","2010","03","01"
"17.01","1.7048794826572602","2010","03","01"
"7.0","2.43","2010","03","01"
"6.01","3.327787021630616","2010","03","01"
"8.01","1.873907615480649","2010","03","01"
"9.0","1.8900000000000001","2010","03","01"
"6.01","4.825291181364393","2010","03","01"
"2.99","5.351170568561873","2010","03","01"
"8.01","1.9975031210986267","2010","03","01"
"4.0","3.5","2010","03","01"
"13.0","1.4607692307692306","2010","03","01"
"11.99","1.4186822351959967","2010","03","01"
"11.99","2.0025020850708923","2010","03","01"
"11.99","1.4186822351959967","2010","03","02"
"11.0","2.0","2010","03","02"
"14.0","1.4285714285714286","2010","03","02"
"7.0","2.43","2010","03","02"
"9.0","1.6677777777777778","2010","03","02"
"9.0","1.6677777777777778","2010","03","03"
"7.0","2.857142857142857","2010","03","03"
"8.01","1.7478152309612984","2010","03","06"
"9.99","1.5025025025025025","2010","03","06"
"9.0","2.0","2010","03","06"
"9.99","1.8018018018018018","2010","03","06"
"5.0","2.8","2010","03","06"
"7.0","2.0","2010","03","06"
"9.0","1.5555555555555556","2010","03","06"
"9.99","1.6016016016016015","2010","03","06"
"6.01","3.1597337770382694","2010","03","06"
"6.01","2.995008319467554","2010","03","06"
"8.01","2.247191011235955","2010","03","06"
"9.99","1.6016016016016015","2010","03","06"
"7.0","3.43","2010","03","06"
"9.99","2.002002002002002","2010","03","06"
"15.01","1.932045303131246","2010","03","06"
"9.0","2.89","2010","03","06"
"15.01","1.7328447701532312","2010","03","06"
"11.99","2.2518765638031693","2010","03","06"
"14.0","1.8578571428571429","2010","03","06"
"17.01","1.4115226337448559","2010","03","06"
"6.01","3.1597337770382694","2010","03","06"
"7.0","3.142857142857143","2010","03","06"
"8.01","1.9975031210986267","2010","03","06"
"8.01","2.1235955056179776","2010","03","06"
"8.01","1.9975031210986267","2010","03","06"
"11.99","1.5012510425354462","2010","03","06"
"7.0","2.998571428571428","2010","03","08"
"9.0","1.8900000000000001","2010","03","08"
"11.0","1.7263636363636363","2010","03","08"
"11.0","1.4545454545454546","2010","03","08"
"9.99","1.9009009009009008","2010","03","08"
"5.0","4.0","2010","03","08"
"11.0","1.7263636363636363","2010","03","08"
"9.0","1.8900000000000001","2010","03","08"
"13.0","1.3846153846153846","2010","03","08"
"11.99","1.4186822351959967","2010","03","08"
"14.0","1.6428571428571428","2010","03","08"
"13.0","1.5384615384615385","2010","03","08"
"11.0","1.4545454545454546","2010","03","08"
"11.99","1.6680567139282736","2010","03","08"
"14.0","1.4285714285714286","2010","03","08"
"11.99","1.5838198498748957","2010","03","08"
"11.0","2.182727272727273","2010","03","08"
"11.99","1.6680567139282736","2010","03","08"
"13.0","2.4615384615384617","2010","03","08"
"14.0","1.6428571428571428","2010","03","08"
"11.0","2.0","2010","03","08"
"13.0","1.8469230769230771","2010","03","09"
"15.01","1.4656895403064625","2010","03","09"
"14.0","1.5714285714285714","2010","03","09"
"15.01","1.798800799467022","2010","03","09"
"13.0","1.5384615384615385","2010","03","09"
"11.99","1.4186822351959967","2010","03","09"
"9.0","1.8900000000000001","2010","03","09"
"11.0","1.8181818181818181","2010","03","09"
"9.99","2.3023023023023024","2010","03","09"
"15.01","1.8647568287808127","2010","03","09"
"17.01","1.7048794826572602","2010","03","09"
"14.0","1.715","2010","03","09"
"13.0","2.153076923076923","2010","03","09"
"13.0","1.4607692307692306","2010","03","09"
"14.0","1.5714285714285714","2010","03","09"
"15.01","1.665556295802798","2010","03","09"
"11.0","2.182727272727273","2010","03","09"
"16.0","1.749375","2010","03","09"
"17.01","1.2933568489124043","2010","03","09"
"15.01","1.4656895403064625","2010","03","09"
"18.0","1.555","2010","03","09"
"17.01","1.529100529100529","2010","03","09"
"20.0","1.8495000000000001","2010","03","09"
"18.99","1.6850974196945763","2010","03","09"
"16.0","1.9375","2010","03","09"
"18.99","1.6324381253291207","2010","03","09"
"18.0","2.2222222222222223","2010","03","09"
"14.0","2.142142857142857","2010","03","09"
"13.0","2.000769230769231","2010","03","09"
"17.01","1.8224573780129334","2010","03","09"
"14.0","2.3578571428571427","2010","03","09"
"15.01","1.7328447701532312","2010","03","09"
"11.0","2.8181818181818183","2010","03","09"
"11.0","2.909090909090909","2010","03","09"
"15.01","1.665556295802798","2010","03","09"
"14.0","1.6428571428571428","2010","03","09"
"13.0","1.8469230769230771","2010","03","09"
"16.0","1.625625","2010","03","09"
"15.01","1.9980013324450365","2010","03","09"
"13.0","1.6923076923076923","2010","03","09"
"14.0","1.9285714285714286","2010","03","09"
"9.99","2.5025025025025025","2010","03","09"
"11.0","2.090909090909091","2010","03","09"
"9.99","1.4014014014014013","2010","03","09"
"7.0","2.0","2010","03","10"
"8.01","1.873907615480649","2010","03","10"
"11.0","1.4545454545454546","2010","03","10"
"8.01","1.7478152309612984","2010","03","10"
"9.0","1.5555555555555556","2010","03","10"
"11.0","1.3645454545454545","2010","03","10"
"11.0","1.4545454545454546","2010","03","10"
"14.0","1.715","2010","03","10"
"6.01","2.8302828618968388","2010","03","10"
"8.01","2.3707865168539324","2010","03","10"
"13.0","1.6923076923076923","2010","03","11"
"13.0","1.6146153846153846","2010","03","11"
"9.99","1.9009009009009008","2010","03","11"
"9.0","1.7777777777777777","2010","03","11"
"9.99","2.1011011011011007","2010","03","11"
"9.0","2.0","2010","03","11"
"9.99","2.6036036036036037","2010","03","11"
"7.0","2.998571428571428","2010","03","11"
"9.0","2.0","2010","03","11"
"15.01","2.06528980679547","2010","03","11"
"11.0","1.4545454545454546","2010","03","11"
"6.01","3.1597337770382694","2010","03","11"
"14.0","1.715","2010","03","12"
"4.0","3.5","2010","03","12"
"8.01","1.9975031210986267","2010","03","13"
"15.01","1.5323117921385743","2010","03","13"
"6.01","2.497504159733777","2010","03","13"
"6.01","2.995008319467554","2010","03","13"
"7.0","2.7128571428571426","2010","03","13"
"13.0","2.153076923076923","2010","03","13"
"13.0","1.6923076923076923","2010","03","13"
"7.0","2.144285714285714","2010","03","13"
"13.0","1.3846153846153846","2010","03","13"
"15.01","1.4656895403064625","2010","03","13"
"6.01","2.662229617304493","2010","03","14"
"7.0","3.142857142857143","2010","03","14"
"9.99","1.9009009009009008","2010","03","14"
"11.99","2.501251042535446","2010","03","14"
"14.0","1.999285714285714","2010","03","14"
"13.0","1.8469230769230771","2010","03","14"
"15.01","1.5323117921385743","2010","03","14"
"8.01","2.3707865168539324","2010","03","14"
"7.0","3.142857142857143","2010","03","15"
"5.0","3.002","2010","03","16"
"7.0","2.2857142857142856","2010","03","16"
"8.01","2.247191011235955","2010","03","19"
"9.0","1.6677777777777778","2010","03","24"
"15.01","1.5996002664890074","2010","03","24"
"7.0","2.5714285714285716","2010","03","24"
"7.0","3.2857142857142856","2010","03","26"
"11.0","1.5463636363636366","2010","03","26"
"11.0","1.4545454545454546","2010","03","27"
"7.0","2.0","2010","03","27"
"13.0","1.9230769230769231","2010","03","27"
"7.0","2.0","2010","03","27"
"9.99","1.4014014014014013","2010","03","27"
"9.0","1.5555555555555556","2010","03","27"
"11.0","1.3645454545454545","2010","03","27"
"17.01","1.529100529100529","2010","03","27"
"9.99","2.3023023023023024","2010","03","28"
"9.0","2.5555555555555554","2010","03","28"
"11.99","2.3344453711426185","2010","03","28"
"11.99","2.0025020850708923","2010","03","28"
"11.0","1.8181818181818181","2010","03","28"
"11.0","1.908181818181818","2010","03","28"
"11.0","2.182727272727273","2010","03","28"
"7.0","2.7128571428571426","2010","03","28"
"9.0","2.11","2010","03","28"
"11.0","1.6363636363636365","2010","03","28"
"6.01","2.995008319467554","2010","03","28"
"9.99","2.1011011011011007","2010","03","28"
"11.99","1.5838198498748957","2010","03","28"
"9.99","1.6016016016016015","2010","03","28"
"11.99","1.7506255212677229","2010","03","28"
"8.01","2.620474406991261","2010","03","28"
"9.99","2.3023023023023024","2010","03","28"
"8.01","2.1235955056179776","2010","03","28"
"4.0","3.5","2010","04","01"
"6.01","2.995008319467554","2010","04","01"
"8.01","1.7478152309612984","2010","04","01"
"6.01","3.1597337770382694","2010","04","01"
"9.0","2.11","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"11.0","1.4545454545454546","2010","04","03"
"9.0","2.2222222222222223","2010","04","04"
"5.0","2.8","2010","04","06"
"8.01","2.247191011235955","2010","04","18"
"9.99","1.9009009009009008","2010","04","18"
"11.99","1.5012510425354462","2010","04","18"
"8.01","2.3707865168539324","2010","04","18"
"9.99","1.8018018018018018","2010","04","18"
"8.01","1.7478152309612984","2010","04","18"
"11.0","1.5463636363636366","2010","04","18"
"11.0","1.8181818181818181","2010","04","18"
"5.0","2.8","2010","04","18"
"7.0","2.2857142857142856","2010","04","18"
"6.01","2.497504159733777","2010","04","18"
"11.0","1.3645454545454545","2010","04","18"
"7.0","2.0","2010","04","18"
"9.99","1.5025025025025025","2010","04","18"
"8.01","1.873907615480649","2010","04","18"
"5.0","3.002","2010","04","18"
"9.99","2.2022022022022023","2010","04","18"
"9.99","1.7027027027027029","2010","04","18"
"7.0","2.0","2010","04","18"
"9.99","2.5025025025025025","2010","04","18"
"6.01","3.1597337770382694","2010","04","18"
"9.0","1.7777777777777777","2010","04","18"
"9.0","1.7777777777777777","2010","04","18"
"6.01","2.497504159733777","2010","04","18"
"8.01","1.873907615480649","2010","04","19"
"11.0","1.3645454545454545","2010","04","19"
"6.01","2.497504159733777","2010","04","19"
"9.99","1.7027027027027029","2010","04","19"
"8.01","2.247191011235955","2010","04","19"
"11.0","1.7263636363636363","2010","04","19"
"9.99","1.4014014014014013","2010","04","19"
"9.0","1.5555555555555556","2010","04","19"
"8.01","2.4968789013732833","2010","04","25"
"2.99","5.020066889632107","2010","04","25"
"8.01","2.247191011235955","2010","04","25"
"11.99","1.5838198498748957","2010","04","25"
"9.0","1.7777777777777777","2010","04","25"
"13.0","1.8469230769230771","2010","04","25"
"8.01","2.1235955056179776","2010","04","25"
"8.01","1.7478152309612984","2010","04","25"
"9.99","1.8018018018018018","2010","04","25"
"11.99","1.5012510425354462","2010","04","25"
"8.01","2.1235955056179776","2010","04","25"
"9.0","2.11","2010","04","25"
"8.01","2.997503121098627","2010","04","25"
"11.99","1.6680567139282736","2010","04","25"
"7.0","2.43","2010","04","25"
"6.01","3.327787021630616","2010","04","25"
"11.99","1.8348623853211008","2010","04","25"
"11.0","1.908181818181818","2010","04","25"
"9.99","1.7027027027027029","2010","04","25"
"4.0","4.7475","2010","04","25"
"9.99","1.9009009009009008","2010","04","25"
"7.0","2.144285714285714","2010","04","25"
"9.0","1.5555555555555556","2010","04","26"
"11.0","1.908181818181818","2010","04","26"
"9.99","1.4014014014014013","2010","04","26"
"8.01","1.9975031210986267","2010","04","26"
"7.0","2.2857142857142856","2010","04","26"
"6.01","2.329450915141431","2010","04","27"
"4.0","3.7525","2010","05","01"
"11.99","1.5012510425354462","2010","05","09"
"7.0","2.2857142857142856","2010","05","09"
"6.01","3.327787021630616","2010","05","12"
"7.0","2.144285714285714","2010","05","12"
"9.0","1.5555555555555556","2010","05","19"
"2.99","5.020066889632107","2010","05","19"
"7.0","2.0","2010","06","02"
"6.01","2.329450915141431","2010","06","03"
"9.0","1.6677777777777778","2010","06","03"
"7.0","2.0","2010","06","03"
"9.99","1.6016016016016015","2010","06","04"
"8.01","1.7478152309612984","2010","06","04"
"8.01","1.873907615480649","2010","06","04"
"11.0","1.3645454545454545","2010","06","04"
"2.99","5.688963210702341","2010","06","11"
"8.01","2.1235955056179776","2010","06","11"
"8.01","2.3707865168539324","2010","06","12"
"6.01","2.995008319467554","2010","06","12"
"5.0","4.0","2010","06","12"
"5.0","2.8","2010","06","12"
"7.0","2.2857142857142856","2010","06","12"
"9.0","1.5555555555555556","2010","06","12"
"9.0","1.8900000000000001","2010","06","12"
"9.0","1.6677777777777778","2010","06","12"
"11.0","1.8181818181818181","2010","06","12"
"8.01","2.247191011235955","2010","06","12"
"9.99","1.7027027027027029","2010","06","12"
"9.99","2.2022022022022023","2010","06","12"
"7.0","2.2857142857142856","2010","06","12"
"8.01","1.873907615480649","2010","06","13"
"9.99","1.4014014014014013","2010","06","13"
"9.0","1.7777777777777777","2010","06","14"
"7.0","2.0","2010","06","23"
"9.0","1.5555555555555556","2010","06","23"
"9.0","1.5555555555555556","2010","06","23"
"9.99","1.7027027027027029","2010","07","23"
"6.01","2.8302828618968388","2010","08","23"
"8.01","1.873907615480649","2010","08","23"
"7.0","2.2857142857142856","2010","08","24"
"9.0","1.6677777777777778","2010","09","02"
"7.0","2.144285714285714","2010","09","02"
"9.0","1.5555555555555556","2010","09","02"
"7.0","2.144285714285714","2010","09","02"
"6.01","2.662229617304493","2010","09","02"
"9.99","1.5025025025025025","2010","09","02"
"9.99","1.6016016016016015","2010","09","05"
"8.01","2.247191011235955","2010","09","05"
"9.0","1.7777777777777777","2010","09","05"
"7.0","2.0","2010","09","06"
"7.0","2.43","2010","09","25"
"7.0","2.7128571428571426","2010","09","25"
"7.0","2.5714285714285716","2010","09","25"
"9.0","1.6677777777777778","2010","09","25"
"11.0","1.3645454545454545","2010","09","25"
"7.0","2.7128571428571426","2010","09","25"
"9.0","2.5555555555555554","2010","09","25"
"11.0","1.5463636363636366","2010","09","25"
"11.99","1.6680567139282736","2010","09","25"
"14.0","1.3564285714285713","2010","09","25"
"11.0","1.8181818181818181","2010","09","25"
"11.0","2.272727272727273","2010","09","25"
"15.01","1.5323117921385743","2010","09","25"
"9.0","2.332222222222222","2010","09","25"
"11.99","1.5838198498748957","2010","09","25"
"9.0","3.0","2010","09","25"
"11.0","2.0","2010","09","25"
"2.99","6.68896321070234","2010","09","25"
"11.99","1.6680567139282736","2010","09","25"
"11.0","1.908181818181818","2010","09","25"
"9.99","1.9009009009009008","2010","09","25"
"9.0","1.5555555555555556","2010","09","25"
