,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
429,12,2.1873589164785554,2,8.86,2017,GNUA2_S.csv
430,12,1.7337209302325582,2,17.2,2017,GNUA2_S.csv
431,12,1.5021136683889151,2,21.29,2017,GNUA2_S.csv
432,12,1.3011035207567,2,19.03,2017,GNUA2_S.csv
433,12,1.5276548672566377,2,18.08,2017,GNUA2_S.csv
434,12,1.5244897959183674,2,14.7,2017,GNUA2_S.csv
435,12,1.4210526315789471,2,17.48,2017,GNUA2_S.csv
436,12,1.8188214599824097,2,11.37,2017,GNUA2_S.csv
437,12,1.5447761194029852,2,16.08,2017,GNUA2_S.csv
438,13,1.293141592920354,2,18.08,2017,GNUA2_S.csv
439,13,1.565123010130246,2,13.82,2017,GNUA2_S.csv
440,13,2.477966101694915,2,2.95,2017,GNUA2_S.csv
441,14,2.011641443538999,2,8.59,2017,GNUA2_S.csv
442,14,2.4266666666666667,2,2.25,2017,GNUA2_S.csv
443,16,1.3495203836930456,2,16.68,2017,GNUA2_S.csv
444,16,1.5345864661654134,2,13.3,2017,GNUA2_S.csv
445,16,1.8015364916773369,2,7.81,2017,GNUA2_S.csv
446,16,2.070671378091873,2,5.66,2017,GNUA2_S.csv
447,16,2.3142857142857145,2,1.05,2017,GNUA2_S.csv
448,16,1.5714285714285712,2,2.1,2017,GNUA2_S.csv
449,16,2.353211009174312,2,2.18,2017,GNUA2_S.csv
450,17,2.885714285714285,2,1.05,2017,GNUA2_S.csv
451,18,2.0761904761904764,2,1.05,2017,GNUA2_S.csv
452,19,3.2142857142857144,2,0.7,2017,GNUA2_S.csv
453,19,2.7704918032786887,2,1.22,2017,GNUA2_S.csv
454,20,1.8619047619047622,2,2.1,2017,GNUA2_S.csv
455,20,2.5064102564102564,2,1.56,2017,GNUA2_S.csv
456,23,2.3071428571428574,2,1.4,2017,GNUA2_S.csv
457,26,4.651162790697675,2,0.43,2017,GNUA2_S.csv
458,26,2.3142857142857145,2,1.05,2017,GNUA2_S.csv
459,27,2.0928961748633883,2,1.83,2017,GNUA2_S.csv
460,10,2.3389830508474576,3,5.31,2017,GNUA2_S.csv
461,14,2.142857142857143,3,1.05,2017,GNUA2_S.csv
462,14,1.897119341563786,3,2.43,2017,GNUA2_S.csv
463,14,2.361904761904762,3,2.1,2017,GNUA2_S.csv
464,14,2.8584070796460184,3,1.13,2017,GNUA2_S.csv
465,15,1.865,3,2.0,2017,GNUA2_S.csv
466,16,2.1090909090909093,3,1.65,2017,GNUA2_S.csv
467,16,2.5619047619047617,3,2.1,2017,GNUA2_S.csv
468,16,2.821052631578948,3,0.95,2017,GNUA2_S.csv
469,18,2.2752293577981653,3,2.18,2017,GNUA2_S.csv
470,18,1.4472843450479234,3,3.13,2017,GNUA2_S.csv
471,18,1.4638069705093837,3,3.73,2017,GNUA2_S.csv
472,18,1.7465277777777781,3,2.88,2017,GNUA2_S.csv
473,19,2.114864864864865,3,1.48,2017,GNUA2_S.csv
474,20,1.6904024767801855,3,3.23,2017,GNUA2_S.csv
475,22,2.08,3,2.25,2017,GNUA2_S.csv
476,22,1.9617021276595743,3,2.35,2017,GNUA2_S.csv
477,23,2.6769230769230767,3,1.3,2017,GNUA2_S.csv
478,23,2.0737704918032787,3,1.22,2017,GNUA2_S.csv
479,25,1.7524752475247525,3,3.03,2017,GNUA2_S.csv
480,25,1.8425531914893616,3,2.35,2017,GNUA2_S.csv
481,25,1.6473684210526316,3,1.9,2017,GNUA2_S.csv
482,25,2.0157894736842112,3,1.9,2017,GNUA2_S.csv
483,28,2.240677966101695,3,2.95,2017,GNUA2_S.csv
484,28,1.6333973128598849,3,5.21,2017,GNUA2_S.csv
485,28,1.7504798464491362,3,5.21,2017,GNUA2_S.csv
486,28,1.5880361173814899,3,8.86,2017,GNUA2_S.csv
487,28,1.7258485639686685,3,7.66,2017,GNUA2_S.csv
488,28,1.9267782426778244,3,4.78,2017,GNUA2_S.csv
489,28,1.8275,3,4.0,2017,GNUA2_S.csv
490,28,1.6638297872340426,3,2.35,2017,GNUA2_S.csv
491,30,1.9142156862745097,3,4.08,2017,GNUA2_S.csv
492,30,2.019197207678883,3,5.73,2017,GNUA2_S.csv
493,30,1.7137870855148338,3,5.73,2017,GNUA2_S.csv
494,30,1.8212121212121213,3,3.3,2017,GNUA2_S.csv
495,30,1.9201277955271563,3,3.13,2017,GNUA2_S.csv
496,30,1.884526558891455,3,4.33,2017,GNUA2_S.csv
497,30,1.6397058823529411,3,4.08,2017,GNUA2_S.csv
498,31,1.7972166998011925,3,5.03,2017,GNUA2_S.csv
499,31,1.7155756207674944,3,8.86,2017,GNUA2_S.csv
500,31,1.5231431646932188,3,9.29,2017,GNUA2_S.csv
501,2,1.3505226480836237,4,14.35,2017,GNUA2_S.csv
502,2,1.707847707847708,4,12.87,2017,GNUA2_S.csv
503,2,1.6992604765817585,4,12.17,2017,GNUA2_S.csv
504,2,1.7191558441558439,4,6.16,2017,GNUA2_S.csv
505,2,2.2936400541271995,4,7.39,2017,GNUA2_S.csv
506,2,1.5719424460431657,4,11.12,2017,GNUA2_S.csv
507,2,1.654561558901683,4,11.29,2017,GNUA2_S.csv
508,2,1.6239717978848414,4,8.51,2017,GNUA2_S.csv
509,2,2.0101137800252844,4,7.91,2017,GNUA2_S.csv
510,2,1.858457997698504,4,8.69,2017,GNUA2_S.csv
511,2,1.608786610878661,4,9.56,2017,GNUA2_S.csv
512,2,1.6810344827586208,4,10.44,2017,GNUA2_S.csv
513,2,1.740036231884058,4,11.04,2017,GNUA2_S.csv
514,2,1.6711798839458416,4,10.34,2017,GNUA2_S.csv
515,2,1.830754352030948,4,10.34,2017,GNUA2_S.csv
516,2,1.3335745296671493,4,13.82,2017,GNUA2_S.csv
517,2,2.208208208208208,4,9.99,2017,GNUA2_S.csv
518,2,2.0967007963594995,4,8.79,2017,GNUA2_S.csv
519,2,1.699029126213592,4,7.21,2017,GNUA2_S.csv
520,2,1.373972602739726,4,14.6,2017,GNUA2_S.csv
521,3,1.1864615384615385,4,16.25,2017,GNUA2_S.csv
522,5,2.007462686567164,4,2.68,2017,GNUA2_S.csv
523,6,2.1736111111111107,4,2.88,2017,GNUA2_S.csv
524,6,1.9092609915809169,4,10.69,2017,GNUA2_S.csv
525,6,1.7058823529411764,4,4.08,2017,GNUA2_S.csv
526,6,1.5815899581589956,4,4.78,2017,GNUA2_S.csv
527,6,2.223004694835681,4,4.26,2017,GNUA2_S.csv
528,6,2.0,4,3.48,2017,GNUA2_S.csv
529,6,1.955,4,2.0,2017,GNUA2_S.csv
530,6,3.048484848484849,4,1.65,2017,GNUA2_S.csv
531,8,2.0,4,0.7,2017,GNUA2_S.csv
532,8,2.185792349726776,4,1.83,2017,GNUA2_S.csv
533,9,1.808612440191388,4,4.18,2017,GNUA2_S.csv
534,9,2.0828402366863905,4,3.38,2017,GNUA2_S.csv
535,10,2.300884955752213,4,1.13,2017,GNUA2_S.csv
536,10,2.0737704918032787,4,1.22,2017,GNUA2_S.csv
537,11,3.0232558139534884,4,0.43,2017,GNUA2_S.csv
538,11,2.294736842105264,4,0.95,2017,GNUA2_S.csv
539,11,3.0060606060606063,4,1.65,2017,GNUA2_S.csv
540,13,3.386996904024768,4,3.23,2017,GNUA2_S.csv
541,15,2.2988505747126435,4,0.87,2017,GNUA2_S.csv
542,16,2.5381944444444438,4,2.88,2017,GNUA2_S.csv
543,19,2.6475409836065573,4,1.22,2017,GNUA2_S.csv
544,19,1.807692307692308,4,1.3,2017,GNUA2_S.csv
545,19,2.300884955752213,4,1.13,2017,GNUA2_S.csv
546,19,2.140425531914893,4,2.35,2017,GNUA2_S.csv
547,20,1.5202702702702704,4,1.48,2017,GNUA2_S.csv
548,21,2.6142857142857148,4,0.7,2017,GNUA2_S.csv
549,22,2.1090909090909093,4,1.65,2017,GNUA2_S.csv
550,23,2.2389380530973453,4,1.13,2017,GNUA2_S.csv
551,24,2.564102564102564,4,0.78,2017,GNUA2_S.csv
552,24,2.3461538461538463,4,0.78,2017,GNUA2_S.csv
553,24,2.821052631578948,4,0.95,2017,GNUA2_S.csv
554,25,1.5885714285714283,4,1.75,2017,GNUA2_S.csv
555,25,2.435897435897436,4,0.78,2017,GNUA2_S.csv
556,26,1.5384615384615383,4,2.6,2017,GNUA2_S.csv
557,27,1.9314285714285715,4,1.75,2017,GNUA2_S.csv
558,27,1.6666666666666667,4,1.56,2017,GNUA2_S.csv
559,27,2.409638554216868,4,5.81,2017,GNUA2_S.csv
560,27,1.7194412107101282,4,8.59,2017,GNUA2_S.csv
561,27,1.6387434554973817,4,5.73,2017,GNUA2_S.csv
562,27,1.9174311926605505,4,2.18,2017,GNUA2_S.csv
563,28,2.3659574468085105,4,2.35,2017,GNUA2_S.csv
564,28,3.255813953488372,4,0.43,2017,GNUA2_S.csv
565,28,2.0472972972972974,4,1.48,2017,GNUA2_S.csv
566,29,1.9328621908127208,4,5.66,2017,GNUA2_S.csv
567,29,1.4353963083604775,4,9.21,2017,GNUA2_S.csv
568,29,2.0434782608695654,4,3.91,2017,GNUA2_S.csv
569,29,2.04,4,2.0,2017,GNUA2_S.csv
570,30,1.5573770491803278,4,1.22,2017,GNUA2_S.csv
571,30,2.085714285714286,4,1.75,2017,GNUA2_S.csv
572,30,2.4169491525423727,4,2.95,2017,GNUA2_S.csv
573,30,1.6333973128598849,4,5.21,2017,GNUA2_S.csv
574,30,1.49929873772791,4,7.13,2017,GNUA2_S.csv
575,30,1.6764199655765923,4,5.81,2017,GNUA2_S.csv
576,30,1.6903553299492386,4,5.91,2017,GNUA2_S.csv
577,1,1.8615160349854225,5,6.86,2017,GNUA2_S.csv
578,1,2.0859671302149176,5,7.91,2017,GNUA2_S.csv
579,1,1.7777777777777777,5,5.13,2017,GNUA2_S.csv
580,1,2.1440329218106995,5,2.43,2017,GNUA2_S.csv
581,1,2.027667984189724,5,2.53,2017,GNUA2_S.csv
582,1,1.9575757575757575,5,1.65,2017,GNUA2_S.csv
583,1,1.8783783783783785,5,1.48,2017,GNUA2_S.csv
584,2,1.8176943699731904,5,3.73,2017,GNUA2_S.csv
585,2,1.8575342465753424,5,3.65,2017,GNUA2_S.csv
586,3,1.6653846153846157,5,2.6,2017,GNUA2_S.csv
587,3,1.6073298429319371,5,5.73,2017,GNUA2_S.csv
588,3,1.7417061611374407,5,8.44,2017,GNUA2_S.csv
589,3,1.6112167300380233,5,10.52,2017,GNUA2_S.csv
590,3,1.6427104722792607,5,9.74,2017,GNUA2_S.csv
591,3,1.868020304568528,5,5.91,2017,GNUA2_S.csv
592,3,2.599505562422744,5,8.09,2017,GNUA2_S.csv
593,3,1.565371024734982,5,5.66,2017,GNUA2_S.csv
594,4,2.070365358592693,5,7.39,2017,GNUA2_S.csv
595,4,2.455,5,4.0,2017,GNUA2_S.csv
596,4,1.756880733944954,5,2.18,2017,GNUA2_S.csv
597,5,1.5486725663716816,5,1.13,2017,GNUA2_S.csv
598,5,2.2988505747126435,5,0.87,2017,GNUA2_S.csv
599,5,1.9911504424778763,5,1.13,2017,GNUA2_S.csv
600,5,2.4095238095238094,5,1.05,2017,GNUA2_S.csv
601,5,2.0,5,1.65,2017,GNUA2_S.csv
602,5,3.0428571428571427,5,1.4,2017,GNUA2_S.csv
603,6,2.0157894736842112,5,1.9,2017,GNUA2_S.csv
604,6,1.7835820895522387,5,2.68,2017,GNUA2_S.csv
605,6,1.7038461538461538,5,2.6,2017,GNUA2_S.csv
606,7,1.4460093896713615,5,4.26,2017,GNUA2_S.csv
607,7,1.6926229508196722,5,4.88,2017,GNUA2_S.csv
608,7,2.294736842105264,5,0.95,2017,GNUA2_S.csv
609,7,2.0592885375494068,5,2.53,2017,GNUA2_S.csv
610,7,1.7509881422924902,5,2.53,2017,GNUA2_S.csv
611,9,2.263157894736842,5,3.23,2017,GNUA2_S.csv
612,9,1.7967625899280577,5,5.56,2017,GNUA2_S.csv
613,9,1.8543689320388348,5,7.21,2017,GNUA2_S.csv
614,9,1.7056798623063685,5,5.81,2017,GNUA2_S.csv
615,9,2.315555555555556,5,2.25,2017,GNUA2_S.csv
616,9,1.9631578947368424,5,1.9,2017,GNUA2_S.csv
617,10,3.3904761904761904,5,1.05,2017,GNUA2_S.csv
618,12,2.109523809523809,5,2.1,2017,GNUA2_S.csv
619,13,2.2357142857142858,5,1.4,2017,GNUA2_S.csv
620,13,2.357142857142857,5,1.4,2017,GNUA2_S.csv
621,13,1.6848484848484848,5,1.65,2017,GNUA2_S.csv
622,13,2.0,5,1.3,2017,GNUA2_S.csv
623,14,1.9760765550239237,5,4.18,2017,GNUA2_S.csv
624,14,1.942372881355932,5,2.95,2017,GNUA2_S.csv
625,14,1.528169014084507,5,4.26,2017,GNUA2_S.csv
626,14,2.423592493297587,5,3.73,2017,GNUA2_S.csv
627,14,1.904494382022472,5,3.56,2017,GNUA2_S.csv
628,14,2.0191387559808613,5,4.18,2017,GNUA2_S.csv
629,14,2.35656836461126,5,3.73,2017,GNUA2_S.csv
630,14,1.6525821596244132,5,4.26,2017,GNUA2_S.csv
631,15,2.0484848484848484,5,1.65,2017,GNUA2_S.csv
632,17,1.7789473684210526,5,1.9,2017,GNUA2_S.csv
633,17,2.0064102564102564,5,1.56,2017,GNUA2_S.csv
634,17,2.7142857142857144,5,0.7,2017,GNUA2_S.csv
635,17,2.2105263157894743,5,0.95,2017,GNUA2_S.csv
636,17,1.8457142857142856,5,1.75,2017,GNUA2_S.csv
637,18,1.896969696969697,5,1.65,2017,GNUA2_S.csv
638,18,2.1384615384615384,5,1.3,2017,GNUA2_S.csv
639,18,1.7777777777777777,5,2.25,2017,GNUA2_S.csv
640,19,1.8619047619047622,5,2.1,2017,GNUA2_S.csv
641,19,2.2153846153846155,5,1.3,2017,GNUA2_S.csv
642,19,2.1221122112211224,5,3.03,2017,GNUA2_S.csv
643,19,1.6203389830508474,5,2.95,2017,GNUA2_S.csv
644,19,1.485604606525912,5,5.21,2017,GNUA2_S.csv
645,19,1.7916666666666663,5,4.08,2017,GNUA2_S.csv
646,19,2.003846153846154,5,2.6,2017,GNUA2_S.csv
647,20,1.744408945686901,5,3.13,2017,GNUA2_S.csv
648,20,2.542857142857143,5,1.4,2017,GNUA2_S.csv
649,21,2.07183908045977,5,3.48,2017,GNUA2_S.csv
650,22,2.1871345029239766,5,5.13,2017,GNUA2_S.csv
651,22,1.4620853080568719,5,8.44,2017,GNUA2_S.csv
652,22,1.3945509586276488,5,9.91,2017,GNUA2_S.csv
653,22,1.5299647473560516,5,8.51,2017,GNUA2_S.csv
654,22,1.6982758620689655,5,10.44,2017,GNUA2_S.csv
655,22,1.3881019830028327,5,10.59,2017,GNUA2_S.csv
656,22,1.607563025210084,5,11.9,2017,GNUA2_S.csv
657,22,1.4164004259850904,5,9.39,2017,GNUA2_S.csv
658,22,1.8359621451104104,5,6.34,2017,GNUA2_S.csv
659,22,1.5759803921568627,5,4.08,2017,GNUA2_S.csv
660,22,1.6112600536193031,5,3.73,2017,GNUA2_S.csv
661,22,1.5382775119617225,5,4.18,2017,GNUA2_S.csv
662,22,1.5112359550561798,5,3.56,2017,GNUA2_S.csv
663,23,1.5506849315068494,5,3.65,2017,GNUA2_S.csv
664,23,2.142857142857143,5,1.05,2017,GNUA2_S.csv
665,24,1.5364238410596025,5,4.53,2017,GNUA2_S.csv
666,24,1.69,5,2.0,2017,GNUA2_S.csv
667,24,1.7114624505928857,5,2.53,2017,GNUA2_S.csv
668,24,1.6203389830508474,5,2.95,2017,GNUA2_S.csv
669,24,1.7078651685393258,5,3.56,2017,GNUA2_S.csv
670,24,1.5935251798561152,5,2.78,2017,GNUA2_S.csv
671,24,1.5242424242424244,5,3.3,2017,GNUA2_S.csv
672,24,1.5917159763313609,5,3.38,2017,GNUA2_S.csv
673,25,1.5445544554455446,5,3.03,2017,GNUA2_S.csv
674,25,1.5977011494252873,5,3.48,2017,GNUA2_S.csv
675,25,2.0295857988165684,5,3.38,2017,GNUA2_S.csv
676,25,1.6525,5,4.0,2017,GNUA2_S.csv
677,25,1.8025,5,4.0,2017,GNUA2_S.csv
678,25,2.294736842105264,5,0.95,2017,GNUA2_S.csv
679,25,2.2105263157894743,5,0.95,2017,GNUA2_S.csv
680,25,1.6848484848484848,5,1.65,2017,GNUA2_S.csv
681,25,1.9262295081967211,5,1.22,2017,GNUA2_S.csv
682,26,1.6152416356877324,5,5.38,2017,GNUA2_S.csv
683,26,1.7240618101545253,5,4.53,2017,GNUA2_S.csv
684,26,2.371681415929204,5,1.13,2017,GNUA2_S.csv
685,26,2.9918032786885247,5,1.22,2017,GNUA2_S.csv
686,26,1.6834532374100717,5,2.78,2017,GNUA2_S.csv
687,26,2.182978723404255,5,2.35,2017,GNUA2_S.csv
688,26,1.9352517985611517,5,2.78,2017,GNUA2_S.csv
689,26,2.1851851851851847,5,2.43,2017,GNUA2_S.csv
690,27,1.7781065088757395,5,3.38,2017,GNUA2_S.csv
691,27,1.8384615384615384,5,2.6,2017,GNUA2_S.csv
692,28,2.368421052631579,5,0.95,2017,GNUA2_S.csv
693,28,2.3142857142857145,5,1.05,2017,GNUA2_S.csv
694,28,2.3307692307692305,5,1.3,2017,GNUA2_S.csv
695,28,2.68141592920354,5,1.13,2017,GNUA2_S.csv
696,29,2.5523809523809526,5,1.05,2017,GNUA2_S.csv
697,29,1.8348623853211008,5,2.18,2017,GNUA2_S.csv
698,30,2.0737704918032787,5,1.22,2017,GNUA2_S.csv
699,30,2.1311475409836067,5,1.22,2017,GNUA2_S.csv
700,31,2.3307692307692305,5,1.3,2017,GNUA2_S.csv
701,31,2.6475409836065573,5,1.22,2017,GNUA2_S.csv
702,31,2.294736842105264,5,0.95,2017,GNUA2_S.csv
703,31,2.3461538461538463,5,0.78,2017,GNUA2_S.csv
704,1,1.7885714285714285,6,1.75,2017,GNUA2_S.csv
705,3,2.395238095238095,6,2.1,2017,GNUA2_S.csv
706,4,3.5461538461538464,6,1.3,2017,GNUA2_S.csv
707,5,1.7606060606060605,6,3.3,2017,GNUA2_S.csv
708,7,1.9423076923076918,6,1.56,2017,GNUA2_S.csv
709,7,2.1311475409836067,6,1.22,2017,GNUA2_S.csv
710,7,1.810810810810811,6,1.48,2017,GNUA2_S.csv
711,8,2.360655737704918,6,1.22,2017,GNUA2_S.csv
712,9,1.7307692307692306,6,1.3,2017,GNUA2_S.csv
713,9,2.391025641025641,6,1.56,2017,GNUA2_S.csv
714,9,1.9174917491749173,6,3.03,2017,GNUA2_S.csv
715,10,1.65,6,2.0,2017,GNUA2_S.csv
716,10,1.7201646090534977,6,2.43,2017,GNUA2_S.csv
717,10,2.0488888888888894,6,2.25,2017,GNUA2_S.csv
718,11,2.057894736842105,6,1.9,2017,GNUA2_S.csv
719,11,1.6638297872340426,6,2.35,2017,GNUA2_S.csv
720,11,1.4545454545454546,6,4.18,2017,GNUA2_S.csv
721,12,1.6010230179028133,6,3.91,2017,GNUA2_S.csv
722,12,1.4292845257903497,6,6.01,2017,GNUA2_S.csv
723,12,1.3585526315789471,6,6.08,2017,GNUA2_S.csv
724,12,1.3147482014388492,6,5.56,2017,GNUA2_S.csv
725,12,2.1206434316353886,6,3.73,2017,GNUA2_S.csv
726,12,2.3292181069958846,6,2.43,2017,GNUA2_S.csv
727,12,2.3358208955223883,6,2.68,2017,GNUA2_S.csv
728,12,1.9210526315789476,6,1.9,2017,GNUA2_S.csv
729,12,1.9813432835820888,6,2.68,2017,GNUA2_S.csv
730,12,1.4610655737704918,6,4.88,2017,GNUA2_S.csv
731,12,1.7858719646799115,6,4.53,2017,GNUA2_S.csv
732,13,1.76905311778291,6,4.33,2017,GNUA2_S.csv
733,13,1.8169014084507045,6,4.26,2017,GNUA2_S.csv
734,13,1.7935779816513762,6,2.18,2017,GNUA2_S.csv
735,13,4.069767441860465,6,0.43,2017,GNUA2_S.csv
736,13,2.8524590163934427,6,1.22,2017,GNUA2_S.csv
737,13,2.1052631578947367,6,0.95,2017,GNUA2_S.csv
738,13,3.314285714285714,6,1.05,2017,GNUA2_S.csv
739,13,1.565,6,4.0,2017,GNUA2_S.csv
740,13,1.4775,6,4.0,2017,GNUA2_S.csv
741,13,1.7270114942528736,6,3.48,2017,GNUA2_S.csv
742,14,2.4727272727272727,6,1.65,2017,GNUA2_S.csv
743,14,3.2947368421052636,6,0.95,2017,GNUA2_S.csv
744,14,2.7699115044247793,6,1.13,2017,GNUA2_S.csv
745,14,1.8783783783783785,6,1.48,2017,GNUA2_S.csv
746,14,1.7000000000000002,6,1.9,2017,GNUA2_S.csv
747,14,1.6666666666666667,6,1.56,2017,GNUA2_S.csv
748,15,2.467455621301775,6,3.38,2017,GNUA2_S.csv
749,15,2.107142857142857,6,1.4,2017,GNUA2_S.csv
750,16,1.9314285714285715,6,1.75,2017,GNUA2_S.csv
751,16,1.7038461538461538,6,2.6,2017,GNUA2_S.csv
752,16,1.4419431279620851,6,8.44,2017,GNUA2_S.csv
753,16,1.6511627906976745,6,7.31,2017,GNUA2_S.csv
754,16,2.2951388888888893,6,2.88,2017,GNUA2_S.csv
755,17,2.040632054176072,6,4.43,2017,GNUA2_S.csv
756,17,1.7637969094922736,6,4.53,2017,GNUA2_S.csv
757,17,3.3234042553191485,6,2.35,2017,GNUA2_S.csv
758,17,1.9440298507462688,6,2.68,2017,GNUA2_S.csv
759,17,1.884745762711864,6,2.95,2017,GNUA2_S.csv
760,17,1.6083550913838118,6,3.83,2017,GNUA2_S.csv
761,17,1.5450346420323329,6,4.33,2017,GNUA2_S.csv
762,17,1.345,6,4.0,2017,GNUA2_S.csv
763,17,1.9047619047619049,6,2.1,2017,GNUA2_S.csv
764,18,3.3908045977011496,6,0.87,2017,GNUA2_S.csv
765,18,2.0615384615384618,6,1.3,2017,GNUA2_S.csv
766,19,1.812765957446808,6,2.35,2017,GNUA2_S.csv
767,20,1.8333333333333333,6,4.26,2017,GNUA2_S.csv
768,20,1.9142156862745097,6,4.08,2017,GNUA2_S.csv
769,20,2.0705128205128203,6,1.56,2017,GNUA2_S.csv
770,20,2.191693290734825,6,3.13,2017,GNUA2_S.csv
771,20,1.8562300319488816,6,3.13,2017,GNUA2_S.csv
772,20,1.603036876355748,6,4.61,2017,GNUA2_S.csv
773,21,2.046439628482972,6,3.23,2017,GNUA2_S.csv
774,21,2.4761904761904763,6,1.05,2017,GNUA2_S.csv
775,21,2.0114942528735638,6,0.87,2017,GNUA2_S.csv
776,22,1.737777777777778,6,2.25,2017,GNUA2_S.csv
777,22,1.8783783783783785,6,1.48,2017,GNUA2_S.csv
778,23,1.8571428571428572,6,1.4,2017,GNUA2_S.csv
779,23,2.269230769230769,6,1.3,2017,GNUA2_S.csv
780,24,1.7567567567567568,6,1.48,2017,GNUA2_S.csv
781,24,2.103448275862069,6,0.87,2017,GNUA2_S.csv
782,25,2.2153846153846155,6,1.3,2017,GNUA2_S.csv
783,25,2.5486725663716814,6,1.13,2017,GNUA2_S.csv
784,25,1.8584070796460181,6,1.13,2017,GNUA2_S.csv
785,26,1.9461538461538461,6,1.3,2017,GNUA2_S.csv
786,26,2.3513513513513518,6,1.48,2017,GNUA2_S.csv
787,27,2.1052631578947367,6,1.9,2017,GNUA2_S.csv
788,27,1.8783783783783785,6,1.48,2017,GNUA2_S.csv
789,27,1.810810810810811,6,1.48,2017,GNUA2_S.csv
790,27,1.7777777777777777,6,2.25,2017,GNUA2_S.csv
791,27,1.6222222222222222,6,2.25,2017,GNUA2_S.csv
792,27,2.1384615384615384,6,1.3,2017,GNUA2_S.csv
793,27,1.825,6,2.0,2017,GNUA2_S.csv
794,27,1.865,6,2.0,2017,GNUA2_S.csv
795,28,1.8619047619047622,6,2.1,2017,GNUA2_S.csv
796,28,1.823045267489712,6,2.43,2017,GNUA2_S.csv
797,28,2.3358208955223883,6,2.68,2017,GNUA2_S.csv
798,28,2.315555555555556,6,2.25,2017,GNUA2_S.csv
799,28,1.9670781893004117,6,2.43,2017,GNUA2_S.csv
800,28,1.7650273224043715,6,1.83,2017,GNUA2_S.csv
801,28,1.9918032786885247,6,1.22,2017,GNUA2_S.csv
802,28,1.6666666666666667,6,1.56,2017,GNUA2_S.csv
803,29,2.466666666666667,6,0.6,2017,GNUA2_S.csv
804,1,2.368421052631579,7,0.95,2017,GNUA2_S.csv
805,1,2.2285714285714286,7,0.7,2017,GNUA2_S.csv
806,2,1.3855755894590849,7,7.21,2017,GNUA2_S.csv
807,2,1.4633699633699635,7,5.46,2017,GNUA2_S.csv
808,3,2.4857142857142858,7,1.4,2017,GNUA2_S.csv
809,3,1.6465753424657534,7,3.65,2017,GNUA2_S.csv
810,3,1.8061797752808988,7,3.56,2017,GNUA2_S.csv
811,3,1.6982758620689655,7,3.48,2017,GNUA2_S.csv
812,3,1.7987616099071206,7,3.23,2017,GNUA2_S.csv
813,3,2.2469135802469133,7,2.43,2017,GNUA2_S.csv
814,3,1.884745762711864,7,2.95,2017,GNUA2_S.csv
815,3,1.5335892514395395,7,5.21,2017,GNUA2_S.csv
816,3,1.4111675126903551,7,5.91,2017,GNUA2_S.csv
817,3,1.360632183908046,7,6.96,2017,GNUA2_S.csv
818,3,1.3585526315789471,7,6.08,2017,GNUA2_S.csv
819,3,1.5815899581589956,7,4.78,2017,GNUA2_S.csv
820,3,1.6389776357827477,7,3.13,2017,GNUA2_S.csv
821,4,1.6582733812949642,7,2.78,2017,GNUA2_S.csv
822,4,2.003846153846154,7,2.6,2017,GNUA2_S.csv
823,4,2.357142857142857,7,0.7,2017,GNUA2_S.csv
824,4,2.3461538461538463,7,0.78,2017,GNUA2_S.csv
825,5,3.48,7,0.25,2017,GNUA2_S.csv
826,6,3.0,7,0.52,2017,GNUA2_S.csv
827,6,2.346153846153846,7,0.52,2017,GNUA2_S.csv
828,6,2.2093023255813957,7,0.43,2017,GNUA2_S.csv
829,6,2.0,7,0.78,2017,GNUA2_S.csv
830,7,2.1824324324324325,7,1.48,2017,GNUA2_S.csv
831,7,3.0500000000000003,7,0.6,2017,GNUA2_S.csv
832,7,2.4551282051282053,7,1.56,2017,GNUA2_S.csv
833,7,2.085714285714286,7,1.75,2017,GNUA2_S.csv
834,7,1.7818930041152263,7,2.43,2017,GNUA2_S.csv
835,8,1.8584070796460181,7,1.13,2017,GNUA2_S.csv
836,8,2.5578947368421057,7,0.95,2017,GNUA2_S.csv
837,9,1.7789473684210526,7,1.9,2017,GNUA2_S.csv
838,9,2.3461538461538463,7,0.78,2017,GNUA2_S.csv
839,9,2.4418604651162794,7,0.43,2017,GNUA2_S.csv
840,9,2.564102564102564,7,0.78,2017,GNUA2_S.csv
841,9,1.89002557544757,7,3.91,2017,GNUA2_S.csv
842,9,1.575757575757576,7,1.65,2017,GNUA2_S.csv
843,9,1.65,7,2.0,2017,GNUA2_S.csv
844,9,1.8619047619047622,7,2.1,2017,GNUA2_S.csv
845,9,1.809352517985612,7,2.78,2017,GNUA2_S.csv
846,10,1.9212121212121211,7,3.3,2017,GNUA2_S.csv
847,10,2.792857142857143,7,1.4,2017,GNUA2_S.csv
848,10,2.1769230769230767,7,2.6,2017,GNUA2_S.csv
849,10,1.942372881355932,7,2.95,2017,GNUA2_S.csv
850,10,1.8384615384615384,7,2.6,2017,GNUA2_S.csv
851,14,2.0610169491525423,7,2.95,2017,GNUA2_S.csv
852,15,3.255813953488372,7,0.43,2017,GNUA2_S.csv
853,15,3.48,7,0.25,2017,GNUA2_S.csv
854,15,1.6071428571428572,7,1.4,2017,GNUA2_S.csv
855,15,1.7094594594594594,7,1.48,2017,GNUA2_S.csv
856,15,1.7454545454545456,7,1.65,2017,GNUA2_S.csv
857,16,2.140425531914893,7,2.35,2017,GNUA2_S.csv
858,16,1.9459459459459456,7,1.48,2017,GNUA2_S.csv
