,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
416,30,1.9775280898876404,9,3.56,2016,GNUA2_NW.csv
417,1,2.907692307692308,10,2.6,2016,GNUA2_NW.csv
418,1,2.55045871559633,10,2.18,2016,GNUA2_NW.csv
419,1,2.1062355658198606,10,4.33,2016,GNUA2_NW.csv
420,1,1.5224171539961011,10,5.13,2016,GNUA2_NW.csv
421,1,2.213991769547325,10,2.43,2016,GNUA2_NW.csv
422,1,1.7755775577557755,10,3.03,2016,GNUA2_NW.csv
423,1,2.2480818414322252,10,3.91,2016,GNUA2_NW.csv
424,1,2.2678983833718247,10,4.33,2016,GNUA2_NW.csv
425,1,1.9023668639053253,10,3.38,2016,GNUA2_NW.csv
426,1,1.8452655889145495,10,4.33,2016,GNUA2_NW.csv
427,1,1.6227106227106227,10,5.46,2016,GNUA2_NW.csv
428,1,1.6466512702078522,10,4.33,2016,GNUA2_NW.csv
429,2,1.5864406779661016,10,2.95,2016,GNUA2_NW.csv
430,2,1.4142011834319528,10,3.38,2016,GNUA2_NW.csv
431,2,2.473684210526316,10,0.95,2016,GNUA2_NW.csv
432,2,2.466216216216216,10,1.48,2016,GNUA2_NW.csv
433,2,2.4551282051282053,10,1.56,2016,GNUA2_NW.csv
434,2,1.538095238095238,10,2.1,2016,GNUA2_NW.csv
435,3,2.243589743589744,10,0.78,2016,GNUA2_NW.csv
436,3,1.4095238095238094,10,1.05,2016,GNUA2_NW.csv
437,3,1.9292035398230087,10,1.13,2016,GNUA2_NW.csv
438,3,1.7835820895522387,10,2.68,2016,GNUA2_NW.csv
439,3,1.7789473684210526,10,1.9,2016,GNUA2_NW.csv
440,3,1.873684210526316,10,1.9,2016,GNUA2_NW.csv
441,3,1.6214833759590792,10,3.91,2016,GNUA2_NW.csv
442,3,1.3579175704989153,10,4.61,2016,GNUA2_NW.csv
443,3,2.6666666666666665,10,1.83,2016,GNUA2_NW.csv
444,3,2.6642857142857146,10,1.4,2016,GNUA2_NW.csv
445,3,2.069958847736625,10,2.43,2016,GNUA2_NW.csv
446,3,1.7739938080495357,10,3.23,2016,GNUA2_NW.csv
447,3,1.7201492537313432,10,2.68,2016,GNUA2_NW.csv
448,4,2.273076923076923,10,2.6,2016,GNUA2_NW.csv
449,4,2.1118210862619806,10,3.13,2016,GNUA2_NW.csv
450,4,2.272988505747126,10,3.48,2016,GNUA2_NW.csv
451,4,1.8267898383371823,10,4.33,2016,GNUA2_NW.csv
452,4,1.8381201044386424,10,3.83,2016,GNUA2_NW.csv
453,4,1.7702349869451697,10,3.83,2016,GNUA2_NW.csv
454,4,2.5288135593220336,10,2.95,2016,GNUA2_NW.csv
455,4,2.0027397260273974,10,3.65,2016,GNUA2_NW.csv
456,4,2.329758713136729,10,3.73,2016,GNUA2_NW.csv
457,4,2.416666666666667,10,2.88,2016,GNUA2_NW.csv
458,4,2.167123287671233,10,3.65,2016,GNUA2_NW.csv
459,4,2.331506849315069,10,3.65,2016,GNUA2_NW.csv
460,4,1.9424920127795529,10,3.13,2016,GNUA2_NW.csv
461,4,1.7453083109919572,10,3.73,2016,GNUA2_NW.csv
462,4,2.1005747126436782,10,3.48,2016,GNUA2_NW.csv
463,4,1.9652777777777781,10,2.88,2016,GNUA2_NW.csv
464,4,2.515555555555556,10,2.25,2016,GNUA2_NW.csv
465,5,1.897119341563786,10,2.43,2016,GNUA2_NW.csv
466,5,2.4357798165137607,10,2.18,2016,GNUA2_NW.csv
467,5,1.6300268096514745,10,3.73,2016,GNUA2_NW.csv
468,5,1.3828451882845187,10,4.78,2016,GNUA2_NW.csv
469,5,1.7825,10,4.0,2016,GNUA2_NW.csv
470,5,1.9287671232876715,10,3.65,2016,GNUA2_NW.csv
471,5,1.6384615384615384,10,2.6,2016,GNUA2_NW.csv
472,5,1.6090909090909091,10,3.3,2016,GNUA2_NW.csv
473,5,2.02555910543131,10,3.13,2016,GNUA2_NW.csv
474,5,1.9482758620689653,10,3.48,2016,GNUA2_NW.csv
475,5,1.6275,10,4.0,2016,GNUA2_NW.csv
476,5,1.5167464114832536,10,4.18,2016,GNUA2_NW.csv
477,5,1.5977011494252873,10,3.48,2016,GNUA2_NW.csv
478,5,1.9380804953560367,10,3.23,2016,GNUA2_NW.csv
479,5,2.069958847736625,10,2.43,2016,GNUA2_NW.csv
480,5,2.1885714285714286,10,1.75,2016,GNUA2_NW.csv
481,5,2.2295081967213117,10,1.83,2016,GNUA2_NW.csv
482,5,1.6384615384615384,10,2.6,2016,GNUA2_NW.csv
483,5,1.6790123456790125,10,2.43,2016,GNUA2_NW.csv
484,6,2.515555555555556,10,2.25,2016,GNUA2_NW.csv
485,6,1.8237288135593217,10,2.95,2016,GNUA2_NW.csv
486,6,2.157142857142857,10,2.1,2016,GNUA2_NW.csv
487,6,3.13,10,2.0,2016,GNUA2_NW.csv
488,6,1.8333333333333333,10,4.26,2016,GNUA2_NW.csv
489,6,1.8169014084507045,10,4.26,2016,GNUA2_NW.csv
490,6,1.6657534246575345,10,3.65,2016,GNUA2_NW.csv
491,6,1.553921568627451,10,4.08,2016,GNUA2_NW.csv
492,6,2.0423076923076917,10,2.6,2016,GNUA2_NW.csv
493,6,2.0423076923076917,10,2.6,2016,GNUA2_NW.csv
494,6,1.9881422924901189,10,2.53,2016,GNUA2_NW.csv
495,6,2.0610169491525423,10,2.95,2016,GNUA2_NW.csv
496,7,1.8508474576271183,10,2.95,2016,GNUA2_NW.csv
497,7,2.167123287671233,10,3.65,2016,GNUA2_NW.csv
498,7,2.172413793103448,10,3.48,2016,GNUA2_NW.csv
499,7,3.278637770897833,10,3.23,2016,GNUA2_NW.csv
500,7,2.2321981424148607,10,3.23,2016,GNUA2_NW.csv
501,7,2.7084745762711857,10,2.95,2016,GNUA2_NW.csv
502,7,2.1388888888888893,10,2.88,2016,GNUA2_NW.csv
503,8,3.2730769230769234,10,2.6,2016,GNUA2_NW.csv
504,8,1.8237288135593217,10,2.95,2016,GNUA2_NW.csv
505,8,2.2067796610169492,10,2.95,2016,GNUA2_NW.csv
506,8,1.8910891089108917,10,3.03,2016,GNUA2_NW.csv
507,8,2.1485148514851486,10,3.03,2016,GNUA2_NW.csv
508,9,2.142857142857143,10,1.05,2016,GNUA2_NW.csv
509,9,1.6743119266055044,10,2.18,2016,GNUA2_NW.csv
510,10,1.410526315789474,10,1.9,2016,GNUA2_NW.csv
511,10,2.103448275862069,10,0.87,2016,GNUA2_NW.csv
512,10,2.0285714285714285,10,2.1,2016,GNUA2_NW.csv
513,10,4.2558139534883725,10,0.43,2016,GNUA2_NW.csv
514,11,6.465116279069767,10,0.43,2016,GNUA2_NW.csv
515,11,5.117647058823528,10,0.17,2016,GNUA2_NW.csv
516,12,4.52,10,0.25,2016,GNUA2_NW.csv
517,12,2.360655737704918,10,1.22,2016,GNUA2_NW.csv
518,12,1.3254237288135593,10,2.95,2016,GNUA2_NW.csv
519,12,1.782051282051282,10,1.56,2016,GNUA2_NW.csv
520,12,2.230769230769231,10,1.56,2016,GNUA2_NW.csv
521,12,2.027667984189724,10,2.53,2016,GNUA2_NW.csv
522,12,2.1153846153846154,10,1.56,2016,GNUA2_NW.csv
523,12,2.418032786885246,10,1.22,2016,GNUA2_NW.csv
524,12,2.360655737704918,10,1.22,2016,GNUA2_NW.csv
525,12,2.357142857142857,10,1.4,2016,GNUA2_NW.csv
526,12,2.0779816513761467,10,2.18,2016,GNUA2_NW.csv
527,12,2.2,10,1.9,2016,GNUA2_NW.csv
528,12,1.7201646090534977,10,2.43,2016,GNUA2_NW.csv
529,13,1.82089552238806,10,2.68,2016,GNUA2_NW.csv
530,13,1.69,10,2.0,2016,GNUA2_NW.csv
531,13,2.1796610169491517,10,2.95,2016,GNUA2_NW.csv
532,13,1.389344262295082,10,4.88,2016,GNUA2_NW.csv
533,13,2.4263157894736844,10,1.9,2016,GNUA2_NW.csv
534,13,1.2741514360313315,10,3.83,2016,GNUA2_NW.csv
535,13,2.418032786885246,10,1.22,2016,GNUA2_NW.csv
536,13,2.0,10,1.65,2016,GNUA2_NW.csv
537,13,2.467625899280576,10,2.78,2016,GNUA2_NW.csv
538,13,1.7159309021113245,10,5.21,2016,GNUA2_NW.csv
539,13,1.7435897435897438,10,4.68,2016,GNUA2_NW.csv
540,13,1.7228637413394918,10,4.33,2016,GNUA2_NW.csv
541,13,1.834274952919021,10,5.31,2016,GNUA2_NW.csv
542,13,1.7366609294320143,10,5.81,2016,GNUA2_NW.csv
543,13,1.8391420911528151,10,3.73,2016,GNUA2_NW.csv
544,13,2.3475,10,4.0,2016,GNUA2_NW.csv
545,14,2.942492012779553,10,3.13,2016,GNUA2_NW.csv
546,14,2.0030303030303034,10,3.3,2016,GNUA2_NW.csv
547,14,1.9174917491749173,10,3.03,2016,GNUA2_NW.csv
548,14,2.078787878787879,10,3.3,2016,GNUA2_NW.csv
549,14,1.9907120743034052,10,3.23,2016,GNUA2_NW.csv
550,15,1.8109589041095893,10,3.65,2016,GNUA2_NW.csv
551,15,2.0924092409240926,10,3.03,2016,GNUA2_NW.csv
552,15,2.0154798761609904,10,3.23,2016,GNUA2_NW.csv
553,15,2.1618705035971217,10,2.78,2016,GNUA2_NW.csv
554,15,2.7524752475247527,10,3.03,2016,GNUA2_NW.csv
555,15,2.5970149253731343,10,2.68,2016,GNUA2_NW.csv
556,15,2.496268656716418,10,2.68,2016,GNUA2_NW.csv
557,15,1.7841726618705036,10,2.78,2016,GNUA2_NW.csv
558,15,2.3531353135313533,10,3.03,2016,GNUA2_NW.csv
559,15,1.8768656716417909,10,2.68,2016,GNUA2_NW.csv
560,15,3.0154798761609913,10,3.23,2016,GNUA2_NW.csv
561,15,2.1436781609195403,10,3.48,2016,GNUA2_NW.csv
562,15,2.473684210526316,10,4.18,2016,GNUA2_NW.csv
563,15,2.2606060606060607,10,3.3,2016,GNUA2_NW.csv
564,15,3.1769230769230767,10,2.6,2016,GNUA2_NW.csv
565,15,1.9201277955271563,10,3.13,2016,GNUA2_NW.csv
566,15,2.3358208955223883,10,2.68,2016,GNUA2_NW.csv
567,15,2.3692307692307693,10,2.6,2016,GNUA2_NW.csv
568,16,2.184848484848485,10,3.3,2016,GNUA2_NW.csv
569,16,2.2036553524804177,10,3.83,2016,GNUA2_NW.csv
570,16,2.167910447761194,10,2.68,2016,GNUA2_NW.csv
571,16,2.1106382978723404,10,2.35,2016,GNUA2_NW.csv
572,16,2.276190476190476,10,2.1,2016,GNUA2_NW.csv
573,16,2.2983050847457624,10,2.95,2016,GNUA2_NW.csv
574,16,1.7462686567164176,10,2.68,2016,GNUA2_NW.csv
575,16,2.2492012779552715,10,3.13,2016,GNUA2_NW.csv
576,16,2.28,10,2.25,2016,GNUA2_NW.csv
577,16,2.2295081967213117,10,1.83,2016,GNUA2_NW.csv
578,16,1.91864406779661,10,2.95,2016,GNUA2_NW.csv
579,17,1.4129213483146068,10,3.56,2016,GNUA2_NW.csv
580,17,1.6389776357827477,10,3.13,2016,GNUA2_NW.csv
581,17,1.6653846153846157,10,2.6,2016,GNUA2_NW.csv
582,17,1.7038461538461538,10,2.6,2016,GNUA2_NW.csv
583,17,1.6617647058823528,10,4.08,2016,GNUA2_NW.csv
584,17,1.3846153846153846,10,5.46,2016,GNUA2_NW.csv
585,17,1.3450704225352117,10,4.26,2016,GNUA2_NW.csv
586,17,1.5710059171597632,10,3.38,2016,GNUA2_NW.csv
587,17,2.3278688524590163,10,1.83,2016,GNUA2_NW.csv
588,17,7.674418604651162,10,0.43,2016,GNUA2_NW.csv
589,17,2.697872340425532,10,2.35,2016,GNUA2_NW.csv
590,17,1.4642032332563508,10,4.33,2016,GNUA2_NW.csv
591,17,1.6681715575620768,10,4.43,2016,GNUA2_NW.csv
592,17,3.138888888888889,10,2.88,2016,GNUA2_NW.csv
593,17,2.4382978723404256,10,2.35,2016,GNUA2_NW.csv
594,17,2.655,10,2.0,2016,GNUA2_NW.csv
595,17,2.032110091743119,10,2.18,2016,GNUA2_NW.csv
596,17,2.7939393939393944,10,1.65,2016,GNUA2_NW.csv
597,18,2.0157894736842112,10,1.9,2016,GNUA2_NW.csv
598,18,2.2,10,1.9,2016,GNUA2_NW.csv
599,18,2.4601769911504427,10,1.13,2016,GNUA2_NW.csv
600,18,4.471428571428572,10,0.7,2016,GNUA2_NW.csv
601,18,2.641891891891892,10,1.48,2016,GNUA2_NW.csv
602,18,2.2421052631578946,10,1.9,2016,GNUA2_NW.csv
603,18,2.736842105263158,10,0.95,2016,GNUA2_NW.csv
604,18,1.9575757575757575,10,1.65,2016,GNUA2_NW.csv
605,18,2.0064102564102564,10,1.56,2016,GNUA2_NW.csv
606,18,2.8524590163934427,10,1.22,2016,GNUA2_NW.csv
607,18,2.34,10,2.0,2016,GNUA2_NW.csv
608,18,1.3106508875739644,10,3.38,2016,GNUA2_NW.csv
609,19,1.6653846153846157,10,2.6,2016,GNUA2_NW.csv
610,19,1.7194719471947195,10,3.03,2016,GNUA2_NW.csv
611,19,1.884745762711864,10,2.95,2016,GNUA2_NW.csv
612,19,1.4560669456066946,10,4.78,2016,GNUA2_NW.csv
613,19,1.3947939262472884,10,4.61,2016,GNUA2_NW.csv
614,19,2.353211009174312,10,2.18,2016,GNUA2_NW.csv
615,19,1.3708133971291867,10,4.18,2016,GNUA2_NW.csv
616,19,1.3133159268929504,10,3.83,2016,GNUA2_NW.csv
617,19,1.5364238410596025,10,4.53,2016,GNUA2_NW.csv
618,19,1.4976076555023925,10,4.18,2016,GNUA2_NW.csv
619,19,1.584664536741214,10,3.13,2016,GNUA2_NW.csv
620,19,2.005917159763314,10,3.38,2016,GNUA2_NW.csv
621,19,1.3196022727272727,10,7.04,2016,GNUA2_NW.csv
622,19,2.1,10,2.6,2016,GNUA2_NW.csv
623,19,1.4370503597122304,10,5.56,2016,GNUA2_NW.csv
624,19,1.6601123595505618,10,3.56,2016,GNUA2_NW.csv
625,19,2.4263157894736844,10,1.9,2016,GNUA2_NW.csv
626,20,2.4727272727272727,10,1.65,2016,GNUA2_NW.csv
627,20,2.0571428571428574,10,1.4,2016,GNUA2_NW.csv
628,20,1.9945355191256828,10,1.83,2016,GNUA2_NW.csv
629,20,1.6384615384615384,10,2.6,2016,GNUA2_NW.csv
630,20,2.641891891891892,10,1.48,2016,GNUA2_NW.csv
631,20,3.476190476190476,10,1.05,2016,GNUA2_NW.csv
632,20,1.6156716417910446,10,2.68,2016,GNUA2_NW.csv
633,20,1.4440677966101694,10,2.95,2016,GNUA2_NW.csv
634,20,1.6582733812949642,10,2.78,2016,GNUA2_NW.csv
635,20,2.278688524590164,10,1.22,2016,GNUA2_NW.csv
636,20,1.4950495049504953,10,3.03,2016,GNUA2_NW.csv
637,20,1.812765957446808,10,2.35,2016,GNUA2_NW.csv
638,20,1.9047619047619049,10,2.1,2016,GNUA2_NW.csv
639,20,1.629496402877698,10,2.78,2016,GNUA2_NW.csv
640,20,1.2761904761904763,10,2.1,2016,GNUA2_NW.csv
641,20,1.8715596330275228,10,2.18,2016,GNUA2_NW.csv
642,20,2.185792349726776,10,1.83,2016,GNUA2_NW.csv
643,20,3.344262295081968,10,1.22,2016,GNUA2_NW.csv
644,20,2.5878378378378377,10,1.48,2016,GNUA2_NW.csv
645,20,1.6449704142011834,10,3.38,2016,GNUA2_NW.csv
646,20,2.505928853754941,10,2.53,2016,GNUA2_NW.csv
647,21,2.4601769911504427,10,1.13,2016,GNUA2_NW.csv
648,21,1.5710059171597632,10,3.38,2016,GNUA2_NW.csv
649,21,1.3905191873589169,10,4.43,2016,GNUA2_NW.csv
650,21,1.7808988764044944,10,3.56,2016,GNUA2_NW.csv
651,21,1.8025,10,4.0,2016,GNUA2_NW.csv
652,21,1.423592493297587,10,3.73,2016,GNUA2_NW.csv
653,21,2.22972972972973,10,1.48,2016,GNUA2_NW.csv
654,21,2.1005747126436782,10,3.48,2016,GNUA2_NW.csv
655,21,1.89,10,4.0,2016,GNUA2_NW.csv
656,21,2.6642857142857146,10,1.4,2016,GNUA2_NW.csv
657,22,4.804597701149425,10,0.87,2016,GNUA2_NW.csv
658,22,1.7201492537313432,10,2.68,2016,GNUA2_NW.csv
659,22,1.4290429042904291,10,3.03,2016,GNUA2_NW.csv
660,22,1.7935779816513762,10,2.18,2016,GNUA2_NW.csv
661,22,3.1428571428571423,10,1.05,2016,GNUA2_NW.csv
662,22,2.4761904761904763,10,1.05,2016,GNUA2_NW.csv
663,22,1.6882217090069285,10,4.33,2016,GNUA2_NW.csv
664,22,1.3932584269662922,10,3.56,2016,GNUA2_NW.csv
665,22,1.6070287539936103,10,3.13,2016,GNUA2_NW.csv
666,22,1.39,10,2.0,2016,GNUA2_NW.csv
667,22,1.9440298507462688,10,2.68,2016,GNUA2_NW.csv
668,22,1.7885714285714285,10,1.75,2016,GNUA2_NW.csv
669,22,3.007692307692308,10,1.3,2016,GNUA2_NW.csv
670,22,1.9918032786885247,10,1.22,2016,GNUA2_NW.csv
671,22,2.19672131147541,10,1.22,2016,GNUA2_NW.csv
672,23,1.915,10,2.0,2016,GNUA2_NW.csv
673,23,1.9047619047619049,10,2.1,2016,GNUA2_NW.csv
674,23,2.0543130990415337,10,3.13,2016,GNUA2_NW.csv
675,23,1.5450346420323329,10,4.33,2016,GNUA2_NW.csv
676,23,1.4676258992805755,10,5.56,2016,GNUA2_NW.csv
677,23,1.7773359840954273,10,5.03,2016,GNUA2_NW.csv
678,23,1.8635477582846005,10,5.13,2016,GNUA2_NW.csv
679,23,1.8702928870292883,10,4.78,2016,GNUA2_NW.csv
680,23,1.6653225806451613,10,4.96,2016,GNUA2_NW.csv
681,23,1.8275,10,4.0,2016,GNUA2_NW.csv
682,23,1.9209932279909707,10,4.43,2016,GNUA2_NW.csv
683,23,1.8785871964679908,10,4.53,2016,GNUA2_NW.csv
684,23,1.7459584295612007,10,4.33,2016,GNUA2_NW.csv
685,23,1.7679425837320577,10,4.18,2016,GNUA2_NW.csv
686,24,2.872549019607843,10,4.08,2016,GNUA2_NW.csv
687,24,2.284188034188034,10,4.68,2016,GNUA2_NW.csv
688,24,2.1496746203904555,10,4.61,2016,GNUA2_NW.csv
689,24,2.2849315068493152,10,3.65,2016,GNUA2_NW.csv
690,24,2.2236421725239617,10,3.13,2016,GNUA2_NW.csv
691,24,1.7739938080495357,10,3.23,2016,GNUA2_NW.csv
692,24,2.2241379310344827,10,3.48,2016,GNUA2_NW.csv
693,24,2.1618705035971217,10,2.78,2016,GNUA2_NW.csv
694,24,2.2983050847457624,10,2.95,2016,GNUA2_NW.csv
695,24,2.35656836461126,10,3.73,2016,GNUA2_NW.csv
696,24,1.8575342465753424,10,3.65,2016,GNUA2_NW.csv
697,24,2.0712328767123287,10,3.65,2016,GNUA2_NW.csv
698,24,2.181518151815182,10,3.03,2016,GNUA2_NW.csv
699,24,2.035885167464115,10,4.18,2016,GNUA2_NW.csv
700,24,2.2273730684326707,10,4.53,2016,GNUA2_NW.csv
701,24,1.9798387096774197,10,4.96,2016,GNUA2_NW.csv
702,25,1.8310139165009944,10,5.03,2016,GNUA2_NW.csv
703,25,2.2604373757455267,10,5.03,2016,GNUA2_NW.csv
704,25,1.8179916317991631,10,4.78,2016,GNUA2_NW.csv
705,25,1.8645598194130928,10,4.43,2016,GNUA2_NW.csv
706,25,1.8688524590163933,10,4.88,2016,GNUA2_NW.csv
707,25,1.943514644351464,10,4.78,2016,GNUA2_NW.csv
708,25,2.2620967741935485,10,4.96,2016,GNUA2_NW.csv
709,25,1.8389121338912133,10,4.78,2016,GNUA2_NW.csv
710,25,1.970178926441352,10,5.03,2016,GNUA2_NW.csv
711,25,2.1676413255360623,10,5.13,2016,GNUA2_NW.csv
712,25,2.3372319688109164,10,5.13,2016,GNUA2_NW.csv
713,25,1.9392624728850325,10,4.61,2016,GNUA2_NW.csv
714,25,2.042735042735043,10,4.68,2016,GNUA2_NW.csv
715,25,2.0055762081784385,10,5.38,2016,GNUA2_NW.csv
716,25,2.18075117370892,10,4.26,2016,GNUA2_NW.csv
717,26,2.1333333333333333,10,3.3,2016,GNUA2_NW.csv
718,26,2.0652741514360318,10,3.83,2016,GNUA2_NW.csv
719,26,2.140425531914893,10,2.35,2016,GNUA2_NW.csv
720,26,1.6745562130177516,10,3.38,2016,GNUA2_NW.csv
721,26,1.537084398976982,10,3.91,2016,GNUA2_NW.csv
722,26,1.5739514348785868,10,4.53,2016,GNUA2_NW.csv
723,26,1.6275,10,4.0,2016,GNUA2_NW.csv
724,26,1.4475703324808185,10,3.91,2016,GNUA2_NW.csv
725,26,2.0411522633744856,10,2.43,2016,GNUA2_NW.csv
726,26,2.0615384615384618,10,1.3,2016,GNUA2_NW.csv
727,27,1.9047619047619049,10,2.1,2016,GNUA2_NW.csv
728,27,2.4347826086956523,10,2.53,2016,GNUA2_NW.csv
729,27,1.84375,10,2.88,2016,GNUA2_NW.csv
730,27,1.9100719424460433,10,2.78,2016,GNUA2_NW.csv
731,27,2.368421052631579,10,0.95,2016,GNUA2_NW.csv
732,27,1.810810810810811,10,1.48,2016,GNUA2_NW.csv
733,27,3.471428571428572,10,0.7,2016,GNUA2_NW.csv
734,28,2.3142857142857145,10,1.05,2016,GNUA2_NW.csv
735,28,1.7999999999999998,10,2.6,2016,GNUA2_NW.csv
736,28,1.5460251046025104,10,4.78,2016,GNUA2_NW.csv
737,28,1.4610655737704918,10,4.88,2016,GNUA2_NW.csv
738,28,1.9631578947368424,10,1.9,2016,GNUA2_NW.csv
739,28,1.8363636363636364,10,1.65,2016,GNUA2_NW.csv
740,28,2.8846153846153846,10,0.78,2016,GNUA2_NW.csv
741,28,3.0232558139534884,10,0.43,2016,GNUA2_NW.csv
742,28,2.0737704918032787,10,1.22,2016,GNUA2_NW.csv
743,28,2.0796460176991154,10,1.13,2016,GNUA2_NW.csv
744,28,2.8846153846153846,10,0.78,2016,GNUA2_NW.csv
745,29,2.243589743589744,10,0.78,2016,GNUA2_NW.csv
746,29,2.5,10,0.52,2016,GNUA2_NW.csv
747,29,2.238095238095238,10,1.05,2016,GNUA2_NW.csv
748,29,4.6730769230769225,10,0.52,2016,GNUA2_NW.csv
749,29,2.663157894736842,10,0.95,2016,GNUA2_NW.csv
750,29,2.0342857142857143,10,1.75,2016,GNUA2_NW.csv
751,29,2.3461538461538463,10,0.78,2016,GNUA2_NW.csv
752,29,2.926315789473684,10,0.95,2016,GNUA2_NW.csv
753,30,3.5000000000000004,10,0.6,2016,GNUA2_NW.csv
754,30,1.807692307692308,10,1.3,2016,GNUA2_NW.csv
755,30,2.0,10,0.7,2016,GNUA2_NW.csv
756,30,1.7530864197530862,10,2.43,2016,GNUA2_NW.csv
757,30,1.9631578947368424,10,1.9,2016,GNUA2_NW.csv
758,30,2.418032786885246,10,1.22,2016,GNUA2_NW.csv
759,31,3.75,10,0.6,2016,GNUA2_NW.csv
760,31,2.9885057471264367,10,0.87,2016,GNUA2_NW.csv
761,31,1.74,10,2.0,2016,GNUA2_NW.csv
762,31,1.4857142857142858,10,1.75,2016,GNUA2_NW.csv
763,31,2.885714285714285,10,1.05,2016,GNUA2_NW.csv
764,31,2.2285714285714286,10,0.7,2016,GNUA2_NW.csv
765,1,1.787878787878788,11,1.65,2016,GNUA2_NW.csv
766,1,2.75,11,0.6,2016,GNUA2_NW.csv
767,1,2.371681415929204,11,1.13,2016,GNUA2_NW.csv
768,1,1.9857142857142855,11,1.4,2016,GNUA2_NW.csv
769,1,1.8783783783783785,11,1.48,2016,GNUA2_NW.csv
770,1,2.2841530054644807,11,1.83,2016,GNUA2_NW.csv
771,1,1.810810810810811,11,1.48,2016,GNUA2_NW.csv
772,1,2.138059701492537,11,2.68,2016,GNUA2_NW.csv
773,1,1.6653846153846157,11,2.6,2016,GNUA2_NW.csv
774,1,2.3071428571428574,11,1.4,2016,GNUA2_NW.csv
775,1,1.7462686567164176,11,2.68,2016,GNUA2_NW.csv
776,1,2.069958847736625,11,2.43,2016,GNUA2_NW.csv
777,1,1.812765957446808,11,2.35,2016,GNUA2_NW.csv
778,1,2.2389380530973453,11,1.13,2016,GNUA2_NW.csv
779,1,2.2121212121212124,11,1.65,2016,GNUA2_NW.csv
780,2,1.9885714285714289,11,1.75,2016,GNUA2_NW.csv
781,2,2.533333333333333,11,1.65,2016,GNUA2_NW.csv
782,2,1.6930693069306932,11,3.03,2016,GNUA2_NW.csv
783,2,1.78125,11,2.88,2016,GNUA2_NW.csv
784,2,3.837209302325581,11,0.43,2016,GNUA2_NW.csv
785,2,1.4346153846153846,11,2.6,2016,GNUA2_NW.csv
786,2,2.360655737704918,11,1.22,2016,GNUA2_NW.csv
787,2,2.2357142857142858,11,1.4,2016,GNUA2_NW.csv
788,2,3.243589743589743,11,0.78,2016,GNUA2_NW.csv
789,2,2.6769230769230767,11,1.3,2016,GNUA2_NW.csv
790,2,2.395238095238095,11,2.1,2016,GNUA2_NW.csv
791,2,1.907120743034056,11,3.23,2016,GNUA2_NW.csv
792,2,1.3864353312302835,11,6.34,2016,GNUA2_NW.csv
793,2,2.2241379310344827,11,3.48,2016,GNUA2_NW.csv
794,3,2.7114624505928857,11,2.53,2016,GNUA2_NW.csv
795,3,1.7194244604316549,11,5.56,2016,GNUA2_NW.csv
796,3,1.7417763157894737,11,6.08,2016,GNUA2_NW.csv
797,3,1.6951672862453528,11,5.38,2016,GNUA2_NW.csv
798,3,1.6542372881355931,11,2.95,2016,GNUA2_NW.csv
799,3,1.869565217391304,11,3.91,2016,GNUA2_NW.csv
800,3,2.3278688524590163,11,1.83,2016,GNUA2_NW.csv
801,3,1.7240618101545253,11,4.53,2016,GNUA2_NW.csv
802,3,1.8013245033112582,11,4.53,2016,GNUA2_NW.csv
803,4,2.165,11,2.0,2016,GNUA2_NW.csv
804,4,2.3384615384615386,11,2.6,2016,GNUA2_NW.csv
805,4,2.274058577405857,11,4.78,2016,GNUA2_NW.csv
806,4,2.152046783625731,11,5.13,2016,GNUA2_NW.csv
807,4,1.91864406779661,11,2.95,2016,GNUA2_NW.csv
808,4,1.424019607843137,11,4.08,2016,GNUA2_NW.csv
809,4,2.3212121212121213,11,1.65,2016,GNUA2_NW.csv
810,4,1.7650273224043715,11,1.83,2016,GNUA2_NW.csv
811,4,2.2606060606060607,11,3.3,2016,GNUA2_NW.csv
812,5,2.1485148514851486,11,3.03,2016,GNUA2_NW.csv
813,5,1.5335892514395395,11,5.21,2016,GNUA2_NW.csv
814,5,1.9975,11,4.0,2016,GNUA2_NW.csv
815,5,2.013452914798206,11,6.69,2016,GNUA2_NW.csv
816,5,1.4857444561774025,11,9.47,2016,GNUA2_NW.csv
817,5,1.36409608091024,11,7.91,2016,GNUA2_NW.csv
818,5,1.4426229508196722,11,4.88,2016,GNUA2_NW.csv
819,6,1.5445544554455446,11,3.03,2016,GNUA2_NW.csv
820,6,1.7389830508474575,11,2.95,2016,GNUA2_NW.csv
821,6,1.3485254691689008,11,3.73,2016,GNUA2_NW.csv
822,6,1.717948717948718,11,1.56,2016,GNUA2_NW.csv
823,6,1.8571428571428572,11,1.4,2016,GNUA2_NW.csv
824,6,2.1839080459770117,11,0.87,2016,GNUA2_NW.csv
825,6,2.1153846153846154,11,1.56,2016,GNUA2_NW.csv
826,6,2.0382513661202184,11,1.83,2016,GNUA2_NW.csv
827,7,2.1824324324324325,11,1.48,2016,GNUA2_NW.csv
828,7,2.7947368421052636,11,1.9,2016,GNUA2_NW.csv
829,7,1.705084745762712,11,2.95,2016,GNUA2_NW.csv
830,7,1.6153846153846154,11,3.38,2016,GNUA2_NW.csv
831,7,1.7606060606060605,11,3.3,2016,GNUA2_NW.csv
832,7,1.9174311926605505,11,2.18,2016,GNUA2_NW.csv
833,7,2.5963302752293576,11,2.18,2016,GNUA2_NW.csv
