,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2228,17,2.6923076923076925,5,0.78,2019,GNUA2_W.csv
2229,18,1.893333333333333,5,2.25,2019,GNUA2_W.csv
2230,18,1.7103825136612019,5,1.83,2019,GNUA2_W.csv
2231,18,2.3142857142857145,5,1.05,2019,GNUA2_W.csv
2232,18,1.5729166666666667,5,2.88,2019,GNUA2_W.csv
2233,19,2.238095238095238,5,1.05,2019,GNUA2_W.csv
2234,19,2.243589743589744,5,0.78,2019,GNUA2_W.csv
2235,19,1.810810810810811,5,1.48,2019,GNUA2_W.csv
2236,19,2.0737704918032787,5,1.22,2019,GNUA2_W.csv
2237,20,2.663157894736842,5,0.95,2019,GNUA2_W.csv
2238,20,1.6638297872340426,5,2.35,2019,GNUA2_W.csv
2239,21,1.8857142857142857,5,1.75,2019,GNUA2_W.csv
2240,21,2.0,5,1.05,2019,GNUA2_W.csv
2241,21,3.610619469026549,5,1.13,2019,GNUA2_W.csv
2242,21,2.0133333333333336,5,2.25,2019,GNUA2_W.csv
2243,21,1.702127659574468,5,2.35,2019,GNUA2_W.csv
2244,21,2.1314285714285712,5,1.75,2019,GNUA2_W.csv
2245,21,2.2121212121212124,5,1.65,2019,GNUA2_W.csv
2246,23,2.413793103448276,5,0.87,2019,GNUA2_W.csv
2247,23,2.918032786885246,5,1.22,2019,GNUA2_W.csv
2248,24,3.564102564102564,5,0.78,2019,GNUA2_W.csv
2249,24,1.8071428571428567,5,1.4,2019,GNUA2_W.csv
2250,25,2.243589743589744,5,0.78,2019,GNUA2_W.csv
2251,25,2.0,5,0.95,2019,GNUA2_W.csv
2252,25,2.142857142857143,5,1.05,2019,GNUA2_W.csv
2253,25,1.7699115044247788,5,1.13,2019,GNUA2_W.csv
2254,25,1.7699115044247788,5,1.13,2019,GNUA2_W.csv
2255,25,1.7789473684210526,5,1.9,2019,GNUA2_W.csv
2256,25,2.230769230769231,5,1.56,2019,GNUA2_W.csv
2257,25,1.8348623853211008,5,2.18,2019,GNUA2_W.csv
2258,26,2.7357142857142858,5,1.4,2019,GNUA2_W.csv
2259,26,1.9918032786885247,5,1.22,2019,GNUA2_W.csv
2260,26,1.9904761904761905,5,2.1,2019,GNUA2_W.csv
2261,26,1.834983498349835,5,3.03,2019,GNUA2_W.csv
2262,27,2.1824324324324325,5,1.48,2019,GNUA2_W.csv
2263,27,1.8363636363636364,5,1.65,2019,GNUA2_W.csv
2264,28,1.8363636363636364,5,1.65,2019,GNUA2_W.csv
2265,28,2.0,5,1.3,2019,GNUA2_W.csv
2266,30,1.4357798165137614,5,2.18,2019,GNUA2_W.csv
2267,30,1.5,5,1.22,2019,GNUA2_W.csv
2268,30,1.5,5,1.22,2019,GNUA2_W.csv
2269,30,2.75,5,0.6,2019,GNUA2_W.csv
2270,30,2.0737704918032787,5,1.22,2019,GNUA2_W.csv
2271,30,2.5064102564102564,5,1.56,2019,GNUA2_W.csv
2272,30,1.9210526315789476,5,1.9,2019,GNUA2_W.csv
2273,31,1.7194244604316549,5,2.78,2019,GNUA2_W.csv
2274,31,6.019230769230768,5,0.52,2019,GNUA2_W.csv
2275,31,2.19672131147541,5,1.22,2019,GNUA2_W.csv
2276,1,1.78,6,2.0,2019,GNUA2_W.csv
2277,2,4.52,6,0.25,2019,GNUA2_W.csv
2278,2,2.0615384615384618,6,1.3,2019,GNUA2_W.csv
2279,2,1.737777777777778,6,2.25,2019,GNUA2_W.csv
2280,4,2.166666666666667,6,0.6,2019,GNUA2_W.csv
2281,5,2.0232558139534884,6,0.43,2019,GNUA2_W.csv
2282,5,1.7868852459016396,6,1.22,2019,GNUA2_W.csv
2283,5,2.1384615384615384,6,1.3,2019,GNUA2_W.csv
2284,6,3.0000000000000004,6,0.35,2019,GNUA2_W.csv
2285,6,3.837209302325581,6,0.43,2019,GNUA2_W.csv
2286,7,2.6794871794871797,6,1.56,2019,GNUA2_W.csv
2287,7,2.7357142857142858,6,1.4,2019,GNUA2_W.csv
2288,9,2.7931034482758617,6,0.87,2019,GNUA2_W.csv
2289,9,1.7103825136612019,6,1.83,2019,GNUA2_W.csv
2290,9,2.0928961748633883,6,1.83,2019,GNUA2_W.csv
2291,9,1.896969696969697,6,1.65,2019,GNUA2_W.csv
2292,9,1.7454545454545456,6,1.65,2019,GNUA2_W.csv
2293,10,1.5466666666666666,6,2.25,2019,GNUA2_W.csv
2294,10,1.4666666666666666,6,2.25,2019,GNUA2_W.csv
2295,10,1.6730769230769231,6,0.52,2019,GNUA2_W.csv
2296,11,2.542857142857143,6,1.4,2019,GNUA2_W.csv
2297,12,2.1142857142857143,6,0.7,2019,GNUA2_W.csv
2298,13,1.5885714285714283,6,1.75,2019,GNUA2_W.csv
2299,14,1.9423076923076918,6,1.56,2019,GNUA2_W.csv
2300,15,2.4095238095238094,6,1.05,2019,GNUA2_W.csv
2301,15,1.8965517241379308,6,0.87,2019,GNUA2_W.csv
2302,16,3.0315789473684216,6,0.95,2019,GNUA2_W.csv
2303,16,2.1311475409836067,6,1.22,2019,GNUA2_W.csv
2304,17,3.076190476190476,6,1.05,2019,GNUA2_W.csv
2305,17,2.0484848484848484,6,1.65,2019,GNUA2_W.csv
2306,18,1.6418918918918919,6,1.48,2019,GNUA2_W.csv
2307,20,1.9857142857142855,6,1.4,2019,GNUA2_W.csv
2308,20,1.6120218579234973,6,1.83,2019,GNUA2_W.csv
2309,21,4.228571428571429,6,0.35,2019,GNUA2_W.csv
2310,21,2.7931034482758617,6,0.87,2019,GNUA2_W.csv
2311,23,2.391025641025641,6,1.56,2019,GNUA2_W.csv
2312,24,3.0,6,0.52,2019,GNUA2_W.csv
2313,24,2.283783783783784,6,1.48,2019,GNUA2_W.csv
2314,24,1.7368421052631582,6,0.95,2019,GNUA2_W.csv
2315,25,3.6333333333333337,6,0.6,2019,GNUA2_W.csv
2316,26,3.1666666666666665,6,0.6,2019,GNUA2_W.csv
2317,27,1.78125,6,2.88,2019,GNUA2_W.csv
2318,28,2.1952380952380954,6,2.1,2019,GNUA2_W.csv
2319,29,1.9047619047619049,6,1.05,2019,GNUA2_W.csv
2320,3,3.1730769230769234,7,0.52,2019,GNUA2_W.csv
2321,3,2.413793103448276,7,0.87,2019,GNUA2_W.csv
2322,4,2.0571428571428574,7,1.4,2019,GNUA2_W.csv
2323,4,2.2105263157894743,7,0.95,2019,GNUA2_W.csv
2324,4,2.2988505747126435,7,0.87,2019,GNUA2_W.csv
2325,4,1.9292035398230087,7,1.13,2019,GNUA2_W.csv
2326,4,2.0761904761904764,7,1.05,2019,GNUA2_W.csv
2327,5,1.955,7,2.0,2019,GNUA2_W.csv
2328,5,1.8032786885245902,7,1.83,2019,GNUA2_W.csv
2329,6,2.7931034482758617,7,0.87,2019,GNUA2_W.csv
2330,6,2.792857142857143,7,1.4,2019,GNUA2_W.csv
2331,6,2.6769230769230767,7,1.3,2019,GNUA2_W.csv
2332,7,1.9459459459459456,7,1.48,2019,GNUA2_W.csv
2333,7,2.7049180327868854,7,1.22,2019,GNUA2_W.csv
2334,8,1.6242424242424245,7,1.65,2019,GNUA2_W.csv
2335,8,2.8571428571428568,7,0.7,2019,GNUA2_W.csv
2336,9,2.75,7,0.6,2019,GNUA2_W.csv
2337,10,1.463157894736842,7,1.9,2019,GNUA2_W.csv
2338,13,2.435897435897436,7,0.78,2019,GNUA2_W.csv
2339,13,4.069767441860465,7,0.43,2019,GNUA2_W.csv
2340,13,4.069767441860465,7,0.43,2019,GNUA2_W.csv
2341,14,2.6,7,0.6,2019,GNUA2_W.csv
2342,14,1.9461538461538461,7,1.3,2019,GNUA2_W.csv
2343,14,1.8584070796460181,7,1.13,2019,GNUA2_W.csv
2344,15,3.971428571428572,7,0.7,2019,GNUA2_W.csv
2345,15,2.413793103448276,7,0.87,2019,GNUA2_W.csv
2346,15,5.828571428571429,7,0.7,2019,GNUA2_W.csv
2347,15,2.418032786885246,7,1.22,2019,GNUA2_W.csv
2348,16,2.8461538461538463,7,0.52,2019,GNUA2_W.csv
2349,16,5.117647058823528,7,0.17,2019,GNUA2_W.csv
2350,16,2.166666666666667,7,0.6,2019,GNUA2_W.csv
2351,16,2.916666666666667,7,0.6,2019,GNUA2_W.csv
2352,21,2.1142857142857143,7,0.7,2019,GNUA2_W.csv
2353,21,3.7142857142857144,7,0.35,2019,GNUA2_W.csv
2354,21,4.588235294117646,7,0.17,2019,GNUA2_W.csv
2355,23,5.069767441860465,7,0.43,2019,GNUA2_W.csv
2356,23,2.2357142857142858,7,1.4,2019,GNUA2_W.csv
2357,24,3.1894736842105265,7,0.95,2019,GNUA2_W.csv
2358,25,2.5523809523809526,7,1.05,2019,GNUA2_W.csv
2359,25,2.360655737704918,7,1.22,2019,GNUA2_W.csv
2360,26,3.314285714285714,7,1.05,2019,GNUA2_W.csv
2361,27,3.7142857142857144,7,0.35,2019,GNUA2_W.csv
2362,29,2.3885714285714283,7,1.75,2019,GNUA2_W.csv
2363,29,5.0,7,0.52,2019,GNUA2_W.csv
2364,30,2.4857142857142858,7,1.4,2019,GNUA2_W.csv
2365,30,2.1384615384615384,7,1.3,2019,GNUA2_W.csv
2366,30,3.837209302325581,7,0.43,2019,GNUA2_W.csv
2367,1,1.7307692307692306,8,1.3,2019,GNUA2_W.csv
2368,1,2.0,8,1.05,2019,GNUA2_W.csv
2369,1,1.5878378378378382,8,1.48,2019,GNUA2_W.csv
2370,3,4.069767441860465,8,0.43,2019,GNUA2_W.csv
2371,3,1.8071428571428567,8,1.4,2019,GNUA2_W.csv
2372,3,1.6095238095238094,8,2.1,2019,GNUA2_W.csv
2373,4,2.5,8,0.52,2019,GNUA2_W.csv
2374,4,4.2,8,0.25,2019,GNUA2_W.csv
2375,5,4.0,8,0.35,2019,GNUA2_W.csv
2376,5,3.2285714285714286,8,0.35,2019,GNUA2_W.csv
2377,6,2.033333333333333,8,0.6,2019,GNUA2_W.csv
2378,7,2.1052631578947367,8,0.95,2019,GNUA2_W.csv
2379,7,3.0804597701149428,8,0.87,2019,GNUA2_W.csv
2380,7,2.885106382978724,8,2.35,2019,GNUA2_W.csv
2381,9,2.0340425531914894,8,2.35,2019,GNUA2_W.csv
2382,9,1.8641975308641976,8,2.43,2019,GNUA2_W.csv
2383,10,1.9244444444444444,8,2.25,2019,GNUA2_W.csv
2384,10,1.6743119266055044,8,2.18,2019,GNUA2_W.csv
2385,10,2.413793103448276,8,0.87,2019,GNUA2_W.csv
2386,10,2.147368421052632,8,1.9,2019,GNUA2_W.csv
2387,11,1.6457142857142857,8,1.75,2019,GNUA2_W.csv
2388,12,2.346153846153846,8,0.52,2019,GNUA2_W.csv
2389,13,2.75,8,0.6,2019,GNUA2_W.csv
2390,13,2.1730769230769234,8,0.52,2019,GNUA2_W.csv
2391,13,1.7368421052631582,8,0.95,2019,GNUA2_W.csv
2392,14,5.7142857142857135,8,0.35,2019,GNUA2_W.csv
2393,14,4.88,8,0.25,2019,GNUA2_W.csv
2394,14,3.7142857142857144,8,0.35,2019,GNUA2_W.csv
2395,14,2.2285714285714286,8,0.7,2019,GNUA2_W.csv
2396,15,3.0,8,0.52,2019,GNUA2_W.csv
2397,15,6.000000000000001,8,0.35,2019,GNUA2_W.csv
2398,16,2.357142857142857,8,0.7,2019,GNUA2_W.csv
2399,16,2.0761904761904764,8,1.05,2019,GNUA2_W.csv
2400,16,2.142857142857143,8,1.05,2019,GNUA2_W.csv
2401,16,2.1839080459770117,8,0.87,2019,GNUA2_W.csv
2402,19,1.8315789473684208,8,1.9,2019,GNUA2_W.csv
2403,20,2.5384615384615383,8,1.3,2019,GNUA2_W.csv
2404,22,2.8461538461538463,8,0.52,2019,GNUA2_W.csv
2405,22,2.610619469026549,8,1.13,2019,GNUA2_W.csv
2406,22,2.3142857142857145,8,1.05,2019,GNUA2_W.csv
2407,23,2.0796460176991154,8,1.13,2019,GNUA2_W.csv
2408,23,1.810810810810811,8,1.48,2019,GNUA2_W.csv
2409,23,2.407692307692308,8,1.3,2019,GNUA2_W.csv
2410,24,2.8571428571428568,8,0.7,2019,GNUA2_W.csv
2411,25,4.326923076923077,8,0.52,2019,GNUA2_W.csv
2412,25,2.736842105263158,8,0.95,2019,GNUA2_W.csv
2413,25,2.7142857142857144,8,0.7,2019,GNUA2_W.csv
2414,25,2.1142857142857143,8,0.7,2019,GNUA2_W.csv
2415,27,2.1153846153846154,8,0.78,2019,GNUA2_W.csv
2416,27,2.1142857142857143,8,0.7,2019,GNUA2_W.csv
2417,27,1.7885714285714285,8,1.75,2019,GNUA2_W.csv
2418,28,6.64705882352941,8,0.17,2019,GNUA2_W.csv
2419,28,1.6242424242424245,8,1.65,2019,GNUA2_W.csv
2420,28,1.7789473684210526,8,1.9,2019,GNUA2_W.csv
2421,28,1.9142857142857144,8,1.4,2019,GNUA2_W.csv
2422,29,1.6120218579234973,8,1.83,2019,GNUA2_W.csv
2423,30,1.5148936170212766,8,2.35,2019,GNUA2_W.csv
2424,30,1.7789473684210526,8,1.9,2019,GNUA2_W.csv
2425,30,1.7868852459016396,8,1.22,2019,GNUA2_W.csv
2426,31,2.2357142857142858,8,1.4,2019,GNUA2_W.csv
2427,31,2.2121212121212124,8,1.65,2019,GNUA2_W.csv
2428,31,2.2295081967213117,8,1.83,2019,GNUA2_W.csv
2429,1,2.1052631578947367,9,0.95,2019,GNUA2_W.csv
2430,1,3.076190476190476,9,1.05,2019,GNUA2_W.csv
2431,1,1.9918032786885247,9,1.22,2019,GNUA2_W.csv
2432,1,2.8846153846153846,9,0.78,2019,GNUA2_W.csv
2433,2,2.2389380530973453,9,1.13,2019,GNUA2_W.csv
2434,2,2.0761904761904764,9,1.05,2019,GNUA2_W.csv
2435,3,3.3653846153846154,9,0.52,2019,GNUA2_W.csv
2436,4,2.75,9,0.6,2019,GNUA2_W.csv
2437,4,2.8372093023255816,9,0.43,2019,GNUA2_W.csv
2438,4,1.8974358974358971,9,0.78,2019,GNUA2_W.csv
2439,4,1.6222222222222222,9,2.25,2019,GNUA2_W.csv
2440,4,1.8032786885245902,9,1.83,2019,GNUA2_W.csv
2441,4,1.9461538461538461,9,1.3,2019,GNUA2_W.csv
2442,5,1.6242424242424245,9,1.65,2019,GNUA2_W.csv
2443,5,8.7,9,0.1,2019,GNUA2_W.csv
2444,6,1.9263157894736844,9,0.95,2019,GNUA2_W.csv
2445,6,3.6333333333333337,9,0.6,2019,GNUA2_W.csv
2446,7,2.346153846153846,9,0.52,2019,GNUA2_W.csv
2447,8,2.6142857142857148,9,0.7,2019,GNUA2_W.csv
2448,8,1.8965517241379308,9,0.87,2019,GNUA2_W.csv
2449,9,1.6473684210526316,9,1.9,2019,GNUA2_W.csv
2450,9,1.9047619047619049,9,2.1,2019,GNUA2_W.csv
2451,9,1.9210526315789476,9,1.9,2019,GNUA2_W.csv
2452,9,2.3307692307692305,9,1.3,2019,GNUA2_W.csv
2453,9,2.2988505747126435,9,0.87,2019,GNUA2_W.csv
2454,9,2.1839080459770117,9,0.87,2019,GNUA2_W.csv
2455,9,2.2357142857142858,9,1.4,2019,GNUA2_W.csv
2456,10,2.368421052631579,9,0.95,2019,GNUA2_W.csv
2457,10,2.0382513661202184,9,1.83,2019,GNUA2_W.csv
2458,11,6.64705882352941,9,0.17,2019,GNUA2_W.csv
2459,11,2.5578947368421057,9,0.95,2019,GNUA2_W.csv
2460,12,1.6153846153846154,9,1.3,2019,GNUA2_W.csv
2461,13,3.215384615384615,9,1.3,2019,GNUA2_W.csv
2462,13,2.6473684210526316,9,1.9,2019,GNUA2_W.csv
2463,13,3.5523809523809518,9,2.1,2019,GNUA2_W.csv
2464,14,2.0342857142857143,9,1.75,2019,GNUA2_W.csv
2465,14,1.5314285714285716,9,1.75,2019,GNUA2_W.csv
2466,15,4.916666666666667,9,0.6,2019,GNUA2_W.csv
2467,15,2.564102564102564,9,1.56,2019,GNUA2_W.csv
2468,17,2.1052631578947367,9,0.95,2019,GNUA2_W.csv
2469,21,2.114864864864865,9,1.48,2019,GNUA2_W.csv
2470,24,1.846153846153846,9,1.56,2019,GNUA2_W.csv
2471,25,2.5,9,0.52,2019,GNUA2_W.csv
2472,25,2.1839080459770117,9,0.87,2019,GNUA2_W.csv
2473,26,3.2285714285714286,9,0.35,2019,GNUA2_W.csv
2474,26,3.75,9,0.6,2019,GNUA2_W.csv
2475,26,3.1142857142857148,9,0.7,2019,GNUA2_W.csv
2476,26,2.0064102564102564,9,1.56,2019,GNUA2_W.csv
2477,26,2.483606557377049,9,1.22,2019,GNUA2_W.csv
2478,27,1.9440298507462688,9,2.68,2019,GNUA2_W.csv
2479,27,1.636963696369637,9,3.03,2019,GNUA2_W.csv
2480,28,1.5775577557755778,9,3.03,2019,GNUA2_W.csv
2481,28,1.4676258992805755,9,2.78,2019,GNUA2_W.csv
2482,28,1.5714285714285712,9,2.1,2019,GNUA2_W.csv
2483,28,2.0796460176991154,9,1.13,2019,GNUA2_W.csv
2484,28,1.7022222222222223,9,2.25,2019,GNUA2_W.csv
2485,30,3.5294117647058822,9,0.17,2019,GNUA2_W.csv
2486,30,2.5486725663716814,9,1.13,2019,GNUA2_W.csv
2487,30,2.6142857142857148,9,0.7,2019,GNUA2_W.csv
2488,1,2.4846153846153847,10,1.3,2019,GNUA2_W.csv
2489,2,4.588235294117646,10,0.17,2019,GNUA2_W.csv
2490,2,1.9541284403669723,10,2.18,2019,GNUA2_W.csv
2491,2,2.368421052631579,10,0.95,2019,GNUA2_W.csv
2492,3,1.629496402877698,10,2.78,2019,GNUA2_W.csv
2493,3,2.107142857142857,10,1.4,2019,GNUA2_W.csv
2494,3,2.4095238095238094,10,1.05,2019,GNUA2_W.csv
2495,4,3.4857142857142858,10,0.35,2019,GNUA2_W.csv
2496,5,2.085714285714286,10,1.75,2019,GNUA2_W.csv
2497,5,2.0928961748633883,10,1.83,2019,GNUA2_W.csv
2498,7,2.294736842105264,10,0.95,2019,GNUA2_W.csv
2499,7,2.4857142857142858,10,1.4,2019,GNUA2_W.csv
2500,7,1.7465277777777781,10,2.88,2019,GNUA2_W.csv
2501,8,1.9262295081967211,10,1.22,2019,GNUA2_W.csv
2502,8,3.0500000000000003,10,0.6,2019,GNUA2_W.csv
2503,9,1.810810810810811,10,1.48,2019,GNUA2_W.csv
2504,10,2.1311475409836067,10,1.22,2019,GNUA2_W.csv
2505,13,1.65,10,2.0,2019,GNUA2_W.csv
2506,14,1.7201492537313432,10,2.68,2019,GNUA2_W.csv
2507,14,2.391025641025641,10,1.56,2019,GNUA2_W.csv
2508,16,3.0804597701149428,10,0.87,2019,GNUA2_W.csv
2509,16,2.7142857142857144,10,0.7,2019,GNUA2_W.csv
2510,16,4.519230769230768,10,0.52,2019,GNUA2_W.csv
2511,17,3.782051282051282,10,0.78,2019,GNUA2_W.csv
2512,17,2.1314285714285712,10,1.75,2019,GNUA2_W.csv
2513,17,2.1366120218579234,10,1.83,2019,GNUA2_W.csv
2514,17,1.6473684210526316,10,1.9,2019,GNUA2_W.csv
2515,17,3.6538461538461537,10,0.52,2019,GNUA2_W.csv
2516,18,4.114285714285715,10,0.7,2019,GNUA2_W.csv
2517,19,3.1666666666666665,10,0.6,2019,GNUA2_W.csv
2518,19,2.269230769230769,10,1.3,2019,GNUA2_W.csv
2519,19,1.8571428571428572,10,1.4,2019,GNUA2_W.csv
2520,20,1.7454545454545456,10,1.65,2019,GNUA2_W.csv
2521,20,1.9932432432432436,10,1.48,2019,GNUA2_W.csv
2522,20,7.8,10,0.1,2019,GNUA2_W.csv
2523,20,1.738095238095238,10,2.1,2019,GNUA2_W.csv
2524,21,2.238095238095238,10,1.05,2019,GNUA2_W.csv
2525,22,2.821052631578948,10,0.95,2019,GNUA2_W.csv
2526,22,2.610619469026549,10,1.13,2019,GNUA2_W.csv
2527,25,2.1885714285714286,10,1.75,2019,GNUA2_W.csv
2528,25,1.5963302752293578,10,2.18,2019,GNUA2_W.csv
2529,26,1.893333333333333,10,2.25,2019,GNUA2_W.csv
2530,26,2.1384615384615384,10,1.3,2019,GNUA2_W.csv
2531,28,2.333333333333333,10,0.6,2019,GNUA2_W.csv
2532,28,2.333333333333333,10,0.6,2019,GNUA2_W.csv
2533,28,2.916666666666667,10,0.6,2019,GNUA2_W.csv
2534,28,2.243589743589744,10,0.78,2019,GNUA2_W.csv
2535,28,2.368421052631579,10,0.95,2019,GNUA2_W.csv
2536,29,2.1052631578947367,10,0.95,2019,GNUA2_W.csv
2537,30,3.0128205128205128,10,0.78,2019,GNUA2_W.csv
2538,31,2.564102564102564,10,0.78,2019,GNUA2_W.csv
2539,31,2.1384615384615384,10,1.3,2019,GNUA2_W.csv
2540,1,2.238095238095238,11,1.05,2019,GNUA2_W.csv
2541,2,3.1142857142857148,11,0.7,2019,GNUA2_W.csv
2542,2,2.5,11,0.7,2019,GNUA2_W.csv
2543,4,2.2285714285714286,11,0.7,2019,GNUA2_W.csv
2544,4,2.0,11,0.95,2019,GNUA2_W.csv
2545,4,3.3908045977011496,11,0.87,2019,GNUA2_W.csv
2546,4,4.457142857142856,11,0.35,2019,GNUA2_W.csv
2547,5,3.255813953488372,11,0.43,2019,GNUA2_W.csv
2548,5,2.483606557377049,11,1.22,2019,GNUA2_W.csv
2549,6,2.5,11,0.7,2019,GNUA2_W.csv
2550,6,3.3653846153846154,11,0.52,2019,GNUA2_W.csv
2551,6,2.5486725663716814,11,1.13,2019,GNUA2_W.csv
2552,6,2.0571428571428574,11,1.4,2019,GNUA2_W.csv
2553,7,6.1764705882352935,11,0.17,2019,GNUA2_W.csv
2554,7,6.714285714285714,11,0.35,2019,GNUA2_W.csv
2555,7,4.457142857142856,11,0.35,2019,GNUA2_W.csv
2556,7,2.627906976744186,11,0.43,2019,GNUA2_W.csv
2557,8,5.465116279069767,11,0.43,2019,GNUA2_W.csv
2558,8,2.586206896551724,11,0.87,2019,GNUA2_W.csv
2559,8,2.1839080459770117,11,0.87,2019,GNUA2_W.csv
2560,8,2.8846153846153846,11,0.78,2019,GNUA2_W.csv
2561,9,2.2606060606060607,11,1.65,2019,GNUA2_W.csv
2562,10,6.6,11,0.25,2019,GNUA2_W.csv
2563,10,3.1730769230769234,11,0.52,2019,GNUA2_W.csv
2564,10,2.3461538461538463,11,0.78,2019,GNUA2_W.csv
2565,11,2.103448275862069,11,0.87,2019,GNUA2_W.csv
2566,12,4.2,11,0.25,2019,GNUA2_W.csv
2567,12,4.588235294117646,11,0.17,2019,GNUA2_W.csv
2568,13,2.0285714285714285,11,2.1,2019,GNUA2_W.csv
2569,14,2.5423076923076917,11,2.6,2019,GNUA2_W.csv
2570,15,1.8910891089108917,11,3.03,2019,GNUA2_W.csv
2571,16,2.276190476190476,11,2.1,2019,GNUA2_W.csv
2572,16,5.0,11,0.35,2019,GNUA2_W.csv
2573,19,1.7988505747126435,11,3.48,2019,GNUA2_W.csv
2574,19,3.314285714285714,11,1.05,2019,GNUA2_W.csv
2575,21,2.2988505747126435,11,0.87,2019,GNUA2_W.csv
2576,24,2.39,11,2.0,2019,GNUA2_W.csv
2577,25,1.7349823321554771,11,5.66,2019,GNUA2_W.csv
2578,25,1.84375,11,2.88,2019,GNUA2_W.csv
2579,25,3.4418604651162785,11,0.43,2019,GNUA2_W.csv
2580,25,2.3461538461538463,11,0.78,2019,GNUA2_W.csv
2581,26,5.6,11,0.25,2019,GNUA2_W.csv
2582,26,5.5,11,0.6,2019,GNUA2_W.csv
2583,26,2.3359683794466406,11,2.53,2019,GNUA2_W.csv
2584,28,3.885057471264368,11,0.87,2019,GNUA2_W.csv
2585,29,3.1142857142857148,11,0.7,2019,GNUA2_W.csv
2586,29,3.1730769230769234,11,0.52,2019,GNUA2_W.csv
2587,29,3.3653846153846154,11,0.52,2019,GNUA2_W.csv
2588,1,1.9575757575757575,12,1.65,2019,GNUA2_W.csv
2589,4,3.978947368421053,12,1.9,2019,GNUA2_W.csv
2590,4,2.9857142857142858,12,1.4,2019,GNUA2_W.csv
2591,10,2.9862385321100917,12,2.18,2019,GNUA2_W.csv
2592,14,3.482758620689655,12,0.87,2019,GNUA2_W.csv
2593,14,2.7931034482758617,12,0.87,2019,GNUA2_W.csv
2594,14,2.1052631578947367,12,0.95,2019,GNUA2_W.csv
2595,15,1.7868852459016396,12,1.22,2019,GNUA2_W.csv
2596,15,2.505747126436782,12,0.87,2019,GNUA2_W.csv
2597,24,1.812765957446808,12,2.35,2019,GNUA2_W.csv
2598,4,1.7761904761904759,1,2.1,2020,GNUA2_W.csv
2599,4,2.9885057471264367,1,0.87,2020,GNUA2_W.csv
2600,5,2.8524590163934427,1,1.22,2020,GNUA2_W.csv
2601,5,3.3893805309734515,1,1.13,2020,GNUA2_W.csv
2602,5,1.825,1,2.0,2020,GNUA2_W.csv
2603,6,1.8425531914893616,1,2.35,2020,GNUA2_W.csv
2604,6,2.1244444444444444,1,2.25,2020,GNUA2_W.csv
2605,10,1.882960413080895,1,5.81,2020,GNUA2_W.csv
2606,10,2.055987558320373,1,6.43,2020,GNUA2_W.csv
2607,12,2.6152416356877324,1,5.38,2020,GNUA2_W.csv
2608,13,2.22972972972973,1,1.48,2020,GNUA2_W.csv
2609,13,2.1052631578947367,1,1.9,2020,GNUA2_W.csv
2610,13,2.420765027322404,1,1.83,2020,GNUA2_W.csv
2611,13,2.8076923076923075,1,1.3,2020,GNUA2_W.csv
2612,14,1.8224852071005917,1,3.38,2020,GNUA2_W.csv
2613,15,2.161971830985916,1,4.26,2020,GNUA2_W.csv
2614,15,2.370813397129187,1,4.18,2020,GNUA2_W.csv
2615,15,1.8036117381489845,1,4.43,2020,GNUA2_W.csv
2616,15,1.983833718244804,1,4.33,2020,GNUA2_W.csv
2617,16,1.762979683972912,1,4.43,2020,GNUA2_W.csv
2618,19,2.1384615384615384,1,1.3,2020,GNUA2_W.csv
2619,19,5.92,1,0.25,2020,GNUA2_W.csv
2620,26,3.2972972972972974,1,1.48,2020,GNUA2_W.csv
2621,1,2.157142857142857,2,2.1,2020,GNUA2_W.csv
2622,1,1.9403973509933767,2,4.53,2020,GNUA2_W.csv
2623,3,2.6476190476190475,2,1.05,2020,GNUA2_W.csv
2624,3,1.7885714285714285,2,1.75,2020,GNUA2_W.csv
2625,3,1.4925373134328357,2,2.68,2020,GNUA2_W.csv
2626,3,1.6857142857142855,2,1.75,2020,GNUA2_W.csv
2627,5,2.0,2,0.7,2020,GNUA2_W.csv
2628,5,2.0,2,0.7,2020,GNUA2_W.csv
2629,6,2.8181818181818183,2,2.53,2020,GNUA2_W.csv
2630,7,4.714285714285714,2,0.35,2020,GNUA2_W.csv
2631,7,5.7142857142857135,2,0.35,2020,GNUA2_W.csv
2632,7,3.6333333333333337,2,0.6,2020,GNUA2_W.csv
2633,8,1.7361702127659575,2,2.35,2020,GNUA2_W.csv
2634,8,2.8571428571428568,2,0.7,2020,GNUA2_W.csv
2635,8,2.1666666666666665,2,1.56,2020,GNUA2_W.csv
2636,8,2.3071428571428574,2,1.4,2020,GNUA2_W.csv
2637,10,1.5737704918032789,2,1.83,2020,GNUA2_W.csv
2638,12,3.4418604651162785,2,0.43,2020,GNUA2_W.csv
2639,14,1.8965517241379308,2,0.87,2020,GNUA2_W.csv
2640,14,1.7868852459016396,2,1.22,2020,GNUA2_W.csv
2641,14,2.435897435897436,2,0.78,2020,GNUA2_W.csv
2642,15,4.883720930232559,2,0.43,2020,GNUA2_W.csv
2643,15,2.564102564102564,2,0.78,2020,GNUA2_W.csv
2644,15,5.588235294117646,2,0.17,2020,GNUA2_W.csv
2645,19,2.0619047619047617,2,2.1,2020,GNUA2_W.csv
2646,19,2.3833865814696487,2,3.13,2020,GNUA2_W.csv
2647,23,2.1952380952380954,2,2.1,2020,GNUA2_W.csv
