,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
418,30,2.1153846153846154,10,1.56,2017,GNUA2_NE.csv
419,30,3.8285714285714287,10,0.7,2017,GNUA2_NE.csv
420,1,1.7389830508474575,11,2.95,2017,GNUA2_NE.csv
421,1,2.9813432835820897,11,2.68,2017,GNUA2_NE.csv
422,3,2.663157894736842,11,0.95,2017,GNUA2_NE.csv
423,3,2.4095238095238094,11,1.05,2017,GNUA2_NE.csv
424,6,2.2011494252873565,11,3.48,2017,GNUA2_NE.csv
425,6,2.168591224018476,11,4.33,2017,GNUA2_NE.csv
426,6,1.959079283887468,11,3.91,2017,GNUA2_NE.csv
427,8,2.263013698630137,11,3.65,2017,GNUA2_NE.csv
428,10,4.457142857142856,11,0.35,2017,GNUA2_NE.csv
429,10,2.0705128205128203,11,1.56,2017,GNUA2_NE.csv
430,11,2.304635761589404,11,4.53,2017,GNUA2_NE.csv
431,12,2.31294964028777,11,2.78,2017,GNUA2_NE.csv
432,13,2.1575757575757577,11,1.65,2017,GNUA2_NE.csv
433,14,2.3975265017667846,11,5.66,2017,GNUA2_NE.csv
434,15,2.2106227106227108,11,5.46,2017,GNUA2_NE.csv
435,15,1.6836158192090396,11,5.31,2017,GNUA2_NE.csv
436,15,2.778810408921933,11,5.38,2017,GNUA2_NE.csv
437,18,1.984198645598194,11,4.43,2017,GNUA2_NE.csv
438,19,2.340557275541796,11,3.23,2017,GNUA2_NE.csv
439,22,2.0761904761904764,11,1.05,2017,GNUA2_NE.csv
440,23,1.9380804953560367,11,3.23,2017,GNUA2_NE.csv
441,25,2.610619469026549,11,1.13,2017,GNUA2_NE.csv
442,26,2.360655737704918,11,1.22,2017,GNUA2_NE.csv
443,27,2.283783783783784,11,1.48,2017,GNUA2_NE.csv
444,28,3.7931034482758617,11,0.87,2017,GNUA2_NE.csv
445,28,1.7787234042553193,11,2.35,2017,GNUA2_NE.csv
446,30,2.5167464114832536,11,4.18,2017,GNUA2_NE.csv
447,4,2.3513513513513518,12,1.48,2017,GNUA2_NE.csv
448,6,1.5775577557755778,12,3.03,2017,GNUA2_NE.csv
449,7,2.4384615384615382,12,2.6,2017,GNUA2_NE.csv
450,7,2.395238095238095,12,2.1,2017,GNUA2_NE.csv
451,7,2.628440366972477,12,2.18,2017,GNUA2_NE.csv
452,8,2.7428571428571424,12,1.05,2017,GNUA2_NE.csv
453,16,2.2389380530973453,12,1.13,2017,GNUA2_NE.csv
454,16,2.3461538461538463,12,0.78,2017,GNUA2_NE.csv
455,18,3.471428571428572,12,0.7,2017,GNUA2_NE.csv
456,18,2.4761904761904763,12,1.05,2017,GNUA2_NE.csv
457,19,3.0128205128205128,12,0.78,2017,GNUA2_NE.csv
458,19,2.1311475409836067,12,1.22,2017,GNUA2_NE.csv
459,22,2.9911504424778763,12,1.13,2017,GNUA2_NE.csv
460,22,2.407692307692308,12,1.3,2017,GNUA2_NE.csv
461,23,1.502222222222222,12,2.25,2017,GNUA2_NE.csv
462,23,1.565,12,2.0,2017,GNUA2_NE.csv
463,23,6.24,12,0.25,2017,GNUA2_NE.csv
464,24,2.5578947368421057,12,0.95,2017,GNUA2_NE.csv
465,25,5.2,12,0.25,2017,GNUA2_NE.csv
466,25,2.1839080459770117,12,0.87,2017,GNUA2_NE.csv
467,25,2.238095238095238,12,1.05,2017,GNUA2_NE.csv
468,26,4.038461538461538,12,0.52,2017,GNUA2_NE.csv
469,28,2.6645367412140577,12,3.13,2017,GNUA2_NE.csv
470,28,2.0652741514360318,12,3.83,2017,GNUA2_NE.csv
471,29,2.035885167464115,12,4.18,2017,GNUA2_NE.csv
472,29,1.9525,12,4.0,2017,GNUA2_NE.csv
473,29,2.0746268656716413,12,2.68,2017,GNUA2_NE.csv
474,29,2.9425287356321834,12,3.48,2017,GNUA2_NE.csv
475,29,2.288065843621399,12,2.43,2017,GNUA2_NE.csv
476,30,2.756756756756757,12,1.48,2017,GNUA2_NE.csv
477,30,2.1052631578947367,12,0.95,2017,GNUA2_NE.csv
478,5,3.0000000000000004,1,0.7,2018,GNUA2_NE.csv
479,7,2.533333333333333,1,1.65,2018,GNUA2_NE.csv
480,7,2.586206896551724,1,0.87,2018,GNUA2_NE.csv
481,7,1.756880733944954,1,2.18,2018,GNUA2_NE.csv
482,7,2.692307692307692,1,0.52,2018,GNUA2_NE.csv
483,9,2.4725848563968666,1,3.83,2018,GNUA2_NE.csv
484,10,1.6924882629107982,1,4.26,2018,GNUA2_NE.csv
485,10,2.158567774936061,1,3.91,2018,GNUA2_NE.csv
486,10,2.8454545454545457,1,3.3,2018,GNUA2_NE.csv
487,10,2.312020460358056,1,3.91,2018,GNUA2_NE.csv
488,11,4.0,1,0.35,2018,GNUA2_NE.csv
489,11,4.333333333333334,1,0.6,2018,GNUA2_NE.csv
490,12,2.9203539823008846,1,1.13,2018,GNUA2_NE.csv
491,12,2.3307692307692305,1,1.3,2018,GNUA2_NE.csv
492,15,3.0804597701149428,1,0.87,2018,GNUA2_NE.csv
493,16,2.2393939393939397,1,3.3,2018,GNUA2_NE.csv
494,17,2.720164609053498,1,2.43,2018,GNUA2_NE.csv
495,19,3.5192307692307687,1,0.52,2018,GNUA2_NE.csv
496,19,2.2857142857142856,1,1.75,2018,GNUA2_NE.csv
497,19,2.0705128205128203,1,1.56,2018,GNUA2_NE.csv
498,20,2.9080459770114935,1,0.87,2018,GNUA2_NE.csv
499,21,2.542857142857143,1,1.4,2018,GNUA2_NE.csv
500,21,3.344262295081968,1,1.22,2018,GNUA2_NE.csv
501,21,2.3142857142857145,1,1.05,2018,GNUA2_NE.csv
502,22,1.735714285714286,1,1.4,2018,GNUA2_NE.csv
503,23,2.6212765957446806,1,2.35,2018,GNUA2_NE.csv
504,26,1.3576388888888893,1,2.88,2018,GNUA2_NE.csv
505,26,2.0,1,2.0,2018,GNUA2_NE.csv
506,26,2.269230769230769,1,1.3,2018,GNUA2_NE.csv
507,27,2.269230769230769,1,1.3,2018,GNUA2_NE.csv
508,27,3.6333333333333337,1,0.6,2018,GNUA2_NE.csv
509,28,2.185792349726776,1,1.83,2018,GNUA2_NE.csv
510,28,1.9857142857142855,1,1.4,2018,GNUA2_NE.csv
511,28,2.9329758713136727,1,3.73,2018,GNUA2_NE.csv
512,3,2.7090909090909094,2,3.3,2018,GNUA2_NE.csv
513,3,2.477966101694915,2,2.95,2018,GNUA2_NE.csv
514,4,2.162721893491124,2,3.38,2018,GNUA2_NE.csv
515,5,1.5314285714285716,2,1.75,2018,GNUA2_NE.csv
516,5,1.4650205761316872,2,2.43,2018,GNUA2_NE.csv
517,5,2.333333333333333,2,0.6,2018,GNUA2_NE.csv
518,6,1.5148936170212766,2,2.35,2018,GNUA2_NE.csv
519,7,2.2285714285714286,2,0.7,2018,GNUA2_NE.csv
520,7,1.68141592920354,2,1.13,2018,GNUA2_NE.csv
521,9,2.578787878787879,2,3.3,2018,GNUA2_NE.csv
522,9,2.5169712793733683,2,3.83,2018,GNUA2_NE.csv
523,10,2.8571428571428568,2,0.7,2018,GNUA2_NE.csv
524,11,1.8571428571428572,2,1.4,2018,GNUA2_NE.csv
525,12,2.294736842105264,2,0.95,2018,GNUA2_NE.csv
526,13,2.5314285714285707,2,1.75,2018,GNUA2_NE.csv
527,13,2.107142857142857,2,1.4,2018,GNUA2_NE.csv
528,15,1.6457142857142857,2,1.75,2018,GNUA2_NE.csv
529,17,1.884745762711864,2,2.95,2018,GNUA2_NE.csv
530,18,2.28,2,2.25,2018,GNUA2_NE.csv
531,18,2.03728813559322,2,2.95,2018,GNUA2_NE.csv
532,20,3.435897435897436,2,0.78,2018,GNUA2_NE.csv
533,21,2.4754098360655736,2,1.83,2018,GNUA2_NE.csv
534,23,3.2142857142857144,2,0.7,2018,GNUA2_NE.csv
535,24,2.885714285714285,2,1.05,2018,GNUA2_NE.csv
536,26,2.6476190476190475,2,1.05,2018,GNUA2_NE.csv
537,26,2.3885714285714283,2,1.75,2018,GNUA2_NE.csv
538,27,2.0285714285714285,2,2.1,2018,GNUA2_NE.csv
539,27,1.9047619047619049,2,2.1,2018,GNUA2_NE.csv
540,6,1.9461538461538461,3,1.3,2018,GNUA2_NE.csv
541,7,1.6120218579234973,3,1.83,2018,GNUA2_NE.csv
542,7,1.2880658436213992,3,2.43,2018,GNUA2_NE.csv
543,10,2.9461538461538463,3,2.6,2018,GNUA2_NE.csv
544,14,1.5872340425531914,3,2.35,2018,GNUA2_NE.csv
545,15,1.9459459459459456,3,1.48,2018,GNUA2_NE.csv
546,15,1.9259259259259256,3,2.43,2018,GNUA2_NE.csv
547,16,2.0114942528735638,3,0.87,2018,GNUA2_NE.csv
548,18,2.357142857142857,3,0.7,2018,GNUA2_NE.csv
549,18,2.278688524590164,3,1.22,2018,GNUA2_NE.csv
550,19,1.7103825136612019,3,1.83,2018,GNUA2_NE.csv
551,19,1.575757575757576,3,1.65,2018,GNUA2_NE.csv
552,19,2.278688524590164,3,1.22,2018,GNUA2_NE.csv
553,19,2.294736842105264,3,0.95,2018,GNUA2_NE.csv
554,20,2.663157894736842,3,0.95,2018,GNUA2_NE.csv
555,20,1.8348623853211008,3,2.18,2018,GNUA2_NE.csv
556,20,2.3142857142857145,3,1.05,2018,GNUA2_NE.csv
557,20,4.012820512820514,3,0.78,2018,GNUA2_NE.csv
558,22,2.5740131578947367,3,6.08,2018,GNUA2_NE.csv
559,23,1.61822125813449,3,4.61,2018,GNUA2_NE.csv
560,23,2.2971800433839475,3,4.61,2018,GNUA2_NE.csv
561,26,1.9670781893004117,3,2.43,2018,GNUA2_NE.csv
562,27,1.9047619047619049,3,1.05,2018,GNUA2_NE.csv
563,27,2.68141592920354,3,1.13,2018,GNUA2_NE.csv
564,28,3.6333333333333337,3,0.6,2018,GNUA2_NE.csv
565,29,2.0796460176991154,3,1.13,2018,GNUA2_NE.csv
566,31,2.1952380952380954,3,2.1,2018,GNUA2_NE.csv
567,31,2.3666666666666667,3,3.3,2018,GNUA2_NE.csv
568,31,2.140845070422535,3,4.26,2018,GNUA2_NE.csv
569,1,2.1890410958904107,4,3.65,2018,GNUA2_NE.csv
570,1,2.2606060606060607,4,3.3,2018,GNUA2_NE.csv
571,1,2.480952380952381,4,2.1,2018,GNUA2_NE.csv
572,7,2.0536193029490617,4,3.73,2018,GNUA2_NE.csv
573,9,1.7361702127659575,4,2.35,2018,GNUA2_NE.csv
574,10,2.360655737704918,4,1.22,2018,GNUA2_NE.csv
575,12,1.914179104477612,4,2.68,2018,GNUA2_NE.csv
576,14,1.5265588914549657,4,4.33,2018,GNUA2_NE.csv
577,15,1.44,4,2.0,2018,GNUA2_NE.csv
578,15,1.6457142857142857,4,1.75,2018,GNUA2_NE.csv
579,19,2.5619047619047617,4,2.1,2018,GNUA2_NE.csv
580,19,2.2,4,1.9,2018,GNUA2_NE.csv
581,21,2.4857142857142858,4,1.4,2018,GNUA2_NE.csv
582,22,1.9314285714285715,4,1.75,2018,GNUA2_NE.csv
583,22,1.6666666666666667,4,1.56,2018,GNUA2_NE.csv
584,24,1.9329758713136729,4,3.73,2018,GNUA2_NE.csv
585,24,2.6142857142857148,4,0.7,2018,GNUA2_NE.csv
586,24,2.7454545454545456,4,1.65,2018,GNUA2_NE.csv
587,24,2.04,4,2.0,2018,GNUA2_NE.csv
588,26,4.038461538461538,4,0.52,2018,GNUA2_NE.csv
589,27,1.3754940711462451,4,2.53,2018,GNUA2_NE.csv
590,27,2.5578947368421057,4,0.95,2018,GNUA2_NE.csv
591,27,1.7213114754098362,4,1.22,2018,GNUA2_NE.csv
592,30,2.1153846153846154,4,1.56,2018,GNUA2_NE.csv
593,30,2.9080459770114935,4,0.87,2018,GNUA2_NE.csv
594,30,1.575757575757576,4,1.65,2018,GNUA2_NE.csv
595,1,2.6242424242424245,5,1.65,2018,GNUA2_NE.csv
596,1,2.564102564102564,5,0.78,2018,GNUA2_NE.csv
597,2,2.2970297029702973,5,3.03,2018,GNUA2_NE.csv
598,4,2.473684210526316,5,0.95,2018,GNUA2_NE.csv
599,4,3.278688524590164,5,1.22,2018,GNUA2_NE.csv
600,7,3.7142857142857144,5,0.35,2018,GNUA2_NE.csv
601,7,2.6923076923076925,5,0.78,2018,GNUA2_NE.csv
602,9,2.305,5,2.0,2018,GNUA2_NE.csv
603,13,1.6242424242424245,5,1.65,2018,GNUA2_NE.csv
604,13,2.2988505747126435,5,0.87,2018,GNUA2_NE.csv
605,13,5.346153846153847,5,0.52,2018,GNUA2_NE.csv
606,13,2.0,5,0.95,2018,GNUA2_NE.csv
607,18,2.6475409836065573,5,1.22,2018,GNUA2_NE.csv
608,20,2.75,5,0.6,2018,GNUA2_NE.csv
609,22,2.007462686567164,5,2.68,2018,GNUA2_NE.csv
610,23,2.360655737704918,5,1.22,2018,GNUA2_NE.csv
611,25,2.0064102564102564,5,1.56,2018,GNUA2_NE.csv
612,26,1.4426877470355732,5,2.53,2018,GNUA2_NE.csv
613,26,1.9631578947368424,5,1.9,2018,GNUA2_NE.csv
614,26,2.435897435897436,5,0.78,2018,GNUA2_NE.csv
615,27,1.930555555555556,5,2.88,2018,GNUA2_NE.csv
616,30,1.7011494252873562,5,0.87,2018,GNUA2_NE.csv
617,30,10.5,5,0.1,2018,GNUA2_NE.csv
618,31,2.109523809523809,5,2.1,2018,GNUA2_NE.csv
619,31,2.1052631578947367,5,0.95,2018,GNUA2_NE.csv
620,31,2.1839080459770117,5,0.87,2018,GNUA2_NE.csv
621,2,1.6848484848484848,6,1.65,2018,GNUA2_NE.csv
622,2,2.8095238095238098,6,1.05,2018,GNUA2_NE.csv
623,2,1.4437869822485208,6,3.38,2018,GNUA2_NE.csv
624,2,1.6553524804177544,6,3.83,2018,GNUA2_NE.csv
625,5,3.980952380952381,6,1.05,2018,GNUA2_NE.csv
626,7,2.0157894736842112,6,1.9,2018,GNUA2_NE.csv
627,8,1.9047619047619049,6,1.05,2018,GNUA2_NE.csv
628,8,3.333333333333333,6,0.6,2018,GNUA2_NE.csv
629,9,1.7011494252873562,6,0.87,2018,GNUA2_NE.csv
630,10,3.3653846153846154,6,0.52,2018,GNUA2_NE.csv
631,12,1.8619047619047622,6,2.1,2018,GNUA2_NE.csv
632,13,6.211538461538463,6,0.52,2018,GNUA2_NE.csv
633,14,2.1314285714285712,6,1.75,2018,GNUA2_NE.csv
634,15,2.294736842105264,6,0.95,2018,GNUA2_NE.csv
635,15,2.0761904761904764,6,1.05,2018,GNUA2_NE.csv
636,15,3.3653846153846154,6,0.52,2018,GNUA2_NE.csv
637,15,1.810810810810811,6,1.48,2018,GNUA2_NE.csv
638,20,2.238095238095238,6,1.05,2018,GNUA2_NE.csv
639,24,2.3461538461538463,6,0.78,2018,GNUA2_NE.csv
640,25,2.6142857142857148,6,0.7,2018,GNUA2_NE.csv
641,25,3.6279069767441854,6,0.43,2018,GNUA2_NE.csv
642,28,2.435897435897436,6,0.78,2018,GNUA2_NE.csv
643,29,3.6538461538461537,6,0.52,2018,GNUA2_NE.csv
644,30,1.78,6,2.0,2018,GNUA2_NE.csv
645,30,2.283783783783784,6,1.48,2018,GNUA2_NE.csv
646,4,3.476190476190476,7,1.05,2018,GNUA2_NE.csv
647,5,2.164285714285714,7,1.4,2018,GNUA2_NE.csv
648,5,1.807692307692308,7,1.3,2018,GNUA2_NE.csv
649,5,3.1894736842105265,7,0.95,2018,GNUA2_NE.csv
650,5,4.216666666666667,7,0.6,2018,GNUA2_NE.csv
651,8,1.515,7,2.0,2018,GNUA2_NE.csv
652,14,2.164285714285714,7,1.4,2018,GNUA2_NE.csv
653,17,2.878378378378378,7,1.48,2018,GNUA2_NE.csv
654,17,2.2153846153846155,7,1.3,2018,GNUA2_NE.csv
655,17,1.6153846153846154,7,1.3,2018,GNUA2_NE.csv
656,18,1.6217948717948716,7,1.56,2018,GNUA2_NE.csv
657,20,1.5885714285714283,7,1.75,2018,GNUA2_NE.csv
658,20,2.435897435897436,7,0.78,2018,GNUA2_NE.csv
659,22,2.8461538461538463,7,0.52,2018,GNUA2_NE.csv
660,23,2.371681415929204,7,1.13,2018,GNUA2_NE.csv
661,24,4.2,7,0.25,2018,GNUA2_NE.csv
662,26,2.5,7,0.7,2018,GNUA2_NE.csv
663,29,1.6071428571428572,7,1.4,2018,GNUA2_NE.csv
664,30,3.1153846153846154,7,0.78,2018,GNUA2_NE.csv
665,6,2.821052631578948,8,0.95,2018,GNUA2_NE.csv
666,7,3.0742857142857143,8,1.75,2018,GNUA2_NE.csv
667,10,2.300884955752213,8,1.13,2018,GNUA2_NE.csv
668,12,1.4457142857142855,8,1.75,2018,GNUA2_NE.csv
669,16,2.9203539823008846,8,1.13,2018,GNUA2_NE.csv
670,16,1.7885714285714285,8,1.75,2018,GNUA2_NE.csv
671,16,1.5576923076923077,8,1.56,2018,GNUA2_NE.csv
672,17,2.565573770491804,8,1.22,2018,GNUA2_NE.csv
673,18,1.9263157894736844,8,0.95,2018,GNUA2_NE.csv
674,18,2.238095238095238,8,1.05,2018,GNUA2_NE.csv
675,19,1.8584070796460181,8,1.13,2018,GNUA2_NE.csv
676,19,3.837209302325581,8,0.43,2018,GNUA2_NE.csv
677,20,2.5384615384615383,8,1.3,2018,GNUA2_NE.csv
678,21,8.7,8,0.1,2018,GNUA2_NE.csv
679,21,3.0,8,0.52,2018,GNUA2_NE.csv
680,21,3.6279069767441854,8,0.43,2018,GNUA2_NE.csv
681,23,2.346153846153846,8,0.52,2018,GNUA2_NE.csv
682,24,2.1839080459770117,8,0.87,2018,GNUA2_NE.csv
683,26,2.3461538461538463,8,0.78,2018,GNUA2_NE.csv
684,26,3.5000000000000004,8,0.6,2018,GNUA2_NE.csv
685,27,2.4742857142857138,8,1.75,2018,GNUA2_NE.csv
686,27,1.5157894736842106,8,1.9,2018,GNUA2_NE.csv
687,28,4.0,8,0.35,2018,GNUA2_NE.csv
688,28,5.651162790697675,8,0.43,2018,GNUA2_NE.csv
689,29,1.809523809523809,8,1.05,2018,GNUA2_NE.csv
690,30,1.432098765432099,8,2.43,2018,GNUA2_NE.csv
691,30,1.463157894736842,8,1.9,2018,GNUA2_NE.csv
692,1,2.692307692307692,9,0.52,2018,GNUA2_NE.csv
693,3,1.7948717948717947,9,0.78,2018,GNUA2_NE.csv
694,4,2.238095238095238,9,1.05,2018,GNUA2_NE.csv
695,4,2.294736842105264,9,0.95,2018,GNUA2_NE.csv
696,5,1.6557377049180326,9,1.83,2018,GNUA2_NE.csv
697,7,1.9047619047619049,9,1.05,2018,GNUA2_NE.csv
698,9,2.477966101694915,9,2.95,2018,GNUA2_NE.csv
699,9,2.9118644067796606,9,2.95,2018,GNUA2_NE.csv
700,9,2.007462686567164,9,2.68,2018,GNUA2_NE.csv
701,9,2.3095975232198143,9,3.23,2018,GNUA2_NE.csv
702,9,2.3833865814696487,9,3.13,2018,GNUA2_NE.csv
703,13,1.4615384615384617,9,1.3,2018,GNUA2_NE.csv
704,16,2.361904761904762,9,2.1,2018,GNUA2_NE.csv
705,17,1.284153005464481,9,1.83,2018,GNUA2_NE.csv
706,17,3.5192307692307687,9,0.52,2018,GNUA2_NE.csv
707,18,2.586206896551724,9,0.87,2018,GNUA2_NE.csv
708,18,2.2153846153846155,9,1.3,2018,GNUA2_NE.csv
709,18,1.4355555555555557,9,2.25,2018,GNUA2_NE.csv
710,19,2.0571428571428574,9,1.4,2018,GNUA2_NE.csv
711,19,1.9262295081967211,9,1.22,2018,GNUA2_NE.csv
712,19,2.0,9,0.95,2018,GNUA2_NE.csv
713,20,3.0,9,0.52,2018,GNUA2_NE.csv
714,20,2.0761904761904764,9,1.05,2018,GNUA2_NE.csv
715,20,2.1575757575757577,9,1.65,2018,GNUA2_NE.csv
716,21,3.5000000000000004,9,0.6,2018,GNUA2_NE.csv
717,21,2.103448275862069,9,0.87,2018,GNUA2_NE.csv
718,22,2.6923076923076925,9,0.78,2018,GNUA2_NE.csv
719,22,2.435897435897436,9,0.78,2018,GNUA2_NE.csv
720,22,1.4166666666666667,9,2.88,2018,GNUA2_NE.csv
721,23,2.0615384615384618,9,1.3,2018,GNUA2_NE.csv
722,24,1.738095238095238,9,2.1,2018,GNUA2_NE.csv
723,24,1.738095238095238,9,2.1,2018,GNUA2_NE.csv
724,24,1.9945355191256828,9,1.83,2018,GNUA2_NE.csv
725,25,3.647619047619048,9,1.05,2018,GNUA2_NE.csv
726,25,2.3212121212121213,9,3.3,2018,GNUA2_NE.csv
727,26,4.2,9,0.25,2018,GNUA2_NE.csv
728,27,3.837209302325581,9,0.43,2018,GNUA2_NE.csv
729,27,4.2,9,0.25,2018,GNUA2_NE.csv
730,28,2.4095238095238094,9,1.05,2018,GNUA2_NE.csv
731,29,2.6465517241379315,9,3.48,2018,GNUA2_NE.csv
732,30,2.033003300330033,9,3.03,2018,GNUA2_NE.csv
733,30,2.468390804597701,9,3.48,2018,GNUA2_NE.csv
734,1,2.2983050847457624,10,2.95,2018,GNUA2_NE.csv
735,2,2.7090909090909094,10,3.3,2018,GNUA2_NE.csv
736,2,2.234615384615384,10,2.6,2018,GNUA2_NE.csv
737,3,2.466666666666667,10,0.6,2018,GNUA2_NE.csv
738,3,2.5,10,0.7,2018,GNUA2_NE.csv
739,4,2.565573770491804,10,1.22,2018,GNUA2_NE.csv
740,6,2.0737704918032787,10,1.22,2018,GNUA2_NE.csv
741,7,2.6142857142857148,10,0.7,2018,GNUA2_NE.csv
742,8,6.428571428571429,10,0.35,2018,GNUA2_NE.csv
743,9,1.810810810810811,10,1.48,2018,GNUA2_NE.csv
744,12,3.6333333333333337,10,0.6,2018,GNUA2_NE.csv
745,12,3.782051282051282,10,0.78,2018,GNUA2_NE.csv
746,13,3.5000000000000004,10,0.6,2018,GNUA2_NE.csv
747,14,2.294736842105264,10,0.95,2018,GNUA2_NE.csv
748,16,2.1153846153846154,10,1.56,2018,GNUA2_NE.csv
749,16,2.3095975232198143,10,3.23,2018,GNUA2_NE.csv
750,17,2.5885714285714285,10,1.75,2018,GNUA2_NE.csv
751,21,2.4857142857142858,10,1.4,2018,GNUA2_NE.csv
752,21,2.839743589743589,10,1.56,2018,GNUA2_NE.csv
753,22,2.3885714285714283,10,1.75,2018,GNUA2_NE.csv
754,23,2.8076923076923075,10,1.3,2018,GNUA2_NE.csv
755,27,3.5136612021857916,10,1.83,2018,GNUA2_NE.csv
756,29,3.1894736842105265,10,0.95,2018,GNUA2_NE.csv
757,29,2.371681415929204,10,1.13,2018,GNUA2_NE.csv
758,29,1.6837944664031619,10,2.53,2018,GNUA2_NE.csv
759,29,3.564102564102564,10,0.78,2018,GNUA2_NE.csv
760,1,1.9209932279909707,11,4.43,2018,GNUA2_NE.csv
761,2,1.9392624728850325,11,4.61,2018,GNUA2_NE.csv
762,2,2.2366863905325443,11,3.38,2018,GNUA2_NE.csv
763,3,2.4444444444444446,11,2.88,2018,GNUA2_NE.csv
764,3,3.8461538461538463,11,0.52,2018,GNUA2_NE.csv
765,4,2.164285714285714,11,1.4,2018,GNUA2_NE.csv
766,4,1.6666666666666667,11,1.56,2018,GNUA2_NE.csv
767,9,2.413793103448276,11,0.87,2018,GNUA2_NE.csv
768,9,4.418604651162791,11,0.43,2018,GNUA2_NE.csv
769,9,2.473684210526316,11,0.95,2018,GNUA2_NE.csv
770,11,2.4551282051282053,11,1.56,2018,GNUA2_NE.csv
771,11,2.375494071146245,11,2.53,2018,GNUA2_NE.csv
772,11,3.647619047619048,11,1.05,2018,GNUA2_NE.csv
773,13,2.4054054054054053,11,1.48,2018,GNUA2_NE.csv
774,14,2.192660550458716,11,2.18,2018,GNUA2_NE.csv
775,14,4.519230769230768,11,0.52,2018,GNUA2_NE.csv
776,16,2.4761904761904763,11,1.05,2018,GNUA2_NE.csv
777,16,2.663157894736842,11,0.95,2018,GNUA2_NE.csv
778,16,3.435897435897436,11,0.78,2018,GNUA2_NE.csv
779,17,1.8783783783783785,11,1.48,2018,GNUA2_NE.csv
780,18,2.586206896551724,11,0.87,2018,GNUA2_NE.csv
781,18,2.278688524590164,11,1.22,2018,GNUA2_NE.csv
782,19,3.482758620689655,11,0.87,2018,GNUA2_NE.csv
783,19,2.980952380952381,11,1.05,2018,GNUA2_NE.csv
784,19,3.971428571428572,11,0.7,2018,GNUA2_NE.csv
785,21,2.655,11,2.0,2018,GNUA2_NE.csv
786,21,2.3278688524590163,11,1.83,2018,GNUA2_NE.csv
787,22,3.0232558139534884,11,0.43,2018,GNUA2_NE.csv
788,22,1.6091954022988504,11,0.87,2018,GNUA2_NE.csv
789,24,2.3212121212121213,11,1.65,2018,GNUA2_NE.csv
790,24,3.0804597701149428,11,0.87,2018,GNUA2_NE.csv
791,26,1.8424242424242423,11,3.3,2018,GNUA2_NE.csv
792,27,2.3142857142857145,11,1.05,2018,GNUA2_NE.csv
793,27,1.6952380952380952,11,2.1,2018,GNUA2_NE.csv
794,28,1.8857142857142857,11,1.75,2018,GNUA2_NE.csv
795,28,1.735714285714286,11,1.4,2018,GNUA2_NE.csv
796,29,1.809523809523809,11,1.05,2018,GNUA2_NE.csv
797,29,1.8965517241379308,11,0.87,2018,GNUA2_NE.csv
798,29,2.1384615384615384,11,1.3,2018,GNUA2_NE.csv
799,30,2.2,11,1.9,2018,GNUA2_NE.csv
800,30,2.4601769911504427,11,1.13,2018,GNUA2_NE.csv
801,30,2.692307692307692,11,0.52,2018,GNUA2_NE.csv
802,30,2.564102564102564,11,0.78,2018,GNUA2_NE.csv
803,30,2.0,11,1.3,2018,GNUA2_NE.csv
804,30,2.0114942528735638,11,0.87,2018,GNUA2_NE.csv
805,1,3.471428571428572,12,0.7,2018,GNUA2_NE.csv
806,1,1.9423076923076918,12,1.56,2018,GNUA2_NE.csv
807,2,4.88,12,0.25,2018,GNUA2_NE.csv
808,2,4.52,12,0.25,2018,GNUA2_NE.csv
809,3,2.9080459770114935,12,0.87,2018,GNUA2_NE.csv
810,3,2.8846153846153846,12,0.78,2018,GNUA2_NE.csv
811,3,2.300884955752213,12,1.13,2018,GNUA2_NE.csv
812,3,1.9932432432432436,12,1.48,2018,GNUA2_NE.csv
813,4,2.7142857142857144,12,0.7,2018,GNUA2_NE.csv
814,5,2.0737704918032787,12,1.22,2018,GNUA2_NE.csv
815,5,2.6923076923076925,12,0.78,2018,GNUA2_NE.csv
816,5,7.647058823529411,12,0.17,2018,GNUA2_NE.csv
817,5,2.466666666666667,12,0.6,2018,GNUA2_NE.csv
818,6,2.7142857142857144,12,0.7,2018,GNUA2_NE.csv
819,8,2.2236421725239617,12,3.13,2018,GNUA2_NE.csv
820,8,1.661710037174721,12,5.38,2018,GNUA2_NE.csv
821,8,2.2677966101694915,12,2.95,2018,GNUA2_NE.csv
822,9,2.3962848297213624,12,3.23,2018,GNUA2_NE.csv
823,11,4.714285714285714,12,0.35,2018,GNUA2_NE.csv
824,15,3.6538461538461537,12,0.52,2018,GNUA2_NE.csv
825,15,2.7699115044247793,12,1.13,2018,GNUA2_NE.csv
826,16,3.292857142857143,12,1.4,2018,GNUA2_NE.csv
827,17,3.300884955752213,12,1.13,2018,GNUA2_NE.csv
828,20,2.2662721893491127,12,3.38,2018,GNUA2_NE.csv
829,23,2.3531353135313533,12,3.03,2018,GNUA2_NE.csv
830,23,3.0619047619047617,12,2.1,2018,GNUA2_NE.csv
831,24,2.9209486166007905,12,2.53,2018,GNUA2_NE.csv
832,25,2.103448275862069,12,0.87,2018,GNUA2_NE.csv
833,25,2.5578947368421057,12,0.95,2018,GNUA2_NE.csv
834,27,2.407692307692308,12,1.3,2018,GNUA2_NE.csv
835,27,4.88,12,0.25,2018,GNUA2_NE.csv
836,29,2.300884955752213,12,1.13,2018,GNUA2_NE.csv
837,30,2.1885714285714286,12,1.75,2018,GNUA2_NE.csv
