,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
427,5,1.984942426926484,4,11.29,2017,GNUA2_E.csv
428,5,1.3592857142857144,4,14.0,2017,GNUA2_E.csv
429,5,1.3774625689519306,4,12.69,2017,GNUA2_E.csv
430,5,1.2253743104806936,4,12.69,2017,GNUA2_E.csv
431,5,1.6560170394036209,4,9.39,2017,GNUA2_E.csv
432,6,2.0,4,3.48,2017,GNUA2_E.csv
433,6,1.9387254901960784,4,4.08,2017,GNUA2_E.csv
434,9,2.6142857142857148,4,0.7,2017,GNUA2_E.csv
435,9,1.7022222222222223,4,2.25,2017,GNUA2_E.csv
436,10,2.2893617021276595,4,2.35,2017,GNUA2_E.csv
437,11,1.6785714285714288,4,1.4,2017,GNUA2_E.csv
438,12,1.9033457249070636,4,5.38,2017,GNUA2_E.csv
439,13,1.9792899408284024,4,3.38,2017,GNUA2_E.csv
440,14,2.099071207430341,4,3.23,2017,GNUA2_E.csv
441,15,2.9080459770114935,4,0.87,2017,GNUA2_E.csv
442,15,2.7011494252873565,4,0.87,2017,GNUA2_E.csv
443,16,2.0472972972972974,4,1.48,2017,GNUA2_E.csv
444,16,1.3754940711462451,4,2.53,2017,GNUA2_E.csv
445,16,2.2389380530973453,4,1.13,2017,GNUA2_E.csv
446,16,5.2,4,0.25,2017,GNUA2_E.csv
447,18,1.9792899408284024,4,3.38,2017,GNUA2_E.csv
448,18,2.033112582781457,4,4.53,2017,GNUA2_E.csv
449,18,1.74,4,4.0,2017,GNUA2_E.csv
450,20,2.0796460176991154,4,1.13,2017,GNUA2_E.csv
451,20,2.4601769911504427,4,1.13,2017,GNUA2_E.csv
452,22,1.8425531914893616,4,2.35,2017,GNUA2_E.csv
453,24,2.300884955752213,4,1.13,2017,GNUA2_E.csv
454,25,2.0340425531914894,4,2.35,2017,GNUA2_E.csv
455,25,2.3307692307692305,4,1.3,2017,GNUA2_E.csv
456,25,1.4272445820433437,4,3.23,2017,GNUA2_E.csv
457,25,1.2941176470588234,4,3.23,2017,GNUA2_E.csv
458,26,3.0000000000000004,4,0.7,2017,GNUA2_E.csv
459,28,1.793565683646113,4,3.73,2017,GNUA2_E.csv
460,28,1.4610655737704918,4,4.88,2017,GNUA2_E.csv
461,28,1.565,4,4.0,2017,GNUA2_E.csv
462,28,1.8453237410071943,4,2.78,2017,GNUA2_E.csv
463,28,1.6473684210526316,4,1.9,2017,GNUA2_E.csv
464,28,2.5578947368421057,4,0.95,2017,GNUA2_E.csv
465,28,1.8783783783783785,4,1.48,2017,GNUA2_E.csv
466,30,1.5242424242424244,4,3.3,2017,GNUA2_E.csv
467,30,1.4054794520547946,4,3.65,2017,GNUA2_E.csv
468,1,1.9753424657534249,5,3.65,2017,GNUA2_E.csv
469,1,1.7038461538461538,5,2.6,2017,GNUA2_E.csv
470,2,2.0928961748633883,5,1.83,2017,GNUA2_E.csv
471,2,3.1504424778761067,5,1.13,2017,GNUA2_E.csv
472,3,1.9577464788732395,5,4.26,2017,GNUA2_E.csv
473,3,1.5179856115107917,5,5.56,2017,GNUA2_E.csv
474,4,1.5813397129186604,5,4.18,2017,GNUA2_E.csv
475,6,1.6320224719101122,5,3.56,2017,GNUA2_E.csv
476,6,1.3627450980392155,5,4.08,2017,GNUA2_E.csv
477,6,1.6466512702078522,5,4.33,2017,GNUA2_E.csv
478,6,1.7347417840375587,5,4.26,2017,GNUA2_E.csv
479,6,1.6010230179028133,5,3.91,2017,GNUA2_E.csv
480,6,1.3947939262472884,5,4.61,2017,GNUA2_E.csv
481,6,1.6695402298850577,5,3.48,2017,GNUA2_E.csv
482,6,1.4022988505747127,5,3.48,2017,GNUA2_E.csv
483,6,1.2779552715654952,5,3.13,2017,GNUA2_E.csv
484,7,1.488165680473373,5,3.38,2017,GNUA2_E.csv
485,7,1.4046997389033942,5,3.83,2017,GNUA2_E.csv
486,7,1.7201646090534977,5,2.43,2017,GNUA2_E.csv
487,8,1.9911504424778763,5,1.13,2017,GNUA2_E.csv
488,8,2.278688524590164,5,1.22,2017,GNUA2_E.csv
489,9,1.7761904761904759,5,2.1,2017,GNUA2_E.csv
490,9,1.5020576131687242,5,2.43,2017,GNUA2_E.csv
491,9,2.166666666666667,5,0.6,2017,GNUA2_E.csv
492,11,2.4742857142857138,5,1.75,2017,GNUA2_E.csv
493,13,2.0423076923076917,5,2.6,2017,GNUA2_E.csv
494,13,1.3051643192488265,5,4.26,2017,GNUA2_E.csv
495,13,1.5381944444444444,5,2.88,2017,GNUA2_E.csv
496,13,1.4046997389033942,5,3.83,2017,GNUA2_E.csv
497,13,1.928853754940712,5,2.53,2017,GNUA2_E.csv
498,13,1.4791666666666667,5,2.88,2017,GNUA2_E.csv
499,13,1.3707865168539326,5,3.56,2017,GNUA2_E.csv
500,13,1.3106508875739644,5,3.38,2017,GNUA2_E.csv
501,13,1.6645367412140577,5,3.13,2017,GNUA2_E.csv
502,14,1.5016949152542372,5,2.95,2017,GNUA2_E.csv
503,14,1.3485254691689008,5,3.73,2017,GNUA2_E.csv
504,14,1.4489164086687305,5,3.23,2017,GNUA2_E.csv
505,14,1.822134387351779,5,2.53,2017,GNUA2_E.csv
506,14,1.5729166666666667,5,2.88,2017,GNUA2_E.csv
507,14,1.6904024767801855,5,3.23,2017,GNUA2_E.csv
508,17,1.6577777777777778,5,2.25,2017,GNUA2_E.csv
509,18,1.9142857142857144,5,1.4,2017,GNUA2_E.csv
510,18,1.756880733944954,5,2.18,2017,GNUA2_E.csv
511,18,1.488165680473373,5,3.38,2017,GNUA2_E.csv
512,18,2.182978723404255,5,2.35,2017,GNUA2_E.csv
513,18,1.5627118644067797,5,2.95,2017,GNUA2_E.csv
514,18,1.3576388888888893,5,2.88,2017,GNUA2_E.csv
515,18,1.6095238095238094,5,2.1,2017,GNUA2_E.csv
516,19,1.7188498402555912,5,3.13,2017,GNUA2_E.csv
517,19,2.238532110091743,5,2.18,2017,GNUA2_E.csv
518,19,1.5822222222222222,5,2.25,2017,GNUA2_E.csv
519,19,1.42910447761194,5,2.68,2017,GNUA2_E.csv
520,19,1.6297872340425532,5,2.35,2017,GNUA2_E.csv
521,19,1.9210526315789476,5,1.9,2017,GNUA2_E.csv
522,20,1.846153846153846,5,1.56,2017,GNUA2_E.csv
523,20,2.361904761904762,5,2.1,2017,GNUA2_E.csv
524,20,2.3461538461538463,5,0.78,2017,GNUA2_E.csv
525,21,2.3354632587859423,5,3.13,2017,GNUA2_E.csv
526,21,2.088135593220339,5,2.95,2017,GNUA2_E.csv
527,22,1.7344322344322345,5,5.46,2017,GNUA2_E.csv
528,23,2.085714285714286,5,1.75,2017,GNUA2_E.csv
529,23,1.9575757575757575,5,1.65,2017,GNUA2_E.csv
530,23,1.807692307692308,5,1.3,2017,GNUA2_E.csv
531,24,1.4658119658119657,5,4.68,2017,GNUA2_E.csv
532,24,1.4377990430622007,5,4.18,2017,GNUA2_E.csv
533,24,1.3286384976525822,5,4.26,2017,GNUA2_E.csv
534,27,1.7000000000000002,5,1.9,2017,GNUA2_E.csv
535,27,1.6952380952380952,5,2.1,2017,GNUA2_E.csv
536,27,1.9210526315789476,5,1.9,2017,GNUA2_E.csv
537,27,1.6156716417910446,5,2.68,2017,GNUA2_E.csv
538,27,2.6,5,0.6,2017,GNUA2_E.csv
539,27,1.9461538461538461,5,1.3,2017,GNUA2_E.csv
540,29,2.7011494252873565,5,0.87,2017,GNUA2_E.csv
541,29,2.3071428571428574,5,1.4,2017,GNUA2_E.csv
542,29,1.7789473684210526,5,1.9,2017,GNUA2_E.csv
543,29,1.6837944664031619,5,2.53,2017,GNUA2_E.csv
544,29,1.3402366863905326,5,3.38,2017,GNUA2_E.csv
545,29,1.5617977528089886,5,3.56,2017,GNUA2_E.csv
546,29,1.4054794520547946,5,3.65,2017,GNUA2_E.csv
547,29,1.7270114942528736,5,3.48,2017,GNUA2_E.csv
548,29,1.5025,5,4.0,2017,GNUA2_E.csv
549,1,1.8857142857142857,6,1.75,2017,GNUA2_E.csv
550,2,2.980952380952381,6,1.05,2017,GNUA2_E.csv
551,4,2.564102564102564,6,0.78,2017,GNUA2_E.csv
552,5,3.2342857142857144,6,1.75,2017,GNUA2_E.csv
553,6,1.9262295081967211,6,1.22,2017,GNUA2_E.csv
554,6,2.542857142857143,6,1.4,2017,GNUA2_E.csv
555,7,3.0315789473684216,6,0.95,2017,GNUA2_E.csv
556,7,2.6,6,0.6,2017,GNUA2_E.csv
557,7,2.2285714285714286,6,0.7,2017,GNUA2_E.csv
558,7,1.6876712328767125,6,3.65,2017,GNUA2_E.csv
559,8,1.896969696969697,6,1.65,2017,GNUA2_E.csv
560,8,1.8857142857142857,6,1.75,2017,GNUA2_E.csv
561,9,1.7935779816513762,6,2.18,2017,GNUA2_E.csv
562,9,1.5445544554455446,6,3.03,2017,GNUA2_E.csv
563,9,1.3727272727272728,6,3.3,2017,GNUA2_E.csv
564,9,1.4484848484848487,6,3.3,2017,GNUA2_E.csv
565,9,1.6006944444444446,6,2.88,2017,GNUA2_E.csv
566,10,1.4346153846153846,6,2.6,2017,GNUA2_E.csv
567,10,1.4388489208633095,6,2.78,2017,GNUA2_E.csv
568,10,1.58955223880597,6,2.68,2017,GNUA2_E.csv
569,10,1.6521739130434785,6,2.53,2017,GNUA2_E.csv
570,10,1.8453237410071943,6,2.78,2017,GNUA2_E.csv
571,10,1.625,6,2.88,2017,GNUA2_E.csv
572,10,1.5531914893617018,6,2.35,2017,GNUA2_E.csv
573,10,1.4355555555555557,6,2.25,2017,GNUA2_E.csv
574,10,2.0705128205128203,6,1.56,2017,GNUA2_E.csv
575,10,1.565,6,2.0,2017,GNUA2_E.csv
576,12,2.4095238095238094,6,1.05,2017,GNUA2_E.csv
577,12,1.7789473684210526,6,1.9,2017,GNUA2_E.csv
578,12,1.331914893617021,6,2.35,2017,GNUA2_E.csv
579,13,2.391025641025641,6,1.56,2017,GNUA2_E.csv
580,14,3.0,6,0.52,2017,GNUA2_E.csv
581,16,1.6782841823056298,6,3.73,2017,GNUA2_E.csv
582,16,1.3674911660777385,6,5.66,2017,GNUA2_E.csv
583,16,1.5787878787878789,6,3.3,2017,GNUA2_E.csv
584,16,1.7761904761904759,6,2.1,2017,GNUA2_E.csv
585,16,2.1863905325443787,6,3.38,2017,GNUA2_E.csv
586,16,1.7671568627450982,6,4.08,2017,GNUA2_E.csv
587,16,2.2011494252873565,6,3.48,2017,GNUA2_E.csv
588,17,2.4054054054054053,6,1.48,2017,GNUA2_E.csv
589,17,2.6769230769230767,6,1.3,2017,GNUA2_E.csv
590,17,1.9262295081967211,6,1.22,2017,GNUA2_E.csv
591,18,1.9263157894736844,6,0.95,2017,GNUA2_E.csv
592,18,2.1052631578947367,6,0.95,2017,GNUA2_E.csv
593,18,2.5578947368421057,6,0.95,2017,GNUA2_E.csv
594,19,2.6142857142857148,6,0.7,2017,GNUA2_E.csv
595,20,1.5137614678899083,6,2.18,2017,GNUA2_E.csv
596,20,2.473251028806584,6,2.43,2017,GNUA2_E.csv
597,20,2.0,6,1.05,2017,GNUA2_E.csv
598,20,1.7000000000000002,6,1.9,2017,GNUA2_E.csv
599,23,1.7454545454545456,6,1.65,2017,GNUA2_E.csv
600,23,1.6769230769230767,6,1.3,2017,GNUA2_E.csv
601,23,2.1504424778761067,6,1.13,2017,GNUA2_E.csv
602,23,2.333333333333333,6,0.6,2017,GNUA2_E.csv
603,24,2.8524590163934427,6,1.22,2017,GNUA2_E.csv
604,26,2.1,6,2.6,2017,GNUA2_E.csv
605,26,1.9945355191256828,6,1.83,2017,GNUA2_E.csv
606,26,2.2820512820512815,6,1.56,2017,GNUA2_E.csv
607,26,1.4423076923076923,6,1.56,2017,GNUA2_E.csv
608,26,1.8857142857142857,6,1.75,2017,GNUA2_E.csv
609,27,1.8457142857142856,6,1.75,2017,GNUA2_E.csv
610,27,1.7094594594594594,6,1.48,2017,GNUA2_E.csv
611,27,1.4729729729729732,6,1.48,2017,GNUA2_E.csv
612,27,2.0,6,1.05,2017,GNUA2_E.csv
613,27,1.5314285714285716,6,1.75,2017,GNUA2_E.csv
614,27,1.7307692307692306,6,1.3,2017,GNUA2_E.csv
615,27,1.7094594594594594,6,1.48,2017,GNUA2_E.csv
616,28,1.7699115044247788,6,1.13,2017,GNUA2_E.csv
617,28,1.4344262295081966,6,1.22,2017,GNUA2_E.csv
618,28,3.0000000000000004,6,0.7,2017,GNUA2_E.csv
619,28,1.9262295081967211,6,1.22,2017,GNUA2_E.csv
620,28,2.1153846153846154,6,0.78,2017,GNUA2_E.csv
621,29,3.0,6,0.52,2017,GNUA2_E.csv
622,30,1.6557377049180326,6,1.83,2017,GNUA2_E.csv
623,1,2.8095238095238098,7,1.05,2017,GNUA2_E.csv
624,2,1.930555555555556,7,2.88,2017,GNUA2_E.csv
625,2,1.4904761904761905,7,2.1,2017,GNUA2_E.csv
626,2,2.1366120218579234,7,1.83,2017,GNUA2_E.csv
627,2,1.6242424242424245,7,1.65,2017,GNUA2_E.csv
628,2,2.7142857142857144,7,0.7,2017,GNUA2_E.csv
629,5,2.4857142857142858,7,0.35,2017,GNUA2_E.csv
630,6,1.842105263157895,7,0.95,2017,GNUA2_E.csv
631,7,2.435897435897436,7,0.78,2017,GNUA2_E.csv
632,7,1.782051282051282,7,1.56,2017,GNUA2_E.csv
633,7,1.5108359133126934,7,3.23,2017,GNUA2_E.csv
634,7,1.657142857142857,7,2.1,2017,GNUA2_E.csv
635,7,2.294736842105264,7,0.95,2017,GNUA2_E.csv
636,8,1.5787878787878789,7,3.3,2017,GNUA2_E.csv
637,8,1.5572755417956656,7,3.23,2017,GNUA2_E.csv
638,8,1.405940594059406,7,3.03,2017,GNUA2_E.csv
639,8,1.7509881422924902,7,2.53,2017,GNUA2_E.csv
640,8,1.69,7,2.0,2017,GNUA2_E.csv
641,8,1.5526315789473686,7,1.9,2017,GNUA2_E.csv
642,8,1.7454545454545456,7,1.65,2017,GNUA2_E.csv
643,9,2.2153846153846155,7,1.3,2017,GNUA2_E.csv
644,10,1.825,7,2.0,2017,GNUA2_E.csv
645,10,2.0382513661202184,7,1.83,2017,GNUA2_E.csv
646,14,1.8032786885245902,7,1.83,2017,GNUA2_E.csv
647,15,2.586206896551724,7,0.87,2017,GNUA2_E.csv
648,15,2.627906976744186,7,0.43,2017,GNUA2_E.csv
649,16,1.5333333333333332,7,1.65,2017,GNUA2_E.csv
650,16,1.9911504424778763,7,1.13,2017,GNUA2_E.csv
651,16,2.1052631578947367,7,0.95,2017,GNUA2_E.csv
652,16,2.1730769230769234,7,0.52,2017,GNUA2_E.csv
653,16,1.7368421052631582,7,0.95,2017,GNUA2_E.csv
654,16,2.1142857142857143,7,0.7,2017,GNUA2_E.csv
655,16,1.5578947368421052,7,0.95,2017,GNUA2_E.csv
656,18,1.5573770491803278,7,1.22,2017,GNUA2_E.csv
657,18,1.9292035398230087,7,1.13,2017,GNUA2_E.csv
658,18,2.368421052631579,7,0.95,2017,GNUA2_E.csv
659,18,4.88,7,0.25,2017,GNUA2_E.csv
660,19,1.639344262295082,7,1.22,2017,GNUA2_E.csv
661,19,2.2105263157894743,7,0.95,2017,GNUA2_E.csv
662,20,2.5578947368421057,7,0.95,2017,GNUA2_E.csv
663,21,3.1666666666666665,7,0.6,2017,GNUA2_E.csv
664,23,1.5333333333333332,7,1.65,2017,GNUA2_E.csv
665,23,2.2153846153846155,7,1.3,2017,GNUA2_E.csv
666,24,2.7142857142857144,7,0.7,2017,GNUA2_E.csv
667,24,3.916666666666667,7,0.6,2017,GNUA2_E.csv
668,27,2.8461538461538463,7,0.52,2017,GNUA2_E.csv
669,28,1.6785714285714288,7,1.4,2017,GNUA2_E.csv
670,28,1.8584070796460181,7,1.13,2017,GNUA2_E.csv
671,28,2.0,7,0.78,2017,GNUA2_E.csv
672,28,1.5571428571428574,7,1.4,2017,GNUA2_E.csv
673,28,1.9911504424778763,7,1.13,2017,GNUA2_E.csv
674,28,1.807692307692308,7,1.3,2017,GNUA2_E.csv
675,28,1.9932432432432436,7,1.48,2017,GNUA2_E.csv
676,28,2.0,7,1.3,2017,GNUA2_E.csv
677,31,1.7885714285714285,7,1.75,2017,GNUA2_E.csv
678,31,3.7142857142857144,7,0.35,2017,GNUA2_E.csv
679,1,2.294736842105264,8,0.95,2017,GNUA2_E.csv
680,1,1.6153846153846154,8,1.3,2017,GNUA2_E.csv
681,2,1.9263157894736844,8,0.95,2017,GNUA2_E.csv
682,7,1.5466666666666666,8,2.25,2017,GNUA2_E.csv
683,7,1.4787878787878788,8,3.3,2017,GNUA2_E.csv
684,7,1.479876160990712,8,3.23,2017,GNUA2_E.csv
685,7,1.4454022988505748,8,3.48,2017,GNUA2_E.csv
686,7,1.6944444444444444,8,2.88,2017,GNUA2_E.csv
687,7,1.6126482213438738,8,2.53,2017,GNUA2_E.csv
688,7,1.4650205761316872,8,2.43,2017,GNUA2_E.csv
689,7,1.6557377049180326,8,1.83,2017,GNUA2_E.csv
690,7,2.238095238095238,8,1.05,2017,GNUA2_E.csv
691,7,1.7011494252873562,8,0.87,2017,GNUA2_E.csv
692,8,1.8071428571428567,8,1.4,2017,GNUA2_E.csv
693,8,1.809523809523809,8,1.05,2017,GNUA2_E.csv
694,8,4.2558139534883725,8,0.43,2017,GNUA2_E.csv
695,9,2.916666666666667,8,0.6,2017,GNUA2_E.csv
696,10,1.7885714285714285,8,1.75,2017,GNUA2_E.csv
697,10,1.9945355191256828,8,1.83,2017,GNUA2_E.csv
698,10,1.7000000000000002,8,1.9,2017,GNUA2_E.csv
699,10,1.3532110091743121,8,2.18,2017,GNUA2_E.csv
700,10,1.6857142857142855,8,1.75,2017,GNUA2_E.csv
701,13,1.5822222222222222,8,2.25,2017,GNUA2_E.csv
702,14,2.085714285714286,8,1.75,2017,GNUA2_E.csv
703,15,2.736842105263158,8,0.95,2017,GNUA2_E.csv
704,15,2.4601769911504427,8,1.13,2017,GNUA2_E.csv
705,16,2.0796460176991154,8,1.13,2017,GNUA2_E.csv
706,16,1.842105263157895,8,0.95,2017,GNUA2_E.csv
707,16,1.9918032786885247,8,1.22,2017,GNUA2_E.csv
708,17,1.842105263157895,8,0.95,2017,GNUA2_E.csv
709,17,1.5098039215686274,8,4.08,2017,GNUA2_E.csv
710,17,2.75,8,0.6,2017,GNUA2_E.csv
711,20,2.333333333333333,8,0.6,2017,GNUA2_E.csv
712,23,1.3727272727272728,8,3.3,2017,GNUA2_E.csv
713,23,1.4044117647058825,8,4.08,2017,GNUA2_E.csv
714,23,1.7471264367816093,8,3.48,2017,GNUA2_E.csv
715,23,1.968888888888889,8,2.25,2017,GNUA2_E.csv
716,23,2.0796460176991154,8,1.13,2017,GNUA2_E.csv
717,24,2.6142857142857148,8,0.7,2017,GNUA2_E.csv
718,24,1.9262295081967211,8,1.22,2017,GNUA2_E.csv
719,24,1.6418918918918919,8,1.48,2017,GNUA2_E.csv
720,24,2.2285714285714286,8,0.7,2017,GNUA2_E.csv
721,24,2.1311475409836067,8,1.22,2017,GNUA2_E.csv
722,24,1.7650273224043715,8,1.83,2017,GNUA2_E.csv
723,25,3.435897435897436,8,0.78,2017,GNUA2_E.csv
724,26,1.891025641025641,8,1.56,2017,GNUA2_E.csv
725,26,2.2342857142857144,8,1.75,2017,GNUA2_E.csv
726,26,2.259574468085106,8,2.35,2017,GNUA2_E.csv
727,27,1.856741573033708,8,3.56,2017,GNUA2_E.csv
728,28,2.1052631578947367,8,1.9,2017,GNUA2_E.csv
729,28,2.2421052631578946,8,1.9,2017,GNUA2_E.csv
730,28,1.7361702127659575,8,2.35,2017,GNUA2_E.csv
731,28,2.003846153846154,8,2.6,2017,GNUA2_E.csv
732,28,1.7789473684210526,8,1.9,2017,GNUA2_E.csv
733,31,3.3513513513513518,8,1.48,2017,GNUA2_E.csv
734,31,1.9813432835820888,8,2.68,2017,GNUA2_E.csv
735,1,1.5459770114942528,9,3.48,2017,GNUA2_E.csv
736,1,1.738095238095238,9,2.1,2017,GNUA2_E.csv
737,1,1.7201646090534977,9,2.43,2017,GNUA2_E.csv
738,2,1.7701149425287357,9,3.48,2017,GNUA2_E.csv
739,2,2.230769230769231,9,1.56,2017,GNUA2_E.csv
740,2,1.4904761904761905,9,2.1,2017,GNUA2_E.csv
741,3,1.9918032786885247,9,1.22,2017,GNUA2_E.csv
742,3,1.6769230769230767,9,1.3,2017,GNUA2_E.csv
743,3,2.103448275862069,9,0.87,2017,GNUA2_E.csv
744,3,1.5571428571428574,9,1.4,2017,GNUA2_E.csv
745,3,1.5000000000000002,9,1.4,2017,GNUA2_E.csv
746,3,1.6857142857142855,9,1.75,2017,GNUA2_E.csv
747,6,1.5148936170212766,9,2.35,2017,GNUA2_E.csv
748,6,1.738095238095238,9,2.1,2017,GNUA2_E.csv
749,6,1.4787878787878788,9,3.3,2017,GNUA2_E.csv
750,6,1.4440677966101694,9,2.95,2017,GNUA2_E.csv
751,6,1.2603550295857988,9,3.38,2017,GNUA2_E.csv
752,6,1.615,9,2.0,2017,GNUA2_E.csv
753,6,2.0619047619047617,9,2.1,2017,GNUA2_E.csv
754,7,1.782051282051282,9,1.56,2017,GNUA2_E.csv
755,7,1.787878787878788,9,1.65,2017,GNUA2_E.csv
756,7,1.6297872340425532,9,2.35,2017,GNUA2_E.csv
757,7,2.2606060606060607,9,1.65,2017,GNUA2_E.csv
758,8,1.876923076923077,9,2.6,2017,GNUA2_E.csv
759,8,1.7194719471947195,9,3.03,2017,GNUA2_E.csv
760,8,2.5619047619047617,9,2.1,2017,GNUA2_E.csv
761,9,2.5384615384615383,9,1.3,2017,GNUA2_E.csv
762,10,2.3212121212121213,9,1.65,2017,GNUA2_E.csv
763,10,1.91864406779661,9,2.95,2017,GNUA2_E.csv
764,11,2.564102564102564,9,0.78,2017,GNUA2_E.csv
765,11,2.2357142857142858,9,1.4,2017,GNUA2_E.csv
766,12,2.0,9,1.3,2017,GNUA2_E.csv
767,12,2.333333333333333,9,0.6,2017,GNUA2_E.csv
768,12,1.8965517241379308,9,0.87,2017,GNUA2_E.csv
769,12,2.142857142857143,9,1.05,2017,GNUA2_E.csv
770,12,1.8442622950819672,9,1.22,2017,GNUA2_E.csv
771,12,1.8584070796460181,9,1.13,2017,GNUA2_E.csv
772,13,1.5885714285714283,9,1.75,2017,GNUA2_E.csv
773,13,1.9292035398230087,9,1.13,2017,GNUA2_E.csv
774,13,1.475,9,2.0,2017,GNUA2_E.csv
775,13,1.6473684210526316,9,1.9,2017,GNUA2_E.csv
776,13,3.1730769230769234,9,0.52,2017,GNUA2_E.csv
777,14,1.3461538461538465,9,1.56,2017,GNUA2_E.csv
778,14,1.575757575757576,9,1.65,2017,GNUA2_E.csv
779,14,1.4857142857142858,9,1.05,2017,GNUA2_E.csv
780,14,1.809523809523809,9,1.05,2017,GNUA2_E.csv
781,14,1.6071428571428572,9,1.4,2017,GNUA2_E.csv
782,15,2.0114942528735638,9,0.87,2017,GNUA2_E.csv
783,16,1.639344262295082,9,1.22,2017,GNUA2_E.csv
784,18,2.142857142857143,9,1.05,2017,GNUA2_E.csv
785,18,1.6222222222222222,9,2.25,2017,GNUA2_E.csv
786,18,1.825,9,2.0,2017,GNUA2_E.csv
787,18,1.807692307692308,9,1.3,2017,GNUA2_E.csv
788,19,1.717948717948718,9,1.56,2017,GNUA2_E.csv
789,19,2.1142857142857143,9,0.7,2017,GNUA2_E.csv
790,21,1.9575757575757575,9,1.65,2017,GNUA2_E.csv
791,21,1.3254237288135593,9,2.95,2017,GNUA2_E.csv
792,21,1.5737704918032789,9,1.83,2017,GNUA2_E.csv
793,21,1.955,9,2.0,2017,GNUA2_E.csv
794,21,1.9857142857142855,9,1.4,2017,GNUA2_E.csv
795,21,2.7699115044247793,9,1.13,2017,GNUA2_E.csv
796,22,1.6095238095238094,9,2.1,2017,GNUA2_E.csv
797,24,2.8461538461538463,9,0.52,2017,GNUA2_E.csv
798,25,1.5020576131687242,9,2.43,2017,GNUA2_E.csv
799,25,1.3825136612021856,9,1.83,2017,GNUA2_E.csv
800,25,2.1311475409836067,9,1.22,2017,GNUA2_E.csv
801,29,2.0,9,0.95,2017,GNUA2_E.csv
802,30,1.9932432432432436,9,1.48,2017,GNUA2_E.csv
803,1,1.9047619047619049,10,1.05,2017,GNUA2_E.csv
804,3,2.7568807339449544,10,2.18,2017,GNUA2_E.csv
805,3,1.84375,10,2.88,2017,GNUA2_E.csv
806,3,2.1851851851851847,10,2.43,2017,GNUA2_E.csv
807,4,3.809523809523809,10,1.05,2017,GNUA2_E.csv
808,5,1.9346153846153848,10,2.6,2017,GNUA2_E.csv
809,5,1.7280108254397837,10,7.39,2017,GNUA2_E.csv
810,6,1.2488938053097345,10,9.04,2017,GNUA2_E.csv
811,6,1.405637254901961,10,8.16,2017,GNUA2_E.csv
812,6,1.572241183162685,10,8.79,2017,GNUA2_E.csv
813,6,1.3599574014909477,10,9.39,2017,GNUA2_E.csv
814,6,1.291933418693982,10,7.81,2017,GNUA2_E.csv
815,6,1.3324213406292749,10,7.31,2017,GNUA2_E.csv
816,6,1.5034642032332564,10,4.33,2017,GNUA2_E.csv
817,6,2.273076923076923,10,2.6,2017,GNUA2_E.csv
818,6,1.5047080979284366,10,5.31,2017,GNUA2_E.csv
819,6,1.9974424552429664,10,3.91,2017,GNUA2_E.csv
820,6,2.6153846153846154,10,1.56,2017,GNUA2_E.csv
821,6,1.9904761904761905,10,2.1,2017,GNUA2_E.csv
822,7,3.0796460176991154,10,1.13,2017,GNUA2_E.csv
823,8,1.458955223880597,10,2.68,2017,GNUA2_E.csv
824,8,1.9911504424778763,10,1.13,2017,GNUA2_E.csv
825,8,1.575757575757576,10,1.65,2017,GNUA2_E.csv
826,8,1.8469945355191253,10,1.83,2017,GNUA2_E.csv
827,8,1.283295711060948,10,8.86,2017,GNUA2_E.csv
828,8,1.348534201954397,10,9.21,2017,GNUA2_E.csv
829,8,1.4985133795837462,10,10.09,2017,GNUA2_E.csv
830,8,1.804755944931164,10,7.99,2017,GNUA2_E.csv
831,9,1.4527872582480093,10,8.79,2017,GNUA2_E.csv
832,9,1.540598290598291,10,4.68,2017,GNUA2_E.csv
833,9,1.4437869822485208,10,3.38,2017,GNUA2_E.csv
834,9,1.6153846153846154,10,1.3,2017,GNUA2_E.csv
835,10,3.1730769230769234,10,0.52,2017,GNUA2_E.csv
836,11,2.1153846153846154,10,0.78,2017,GNUA2_E.csv
837,11,2.333333333333333,10,0.6,2017,GNUA2_E.csv
838,12,2.5314285714285707,10,1.75,2017,GNUA2_E.csv
839,15,2.1796610169491517,10,2.95,2017,GNUA2_E.csv
840,15,2.1052631578947367,10,1.9,2017,GNUA2_E.csv
841,16,1.61822125813449,10,4.61,2017,GNUA2_E.csv
842,16,2.035971223021583,10,2.78,2017,GNUA2_E.csv
843,16,2.5314285714285707,10,1.75,2017,GNUA2_E.csv
844,17,2.916666666666667,10,0.6,2017,GNUA2_E.csv
845,17,1.7935779816513762,10,2.18,2017,GNUA2_E.csv
846,17,2.1384615384615384,10,2.6,2017,GNUA2_E.csv
847,18,1.876923076923077,10,2.6,2017,GNUA2_E.csv
848,18,2.0615384615384618,10,1.3,2017,GNUA2_E.csv
849,18,2.1504424778761067,10,1.13,2017,GNUA2_E.csv
850,18,2.8461538461538463,10,0.52,2017,GNUA2_E.csv
851,20,1.9453551912568303,10,1.83,2017,GNUA2_E.csv
852,20,2.8692307692307693,10,1.3,2017,GNUA2_E.csv
853,20,1.5279605263157894,10,6.08,2017,GNUA2_E.csv
854,21,1.6004098360655736,10,4.88,2017,GNUA2_E.csv
855,21,1.587467362924282,10,3.83,2017,GNUA2_E.csv
856,21,1.4976076555023925,10,4.18,2017,GNUA2_E.csv
