,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
432,25,2.1824324324324325,12,1.48,2016,GNUA2_N.csv
433,25,2.466216216216216,12,1.48,2016,GNUA2_N.csv
434,25,1.9945355191256828,12,1.83,2016,GNUA2_N.csv
435,25,2.1885714285714286,12,1.75,2016,GNUA2_N.csv
436,25,1.7885714285714285,12,1.75,2016,GNUA2_N.csv
437,26,1.8224852071005917,12,3.38,2016,GNUA2_N.csv
438,26,1.9575757575757575,12,1.65,2016,GNUA2_N.csv
439,26,1.8348623853211008,12,2.18,2016,GNUA2_N.csv
440,26,3.2947368421052636,12,0.95,2016,GNUA2_N.csv
441,26,2.0571428571428574,12,1.4,2016,GNUA2_N.csv
442,26,3.2142857142857144,12,0.7,2016,GNUA2_N.csv
443,26,2.7142857142857144,12,0.35,2016,GNUA2_N.csv
444,26,3.1954022988505746,12,0.87,2016,GNUA2_N.csv
445,28,4.6730769230769225,12,0.52,2016,GNUA2_N.csv
446,29,4.714285714285714,12,0.35,2016,GNUA2_N.csv
447,30,5.117647058823528,12,0.17,2016,GNUA2_N.csv
448,30,3.0000000000000004,12,0.35,2016,GNUA2_N.csv
449,30,3.647619047619048,12,1.05,2016,GNUA2_N.csv
450,30,2.9885057471264367,12,0.87,2016,GNUA2_N.csv
451,30,6.6,12,0.25,2016,GNUA2_N.csv
452,30,3.2285714285714286,12,0.35,2016,GNUA2_N.csv
453,30,4.328571428571428,12,0.7,2016,GNUA2_N.csv
454,30,4.069767441860465,12,0.43,2016,GNUA2_N.csv
455,31,7.175,12,2.0,2016,GNUA2_N.csv
456,31,2.4971264367816093,12,6.96,2016,GNUA2_N.csv
457,31,1.9444444444444444,12,7.56,2016,GNUA2_N.csv
458,31,1.6097883597883598,12,7.56,2016,GNUA2_N.csv
459,31,1.8297587131367288,12,7.46,2016,GNUA2_N.csv
460,31,1.5769712140175218,12,7.99,2016,GNUA2_N.csv
461,31,2.1052631578947367,12,1.9,2016,GNUA2_N.csv
462,31,2.3238095238095235,12,2.1,2016,GNUA2_N.csv
463,1,2.4054054054054053,1,1.48,2017,GNUA2_N.csv
464,1,2.3247126436781613,1,3.48,2017,GNUA2_N.csv
465,1,2.269230769230769,1,1.3,2017,GNUA2_N.csv
466,1,2.107142857142857,1,1.4,2017,GNUA2_N.csv
467,1,2.466216216216216,1,1.48,2017,GNUA2_N.csv
468,1,2.13,1,2.0,2017,GNUA2_N.csv
469,2,2.7307692307692304,1,1.56,2017,GNUA2_N.csv
470,2,1.810810810810811,1,1.48,2017,GNUA2_N.csv
471,2,3.597701149425287,1,0.87,2017,GNUA2_N.csv
472,2,2.368421052631579,1,0.95,2017,GNUA2_N.csv
473,2,3.2049180327868854,1,1.22,2017,GNUA2_N.csv
474,2,2.3071428571428574,1,1.4,2017,GNUA2_N.csv
475,3,2.7931034482758617,1,0.87,2017,GNUA2_N.csv
476,3,2.7011494252873565,1,0.87,2017,GNUA2_N.csv
477,3,2.9885057471264367,1,0.87,2017,GNUA2_N.csv
478,3,2.413793103448276,1,0.87,2017,GNUA2_N.csv
479,4,2.1090909090909093,1,1.65,2017,GNUA2_N.csv
480,4,3.5000000000000004,1,0.6,2017,GNUA2_N.csv
481,4,3.2142857142857144,1,0.7,2017,GNUA2_N.csv
482,4,1.9911504424778763,1,1.13,2017,GNUA2_N.csv
483,5,3.782051282051282,1,0.78,2017,GNUA2_N.csv
484,5,2.8095238095238098,1,1.05,2017,GNUA2_N.csv
485,5,2.8846153846153846,1,0.78,2017,GNUA2_N.csv
486,5,3.6279069767441854,1,0.43,2017,GNUA2_N.csv
487,5,2.7011494252873565,1,0.87,2017,GNUA2_N.csv
488,5,2.407692307692308,1,1.3,2017,GNUA2_N.csv
489,5,2.2389380530973453,1,1.13,2017,GNUA2_N.csv
490,6,1.9115044247787611,1,9.04,2017,GNUA2_N.csv
491,6,1.6024955436720143,1,11.22,2017,GNUA2_N.csv
492,7,1.882506527415144,1,7.66,2017,GNUA2_N.csv
493,7,1.859424920127796,1,6.26,2017,GNUA2_N.csv
494,7,1.8877551020408159,1,6.86,2017,GNUA2_N.csv
495,7,2.039936102236421,1,6.26,2017,GNUA2_N.csv
496,7,1.9845722300140252,1,7.13,2017,GNUA2_N.csv
497,7,1.9845722300140252,1,7.13,2017,GNUA2_N.csv
498,7,1.9247606019151848,1,7.31,2017,GNUA2_N.csv
499,7,2.0314769975786926,1,8.26,2017,GNUA2_N.csv
500,7,1.6629680998613037,1,7.21,2017,GNUA2_N.csv
501,7,1.955500618046972,1,8.09,2017,GNUA2_N.csv
502,7,1.6650185414091472,1,8.09,2017,GNUA2_N.csv
503,8,1.8569078947368418,1,6.08,2017,GNUA2_N.csv
504,8,2.1985472154963683,1,8.26,2017,GNUA2_N.csv
505,9,1.7609511889862328,1,7.99,2017,GNUA2_N.csv
506,9,1.65265760197775,1,8.09,2017,GNUA2_N.csv
507,9,1.8319672131147542,1,4.88,2017,GNUA2_N.csv
508,9,2.1600753295668547,1,5.31,2017,GNUA2_N.csv
509,10,1.46875,1,7.04,2017,GNUA2_N.csv
510,10,1.5279605263157894,1,6.08,2017,GNUA2_N.csv
511,10,1.8577777777777775,1,2.25,2017,GNUA2_N.csv
512,10,1.5860655737704918,1,4.88,2017,GNUA2_N.csv
513,11,2.368421052631579,1,0.95,2017,GNUA2_N.csv
514,11,2.1824324324324325,1,1.48,2017,GNUA2_N.csv
515,11,2.4601769911504427,1,1.13,2017,GNUA2_N.csv
516,11,1.7699115044247788,1,1.13,2017,GNUA2_N.csv
517,11,2.103448275862069,1,0.87,2017,GNUA2_N.csv
518,11,2.2105263157894743,1,0.95,2017,GNUA2_N.csv
519,11,2.564102564102564,1,1.56,2017,GNUA2_N.csv
520,12,2.5523809523809526,1,1.05,2017,GNUA2_N.csv
521,12,1.9932432432432436,1,1.48,2017,GNUA2_N.csv
522,12,2.564102564102564,1,1.56,2017,GNUA2_N.csv
523,13,3.7884615384615374,1,1.56,2017,GNUA2_N.csv
524,16,2.322916666666667,1,2.88,2017,GNUA2_N.csv
525,20,1.4419431279620851,1,8.44,2017,GNUA2_N.csv
526,21,1.415973377703827,1,6.01,2017,GNUA2_N.csv
527,21,1.3408134642356242,1,7.13,2017,GNUA2_N.csv
528,21,1.447988904299584,1,7.21,2017,GNUA2_N.csv
529,21,1.3933434190620273,1,6.61,2017,GNUA2_N.csv
530,21,1.4041533546325875,1,6.26,2017,GNUA2_N.csv
531,22,1.7188498402555912,1,3.13,2017,GNUA2_N.csv
532,22,2.0488888888888894,1,2.25,2017,GNUA2_N.csv
533,22,2.7643835616438355,1,3.65,2017,GNUA2_N.csv
534,22,1.6010230179028133,1,3.91,2017,GNUA2_N.csv
535,22,2.357142857142857,1,0.7,2017,GNUA2_N.csv
536,22,3.4418604651162785,1,0.43,2017,GNUA2_N.csv
537,22,1.9631578947368424,1,1.9,2017,GNUA2_N.csv
538,22,2.980952380952381,1,1.05,2017,GNUA2_N.csv
539,22,2.19672131147541,1,1.22,2017,GNUA2_N.csv
540,23,2.9551282051282053,1,1.56,2017,GNUA2_N.csv
541,23,3.2342857142857144,1,1.75,2017,GNUA2_N.csv
542,23,1.891025641025641,1,1.56,2017,GNUA2_N.csv
543,23,2.6769230769230767,1,1.3,2017,GNUA2_N.csv
544,23,1.65,1,2.0,2017,GNUA2_N.csv
545,27,2.272988505747126,1,3.48,2017,GNUA2_N.csv
546,27,2.4518828451882846,1,4.78,2017,GNUA2_N.csv
547,28,2.4742857142857138,1,1.75,2017,GNUA2_N.csv
548,28,1.9727272727272729,1,3.3,2017,GNUA2_N.csv
549,28,2.1090909090909093,1,3.3,2017,GNUA2_N.csv
550,30,2.0423076923076917,1,2.6,2017,GNUA2_N.csv
551,30,1.5304740406320545,1,4.43,2017,GNUA2_N.csv
552,30,2.1824324324324325,1,1.48,2017,GNUA2_N.csv
553,30,2.0064102564102564,1,1.56,2017,GNUA2_N.csv
554,30,1.9459459459459456,1,1.48,2017,GNUA2_N.csv
555,30,2.1052631578947367,1,0.95,2017,GNUA2_N.csv
556,30,2.3071428571428574,1,1.4,2017,GNUA2_N.csv
557,30,2.205223880597015,1,2.68,2017,GNUA2_N.csv
558,30,3.2947368421052636,1,0.95,2017,GNUA2_N.csv
559,31,2.04,1,2.0,2017,GNUA2_N.csv
560,31,2.0615384615384618,1,1.3,2017,GNUA2_N.csv
561,31,2.0615384615384618,1,1.3,2017,GNUA2_N.csv
562,31,2.283783783783784,1,1.48,2017,GNUA2_N.csv
563,31,2.6476190476190475,1,1.05,2017,GNUA2_N.csv
564,31,2.0796460176991154,1,1.13,2017,GNUA2_N.csv
565,31,3.4262295081967213,1,1.22,2017,GNUA2_N.csv
566,31,2.473684210526316,1,0.95,2017,GNUA2_N.csv
567,31,2.7931034482758617,1,0.87,2017,GNUA2_N.csv
568,31,2.294736842105264,1,0.95,2017,GNUA2_N.csv
569,31,2.2105263157894743,1,0.95,2017,GNUA2_N.csv
570,31,3.581818181818182,1,1.65,2017,GNUA2_N.csv
571,1,1.6120218579234973,2,1.83,2017,GNUA2_N.csv
572,1,2.339743589743589,2,1.56,2017,GNUA2_N.csv
573,1,2.3461538461538463,2,0.78,2017,GNUA2_N.csv
574,1,2.586206896551724,2,0.87,2017,GNUA2_N.csv
575,1,2.368421052631579,2,0.95,2017,GNUA2_N.csv
576,1,2.4095238095238094,2,1.05,2017,GNUA2_N.csv
577,2,2.114864864864865,2,1.48,2017,GNUA2_N.csv
578,2,2.102870813397129,2,4.18,2017,GNUA2_N.csv
579,3,1.5766961651917404,2,6.78,2017,GNUA2_N.csv
580,3,1.5243506493506491,2,6.16,2017,GNUA2_N.csv
581,3,1.4610630407911005,2,8.09,2017,GNUA2_N.csv
582,3,2.1959706959706957,2,5.46,2017,GNUA2_N.csv
583,3,1.7796901893287436,2,5.81,2017,GNUA2_N.csv
584,3,1.7191558441558439,2,6.16,2017,GNUA2_N.csv
585,3,1.4825072886297377,2,6.86,2017,GNUA2_N.csv
586,3,1.5554035567715458,2,7.31,2017,GNUA2_N.csv
587,3,1.6948051948051948,2,6.16,2017,GNUA2_N.csv
588,3,1.5174708818635607,2,6.01,2017,GNUA2_N.csv
589,3,1.9470499243570345,2,6.61,2017,GNUA2_N.csv
590,4,2.4590846047156734,2,7.21,2017,GNUA2_N.csv
591,4,1.603982300884956,2,9.04,2017,GNUA2_N.csv
592,4,1.6047156726768377,2,7.21,2017,GNUA2_N.csv
593,4,1.6120689655172415,2,6.96,2017,GNUA2_N.csv
594,5,1.915492957746479,2,4.26,2017,GNUA2_N.csv
595,5,1.9976525821596245,2,4.26,2017,GNUA2_N.csv
596,5,1.5279605263157894,2,6.08,2017,GNUA2_N.csv
597,5,1.6379870129870129,2,6.16,2017,GNUA2_N.csv
598,5,2.0320150659133707,2,5.31,2017,GNUA2_N.csv
599,5,1.9823321554770321,2,5.66,2017,GNUA2_N.csv
600,5,2.6346749226006194,2,3.23,2017,GNUA2_N.csv
601,5,1.7461368653421634,2,4.53,2017,GNUA2_N.csv
602,6,1.849431818181818,2,7.04,2017,GNUA2_N.csv
603,6,2.103313840155945,2,5.13,2017,GNUA2_N.csv
604,6,2.7652370203160275,2,4.43,2017,GNUA2_N.csv
605,6,2.53273137697517,2,4.43,2017,GNUA2_N.csv
606,7,1.752016129032258,2,4.96,2017,GNUA2_N.csv
607,7,2.423592493297587,2,3.73,2017,GNUA2_N.csv
608,7,2.046439628482972,2,3.23,2017,GNUA2_N.csv
609,7,1.8349328214971208,2,5.21,2017,GNUA2_N.csv
610,7,1.5575048732943468,2,5.13,2017,GNUA2_N.csv
611,7,1.9730769230769232,2,2.6,2017,GNUA2_N.csv
612,7,1.7755775577557755,2,3.03,2017,GNUA2_N.csv
613,7,2.6769230769230767,2,1.3,2017,GNUA2_N.csv
614,7,2.0705128205128203,2,1.56,2017,GNUA2_N.csv
615,8,2.1440329218106995,2,2.43,2017,GNUA2_N.csv
616,8,2.6142857142857148,2,0.7,2017,GNUA2_N.csv
617,8,2.2988505747126435,2,0.87,2017,GNUA2_N.csv
618,8,2.238095238095238,2,1.05,2017,GNUA2_N.csv
619,8,1.9262295081967211,2,1.22,2017,GNUA2_N.csv
620,8,3.1730769230769234,2,0.52,2017,GNUA2_N.csv
621,13,2.466216216216216,2,1.48,2017,GNUA2_N.csv
622,13,2.147368421052632,2,1.9,2017,GNUA2_N.csv
623,14,3.5491803278688527,2,1.22,2017,GNUA2_N.csv
624,14,3.0928571428571434,2,1.4,2017,GNUA2_N.csv
625,15,2.149152542372881,2,2.95,2017,GNUA2_N.csv
626,15,1.6837944664031619,2,2.53,2017,GNUA2_N.csv
627,15,1.8133333333333332,2,2.25,2017,GNUA2_N.csv
628,15,1.7763578274760383,2,3.13,2017,GNUA2_N.csv
629,16,2.2789473684210533,2,1.9,2017,GNUA2_N.csv
630,16,1.6126482213438738,2,2.53,2017,GNUA2_N.csv
631,16,2.4342857142857137,2,1.75,2017,GNUA2_N.csv
632,16,2.2820512820512815,2,1.56,2017,GNUA2_N.csv
633,17,2.264822134387352,2,2.53,2017,GNUA2_N.csv
634,17,2.9857142857142858,2,1.4,2017,GNUA2_N.csv
635,17,2.839743589743589,2,1.56,2017,GNUA2_N.csv
636,17,2.5578947368421057,2,0.95,2017,GNUA2_N.csv
637,18,2.6,2,1.3,2017,GNUA2_N.csv
638,18,2.5486725663716814,2,1.13,2017,GNUA2_N.csv
639,18,3.2947368421052636,2,0.95,2017,GNUA2_N.csv
640,19,2.1090909090909093,2,1.65,2017,GNUA2_N.csv
641,19,1.842105263157895,2,0.95,2017,GNUA2_N.csv
642,19,4.2,2,0.25,2017,GNUA2_N.csv
643,19,1.6904024767801855,2,3.23,2017,GNUA2_N.csv
644,19,2.1736111111111107,2,2.88,2017,GNUA2_N.csv
645,19,3.482758620689655,2,0.87,2017,GNUA2_N.csv
646,20,2.353211009174312,2,2.18,2017,GNUA2_N.csv
647,20,2.34,2,2.0,2017,GNUA2_N.csv
648,20,2.6142857142857148,2,0.7,2017,GNUA2_N.csv
649,21,3.164285714285714,2,1.4,2017,GNUA2_N.csv
650,21,2.13,2,2.0,2017,GNUA2_N.csv
651,21,2.4857142857142858,2,1.4,2017,GNUA2_N.csv
652,21,2.269230769230769,2,1.3,2017,GNUA2_N.csv
653,21,4.6730769230769225,2,0.52,2017,GNUA2_N.csv
654,21,4.2558139534883725,2,0.43,2017,GNUA2_N.csv
655,21,3.4000000000000004,2,0.95,2017,GNUA2_N.csv
656,21,2.7428571428571424,2,1.05,2017,GNUA2_N.csv
657,22,2.7142857142857144,2,0.7,2017,GNUA2_N.csv
658,22,2.8846153846153846,2,0.78,2017,GNUA2_N.csv
659,22,2.1504424778761067,2,1.13,2017,GNUA2_N.csv
660,23,2.2,2,1.9,2017,GNUA2_N.csv
661,23,2.9551282051282053,2,1.56,2017,GNUA2_N.csv
662,23,2.269230769230769,2,1.3,2017,GNUA2_N.csv
663,23,2.0610169491525423,2,2.95,2017,GNUA2_N.csv
664,23,2.4142857142857137,2,1.4,2017,GNUA2_N.csv
665,23,2.610619469026549,2,1.13,2017,GNUA2_N.csv
666,23,2.4054054054054053,2,1.48,2017,GNUA2_N.csv
667,23,2.756756756756757,2,1.48,2017,GNUA2_N.csv
668,23,2.0382513661202184,2,1.83,2017,GNUA2_N.csv
669,23,2.107142857142857,2,1.4,2017,GNUA2_N.csv
670,24,2.069230769230769,2,2.6,2017,GNUA2_N.csv
671,24,1.6597222222222223,2,2.88,2017,GNUA2_N.csv
672,24,2.165,2,2.0,2017,GNUA2_N.csv
673,24,1.8692307692307693,2,1.3,2017,GNUA2_N.csv
674,24,2.3307692307692305,2,1.3,2017,GNUA2_N.csv
675,24,2.8524590163934427,2,1.22,2017,GNUA2_N.csv
676,24,1.8457142857142856,2,1.75,2017,GNUA2_N.csv
677,25,2.505747126436782,2,0.87,2017,GNUA2_N.csv
678,25,2.246411483253589,2,4.18,2017,GNUA2_N.csv
679,25,1.7475728155339805,2,7.21,2017,GNUA2_N.csv
680,25,1.6236391912908243,2,6.43,2017,GNUA2_N.csv
681,25,1.473790322580645,2,4.96,2017,GNUA2_N.csv
682,25,1.8369384359401,2,6.01,2017,GNUA2_N.csv
683,25,2.070671378091873,2,5.66,2017,GNUA2_N.csv
684,25,2.3188720173535793,2,4.61,2017,GNUA2_N.csv
685,25,2.3301435406698565,2,4.18,2017,GNUA2_N.csv
686,26,2.3123287671232875,2,3.65,2017,GNUA2_N.csv
687,26,2.1610337972166995,2,5.03,2017,GNUA2_N.csv
688,26,1.8041853512705532,2,6.69,2017,GNUA2_N.csv
689,26,1.4687933425797504,2,7.21,2017,GNUA2_N.csv
690,26,1.8359621451104104,2,6.34,2017,GNUA2_N.csv
691,26,1.9911504424778763,2,1.13,2017,GNUA2_N.csv
692,27,2.5045871559633026,2,2.18,2017,GNUA2_N.csv
693,27,2.230769230769231,2,1.56,2017,GNUA2_N.csv
694,28,2.088135593220339,2,2.95,2017,GNUA2_N.csv
695,28,1.584295612009238,2,4.33,2017,GNUA2_N.csv
696,28,2.181518151815182,2,3.03,2017,GNUA2_N.csv
697,28,3.126482213438736,2,2.53,2017,GNUA2_N.csv
698,28,2.3566591422121896,2,4.43,2017,GNUA2_N.csv
699,28,2.1496746203904555,2,4.61,2017,GNUA2_N.csv
700,28,2.1276150627615062,2,4.78,2017,GNUA2_N.csv
701,28,2.2207293666026877,2,5.21,2017,GNUA2_N.csv
702,28,2.1188524590163933,2,4.88,2017,GNUA2_N.csv
703,1,1.5947580645161292,3,4.96,2017,GNUA2_N.csv
704,1,1.7831094049904028,3,5.21,2017,GNUA2_N.csv
705,1,2.089958158995816,3,4.78,2017,GNUA2_N.csv
706,1,2.492099322799097,3,4.43,2017,GNUA2_N.csv
707,1,2.2370203160270883,3,4.43,2017,GNUA2_N.csv
708,1,1.815018315018315,3,5.46,2017,GNUA2_N.csv
709,1,2.105392156862745,3,4.08,2017,GNUA2_N.csv
710,1,1.8475,3,4.0,2017,GNUA2_N.csv
711,1,2.5098039215686274,3,4.08,2017,GNUA2_N.csv
712,2,1.5549872122762147,3,3.91,2017,GNUA2_N.csv
713,2,2.1319796954314723,3,5.91,2017,GNUA2_N.csv
714,2,2.3029490616621984,3,3.73,2017,GNUA2_N.csv
715,2,1.869565217391304,3,3.91,2017,GNUA2_N.csv
716,4,1.7682737169517884,3,6.43,2017,GNUA2_N.csv
717,4,1.7857142857142856,3,6.86,2017,GNUA2_N.csv
718,4,1.9319213313161876,3,6.61,2017,GNUA2_N.csv
719,4,1.9572368421052635,3,6.08,2017,GNUA2_N.csv
720,4,2.4046762589928057,3,5.56,2017,GNUA2_N.csv
721,4,2.3846153846153846,3,5.46,2017,GNUA2_N.csv
722,4,2.2419354838709675,3,4.96,2017,GNUA2_N.csv
723,4,2.209401709401709,3,4.68,2017,GNUA2_N.csv
724,4,1.9209932279909707,3,4.43,2017,GNUA2_N.csv
725,6,1.8830715532286209,3,5.73,2017,GNUA2_N.csv
726,6,2.1607445008460235,3,5.91,2017,GNUA2_N.csv
727,6,2.028764805414552,3,5.91,2017,GNUA2_N.csv
728,6,1.888509670079636,3,8.79,2017,GNUA2_N.csv
729,6,1.7796610169491525,3,8.26,2017,GNUA2_N.csv
730,6,1.849431818181818,3,7.04,2017,GNUA2_N.csv
731,7,1.8911671924290219,3,6.34,2017,GNUA2_N.csv
732,7,2.1325536062378165,3,5.13,2017,GNUA2_N.csv
733,7,2.031413612565445,3,5.73,2017,GNUA2_N.csv
734,7,1.926701570680628,3,5.73,2017,GNUA2_N.csv
735,7,2.028764805414552,3,5.91,2017,GNUA2_N.csv
736,7,1.8331226295828065,3,7.91,2017,GNUA2_N.csv
737,7,1.5343601895734598,3,8.44,2017,GNUA2_N.csv
738,7,1.8689740420271943,3,8.09,2017,GNUA2_N.csv
739,8,1.7007963594994313,3,8.79,2017,GNUA2_N.csv
740,8,1.8976109215017067,3,8.79,2017,GNUA2_N.csv
741,8,1.635782747603834,3,6.26,2017,GNUA2_N.csv
742,8,1.7796901893287436,3,5.81,2017,GNUA2_N.csv
743,8,1.6715481171548117,3,4.78,2017,GNUA2_N.csv
744,8,2.2426127527216173,3,6.43,2017,GNUA2_N.csv
745,8,1.7602230483271375,3,5.38,2017,GNUA2_N.csv
746,8,2.2199661590524533,3,5.91,2017,GNUA2_N.csv
747,8,2.3717105263157894,3,6.08,2017,GNUA2_N.csv
748,8,1.7748691099476441,3,5.73,2017,GNUA2_N.csv
749,8,1.733812949640288,3,5.56,2017,GNUA2_N.csv
750,8,1.9063604240282683,3,5.66,2017,GNUA2_N.csv
751,8,1.786290322580645,3,4.96,2017,GNUA2_N.csv
752,9,1.7453531598513012,3,5.38,2017,GNUA2_N.csv
753,9,2.592592592592593,3,5.13,2017,GNUA2_N.csv
754,9,2.0296052631578947,3,6.08,2017,GNUA2_N.csv
755,9,1.9646643109540636,3,5.66,2017,GNUA2_N.csv
756,9,2.0677655677655675,3,5.46,2017,GNUA2_N.csv
757,9,2.236886632825719,3,5.91,2017,GNUA2_N.csv
758,9,2.108433734939759,3,5.81,2017,GNUA2_N.csv
759,9,2.274725274725274,3,5.46,2017,GNUA2_N.csv
760,9,2.2272727272727275,3,6.16,2017,GNUA2_N.csv
761,9,1.825278810408922,3,5.38,2017,GNUA2_N.csv
762,9,2.733812949640288,3,5.56,2017,GNUA2_N.csv
763,9,2.164310954063604,3,5.66,2017,GNUA2_N.csv
764,9,1.8202995008319467,3,6.01,2017,GNUA2_N.csv
765,9,2.0191938579654507,3,5.21,2017,GNUA2_N.csv
766,9,2.003663003663004,3,5.46,2017,GNUA2_N.csv
767,9,2.050772626931567,3,4.53,2017,GNUA2_N.csv
768,10,2.5781710914454283,3,6.78,2017,GNUA2_N.csv
769,10,1.9823321554770321,3,5.66,2017,GNUA2_N.csv
770,10,2.246073298429319,3,5.73,2017,GNUA2_N.csv
771,10,2.0320150659133707,3,5.31,2017,GNUA2_N.csv
772,10,2.2052980132450335,3,4.53,2017,GNUA2_N.csv
773,11,1.9219330855018588,3,5.38,2017,GNUA2_N.csv
774,11,2.142259414225941,3,4.78,2017,GNUA2_N.csv
775,11,1.5165794066317624,3,5.73,2017,GNUA2_N.csv
776,11,2.418426103646833,3,5.21,2017,GNUA2_N.csv
777,11,2.373101952277657,3,4.61,2017,GNUA2_N.csv
778,11,2.387990762124711,3,4.33,2017,GNUA2_N.csv
779,11,2.0750670241286864,3,3.73,2017,GNUA2_N.csv
780,12,1.926701570680628,3,5.73,2017,GNUA2_N.csv
781,12,2.178907721280603,3,5.31,2017,GNUA2_N.csv
782,12,2.066914498141264,3,5.38,2017,GNUA2_N.csv
783,12,2.2971800433839475,3,4.61,2017,GNUA2_N.csv
784,12,2.163179916317992,3,4.78,2017,GNUA2_N.csv
785,12,2.272988505747126,3,3.48,2017,GNUA2_N.csv
786,13,1.5201793721973094,3,6.69,2017,GNUA2_N.csv
787,15,1.8994252873563218,3,3.48,2017,GNUA2_N.csv
788,15,2.185792349726776,3,1.83,2017,GNUA2_N.csv
789,15,1.7368421052631582,3,1.9,2017,GNUA2_N.csv
790,15,5.19672131147541,3,1.22,2017,GNUA2_N.csv
791,15,2.1952380952380954,3,2.1,2017,GNUA2_N.csv
792,17,2.1547987616099067,3,3.23,2017,GNUA2_N.csv
793,18,1.8979591836734693,3,6.86,2017,GNUA2_N.csv
794,18,1.6917404129793507,3,6.78,2017,GNUA2_N.csv
795,18,1.5811688311688312,3,6.16,2017,GNUA2_N.csv
796,18,2.743034055727554,3,3.23,2017,GNUA2_N.csv
797,18,1.7471264367816093,3,3.48,2017,GNUA2_N.csv
798,18,2.0,3,4.43,2017,GNUA2_N.csv
799,18,1.8994252873563218,3,3.48,2017,GNUA2_N.csv
800,19,1.6529850746268655,3,2.68,2017,GNUA2_N.csv
801,19,1.7905138339920952,3,2.53,2017,GNUA2_N.csv
802,19,3.5000000000000004,3,0.6,2017,GNUA2_N.csv
803,19,2.3071428571428574,3,1.4,2017,GNUA2_N.csv
804,20,2.6642857142857146,3,1.4,2017,GNUA2_N.csv
805,20,2.483606557377049,3,1.22,2017,GNUA2_N.csv
806,22,1.6467991169977925,3,4.53,2017,GNUA2_N.csv
807,22,2.474308300395257,3,2.53,2017,GNUA2_N.csv
808,23,1.891025641025641,3,1.56,2017,GNUA2_N.csv
809,24,3.2947368421052636,3,0.95,2017,GNUA2_N.csv
810,25,1.3759590792838874,3,3.91,2017,GNUA2_N.csv
811,25,2.360655737704918,3,1.22,2017,GNUA2_N.csv
812,26,2.2841530054644807,3,1.83,2017,GNUA2_N.csv
813,26,2.375494071146245,3,2.53,2017,GNUA2_N.csv
814,26,2.228571428571428,3,2.1,2017,GNUA2_N.csv
815,29,1.58102766798419,3,2.53,2017,GNUA2_N.csv
816,29,2.2044444444444444,3,2.25,2017,GNUA2_N.csv
817,29,2.736842105263158,3,0.95,2017,GNUA2_N.csv
818,31,1.7885714285714285,3,1.75,2017,GNUA2_N.csv
819,1,2.7357142857142858,4,1.4,2017,GNUA2_N.csv
820,1,2.9911504424778763,4,1.13,2017,GNUA2_N.csv
821,1,2.4242424242424243,4,1.65,2017,GNUA2_N.csv
822,4,2.2983050847457624,4,2.95,2017,GNUA2_N.csv
823,5,1.5739514348785868,4,4.53,2017,GNUA2_N.csv
824,5,2.192660550458716,4,2.18,2017,GNUA2_N.csv
825,7,1.584664536741214,4,3.13,2017,GNUA2_N.csv
826,7,2.6794871794871797,4,1.56,2017,GNUA2_N.csv
827,7,1.6006944444444446,4,2.88,2017,GNUA2_N.csv
828,7,2.0285714285714285,4,2.1,2017,GNUA2_N.csv
829,7,1.6120218579234973,4,1.83,2017,GNUA2_N.csv
830,7,1.9945355191256828,4,1.83,2017,GNUA2_N.csv
831,8,1.9047619047619049,4,2.1,2017,GNUA2_N.csv
832,8,1.927659574468085,4,2.35,2017,GNUA2_N.csv
833,8,2.0,4,0.7,2017,GNUA2_N.csv
834,9,2.339743589743589,4,1.56,2017,GNUA2_N.csv
835,9,1.78,4,2.0,2017,GNUA2_N.csv
836,10,1.9244444444444444,4,2.25,2017,GNUA2_N.csv
837,10,1.74,4,2.0,2017,GNUA2_N.csv
838,10,2.3885714285714283,4,1.75,2017,GNUA2_N.csv
839,11,1.9914893617021276,4,2.35,2017,GNUA2_N.csv
840,11,1.822134387351779,4,2.53,2017,GNUA2_N.csv
841,11,1.8457142857142856,4,1.75,2017,GNUA2_N.csv
842,11,1.5872340425531914,4,2.35,2017,GNUA2_N.csv
843,11,2.2389380530973453,4,1.13,2017,GNUA2_N.csv
844,12,2.3307692307692305,4,1.3,2017,GNUA2_N.csv
845,12,2.5064102564102564,4,1.56,2017,GNUA2_N.csv
846,12,1.8036951501154728,4,4.33,2017,GNUA2_N.csv
847,13,2.7471264367816093,4,3.48,2017,GNUA2_N.csv
848,13,2.0027397260273974,4,3.65,2017,GNUA2_N.csv
849,13,2.4691689008042896,4,3.73,2017,GNUA2_N.csv
850,15,1.6112600536193031,4,3.73,2017,GNUA2_N.csv
851,15,2.1153846153846154,4,1.56,2017,GNUA2_N.csv
852,15,1.6071428571428572,4,1.4,2017,GNUA2_N.csv
853,16,1.9631578947368424,4,1.9,2017,GNUA2_N.csv
854,17,1.8315789473684208,4,1.9,2017,GNUA2_N.csv
855,17,3.2142857142857144,4,0.7,2017,GNUA2_N.csv
856,17,2.477966101694915,4,2.95,2017,GNUA2_N.csv
857,18,2.1688888888888886,4,2.25,2017,GNUA2_N.csv
858,18,3.138888888888889,4,2.88,2017,GNUA2_N.csv
859,18,2.2219101123595504,4,3.56,2017,GNUA2_N.csv
860,19,1.983498349834984,4,3.03,2017,GNUA2_N.csv
