,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
419,18,1.8424242424242423,3,3.3,2017,GNUA2_SW.csv
420,19,1.2598870056497178,3,5.31,2017,GNUA2_SW.csv
421,19,2.0705128205128203,3,1.56,2017,GNUA2_SW.csv
422,21,2.8095238095238098,3,1.05,2017,GNUA2_SW.csv
423,21,2.7428571428571424,3,1.05,2017,GNUA2_SW.csv
424,23,1.6857142857142855,3,1.75,2017,GNUA2_SW.csv
425,23,2.627906976744186,3,0.43,2017,GNUA2_SW.csv
426,23,2.368421052631579,3,0.95,2017,GNUA2_SW.csv
427,23,6.000000000000001,3,0.35,2017,GNUA2_SW.csv
428,26,3.0804597701149428,3,0.87,2017,GNUA2_SW.csv
429,27,2.5486725663716814,3,1.13,2017,GNUA2_SW.csv
430,27,2.368421052631579,3,0.95,2017,GNUA2_SW.csv
431,28,1.9346153846153848,3,2.6,2017,GNUA2_SW.csv
432,30,2.3842105263157896,3,1.9,2017,GNUA2_SW.csv
433,1,3.1282051282051277,4,1.56,2017,GNUA2_SW.csv
434,1,2.2295081967213117,4,1.83,2017,GNUA2_SW.csv
435,2,1.3947772657450077,4,13.02,2017,GNUA2_SW.csv
436,3,1.2524216524216525,4,17.55,2017,GNUA2_SW.csv
437,3,1.2813386273397618,4,17.63,2017,GNUA2_SW.csv
438,3,1.362637362637363,4,13.65,2017,GNUA2_SW.csv
439,6,1.5148936170212766,4,2.35,2017,GNUA2_SW.csv
440,6,1.995008319467554,4,6.01,2017,GNUA2_SW.csv
441,8,2.357142857142857,4,1.4,2017,GNUA2_SW.csv
442,8,1.896969696969697,4,1.65,2017,GNUA2_SW.csv
443,8,1.5137614678899083,4,2.18,2017,GNUA2_SW.csv
444,9,1.8086522462562395,4,6.01,2017,GNUA2_SW.csv
445,10,2.5,4,0.7,2017,GNUA2_SW.csv
446,11,1.8851063829787231,4,2.35,2017,GNUA2_SW.csv
447,11,2.107142857142857,4,1.4,2017,GNUA2_SW.csv
448,13,2.2469135802469133,4,2.43,2017,GNUA2_SW.csv
449,13,2.417956656346749,4,3.23,2017,GNUA2_SW.csv
450,15,2.2105263157894743,4,0.95,2017,GNUA2_SW.csv
451,15,2.1839080459770117,4,0.87,2017,GNUA2_SW.csv
452,15,1.4388489208633095,4,2.78,2017,GNUA2_SW.csv
453,15,1.5531914893617018,4,2.35,2017,GNUA2_SW.csv
454,16,1.7931034482758617,4,0.87,2017,GNUA2_SW.csv
455,16,1.6418918918918919,4,1.48,2017,GNUA2_SW.csv
456,16,1.5947368421052632,4,1.9,2017,GNUA2_SW.csv
457,17,2.0,4,1.05,2017,GNUA2_SW.csv
458,18,2.0252808988764044,4,3.56,2017,GNUA2_SW.csv
459,19,3.076190476190476,4,1.05,2017,GNUA2_SW.csv
460,19,1.7530864197530862,4,2.43,2017,GNUA2_SW.csv
461,19,1.6203389830508474,4,2.95,2017,GNUA2_SW.csv
462,19,2.197628458498024,4,2.53,2017,GNUA2_SW.csv
463,20,2.473251028806584,4,2.43,2017,GNUA2_SW.csv
464,20,3.114864864864865,4,1.48,2017,GNUA2_SW.csv
465,20,2.413793103448276,4,0.87,2017,GNUA2_SW.csv
466,20,1.901639344262295,4,1.83,2017,GNUA2_SW.csv
467,20,2.3314285714285714,4,1.75,2017,GNUA2_SW.csv
468,20,1.9453551912568303,4,1.83,2017,GNUA2_SW.csv
469,20,1.897119341563786,4,2.43,2017,GNUA2_SW.csv
470,20,2.1244444444444444,4,2.25,2017,GNUA2_SW.csv
471,21,1.5947368421052632,4,1.9,2017,GNUA2_SW.csv
472,21,2.1666666666666665,4,1.56,2017,GNUA2_SW.csv
473,21,3.139344262295082,4,1.22,2017,GNUA2_SW.csv
474,24,2.1824324324324325,4,1.48,2017,GNUA2_SW.csv
475,25,1.8692307692307693,4,1.3,2017,GNUA2_SW.csv
476,26,1.8571428571428572,4,1.4,2017,GNUA2_SW.csv
477,26,1.68141592920354,4,1.13,2017,GNUA2_SW.csv
478,26,2.6,4,1.3,2017,GNUA2_SW.csv
479,26,1.9575757575757575,4,1.65,2017,GNUA2_SW.csv
480,27,2.4742857142857138,4,1.75,2017,GNUA2_SW.csv
481,28,1.5963302752293578,4,2.18,2017,GNUA2_SW.csv
482,28,2.0064102564102564,4,1.56,2017,GNUA2_SW.csv
483,29,1.3060686015831136,4,11.37,2017,GNUA2_SW.csv
484,29,1.3244837758112096,4,10.17,2017,GNUA2_SW.csv
485,29,1.4900442477876108,4,9.04,2017,GNUA2_SW.csv
486,29,1.7803347280334727,4,4.78,2017,GNUA2_SW.csv
487,29,1.7818930041152263,4,2.43,2017,GNUA2_SW.csv
488,30,2.0157894736842112,4,1.9,2017,GNUA2_SW.csv
489,30,2.4142857142857137,4,1.4,2017,GNUA2_SW.csv
490,30,1.521203830369357,4,7.31,2017,GNUA2_SW.csv
491,1,1.926701570680628,5,5.73,2017,GNUA2_SW.csv
492,1,1.7620632279534107,5,6.01,2017,GNUA2_SW.csv
493,1,1.3436928702010968,5,10.94,2017,GNUA2_SW.csv
494,1,1.2542955326460479,5,11.64,2017,GNUA2_SW.csv
495,1,1.2601279317697227,5,14.07,2017,GNUA2_SW.csv
496,1,1.279187817258883,5,11.82,2017,GNUA2_SW.csv
497,1,1.4196277495769882,5,11.82,2017,GNUA2_SW.csv
498,1,2.0472972972972974,5,1.48,2017,GNUA2_SW.csv
499,2,2.057894736842105,5,1.9,2017,GNUA2_SW.csv
500,2,1.6653846153846157,5,2.6,2017,GNUA2_SW.csv
501,2,1.5917159763313609,5,3.38,2017,GNUA2_SW.csv
502,2,1.695,5,4.0,2017,GNUA2_SW.csv
503,2,1.8783783783783785,5,1.48,2017,GNUA2_SW.csv
504,3,1.6358839050131928,5,11.37,2017,GNUA2_SW.csv
505,3,1.5787000783085356,5,12.77,2017,GNUA2_SW.csv
506,3,1.5554621848739496,5,11.9,2017,GNUA2_SW.csv
507,4,2.4754098360655736,5,1.83,2017,GNUA2_SW.csv
508,4,2.2042253521126765,5,4.26,2017,GNUA2_SW.csv
509,4,2.533333333333333,5,1.65,2017,GNUA2_SW.csv
510,5,2.0114942528735638,5,0.87,2017,GNUA2_SW.csv
511,6,1.822134387351779,5,2.53,2017,GNUA2_SW.csv
512,6,1.7465277777777781,5,2.88,2017,GNUA2_SW.csv
513,6,1.6553524804177544,5,3.83,2017,GNUA2_SW.csv
514,7,1.9975,5,4.0,2017,GNUA2_SW.csv
515,7,1.7291196388261851,5,4.43,2017,GNUA2_SW.csv
516,7,2.7011494252873565,5,0.87,2017,GNUA2_SW.csv
517,7,2.0488505747126435,5,3.48,2017,GNUA2_SW.csv
518,7,1.6944444444444444,5,2.88,2017,GNUA2_SW.csv
519,7,3.310344827586207,5,0.87,2017,GNUA2_SW.csv
520,8,2.0737704918032787,5,1.22,2017,GNUA2_SW.csv
521,8,2.7947368421052636,5,1.9,2017,GNUA2_SW.csv
522,8,1.8524590163934425,5,4.88,2017,GNUA2_SW.csv
523,8,1.7916666666666663,5,4.08,2017,GNUA2_SW.csv
524,8,2.0027397260273974,5,3.65,2017,GNUA2_SW.csv
525,9,2.0285714285714285,5,2.1,2017,GNUA2_SW.csv
526,9,3.0,5,0.52,2017,GNUA2_SW.csv
527,9,2.0,5,0.78,2017,GNUA2_SW.csv
528,10,1.9428571428571428,5,2.1,2017,GNUA2_SW.csv
529,10,1.8425531914893616,5,2.35,2017,GNUA2_SW.csv
530,10,1.5787878787878789,5,3.3,2017,GNUA2_SW.csv
531,10,3.3571428571428577,5,0.7,2017,GNUA2_SW.csv
532,10,2.1052631578947367,5,0.95,2017,GNUA2_SW.csv
533,10,1.896969696969697,5,1.65,2017,GNUA2_SW.csv
534,10,1.6790123456790125,5,2.43,2017,GNUA2_SW.csv
535,11,1.7789473684210526,5,1.9,2017,GNUA2_SW.csv
536,11,2.9885057471264367,5,0.87,2017,GNUA2_SW.csv
537,12,1.8442622950819672,5,1.22,2017,GNUA2_SW.csv
538,12,1.8584070796460181,5,1.13,2017,GNUA2_SW.csv
539,12,1.5191256830601092,5,1.83,2017,GNUA2_SW.csv
540,12,1.4925373134328357,5,2.68,2017,GNUA2_SW.csv
541,12,1.4166666666666667,5,2.88,2017,GNUA2_SW.csv
542,13,3.4736842105263164,5,0.95,2017,GNUA2_SW.csv
543,13,2.663157894736842,5,0.95,2017,GNUA2_SW.csv
544,13,2.1824324324324325,5,1.48,2017,GNUA2_SW.csv
545,13,1.565,5,2.0,2017,GNUA2_SW.csv
546,14,1.4459234608985023,5,6.01,2017,GNUA2_SW.csv
547,14,1.6814159292035398,5,7.91,2017,GNUA2_SW.csv
548,14,1.4500587544065806,5,8.51,2017,GNUA2_SW.csv
549,14,1.735249621785174,5,6.61,2017,GNUA2_SW.csv
550,14,1.9680511182108624,5,3.13,2017,GNUA2_SW.csv
551,15,2.418032786885246,5,1.22,2017,GNUA2_SW.csv
552,15,2.3461538461538463,5,0.78,2017,GNUA2_SW.csv
553,15,1.782051282051282,5,1.56,2017,GNUA2_SW.csv
554,15,1.9914893617021276,5,2.35,2017,GNUA2_SW.csv
555,15,2.0423076923076917,5,2.6,2017,GNUA2_SW.csv
556,16,3.0232558139534884,5,0.43,2017,GNUA2_SW.csv
557,16,1.7213114754098362,5,1.22,2017,GNUA2_SW.csv
558,16,1.7567567567567568,5,1.48,2017,GNUA2_SW.csv
559,16,1.4169491525423727,5,2.95,2017,GNUA2_SW.csv
560,17,1.65,5,2.0,2017,GNUA2_SW.csv
561,17,2.926315789473684,5,0.95,2017,GNUA2_SW.csv
562,17,1.7567567567567568,5,1.48,2017,GNUA2_SW.csv
563,17,1.5872340425531914,5,2.35,2017,GNUA2_SW.csv
564,17,1.78,5,2.0,2017,GNUA2_SW.csv
565,17,1.7213114754098362,5,1.22,2017,GNUA2_SW.csv
566,17,1.615,5,2.0,2017,GNUA2_SW.csv
567,18,1.4355555555555557,5,2.25,2017,GNUA2_SW.csv
568,18,1.7787234042553193,5,2.35,2017,GNUA2_SW.csv
569,18,1.6813559322033895,5,2.95,2017,GNUA2_SW.csv
570,18,1.7787234042553193,5,2.35,2017,GNUA2_SW.csv
571,18,2.0705128205128203,5,1.56,2017,GNUA2_SW.csv
572,18,2.269230769230769,5,1.3,2017,GNUA2_SW.csv
573,18,2.68141592920354,5,1.13,2017,GNUA2_SW.csv
574,18,2.04,5,2.0,2017,GNUA2_SW.csv
575,18,1.6848484848484848,5,1.65,2017,GNUA2_SW.csv
576,18,1.7368421052631582,5,1.9,2017,GNUA2_SW.csv
577,19,2.1824324324324325,5,1.48,2017,GNUA2_SW.csv
578,20,2.702702702702702,5,1.48,2017,GNUA2_SW.csv
579,20,2.7011494252873565,5,0.87,2017,GNUA2_SW.csv
580,20,3.5000000000000004,5,0.6,2017,GNUA2_SW.csv
581,22,1.2880364109232771,5,15.38,2017,GNUA2_SW.csv
582,22,1.327208480565371,5,14.15,2017,GNUA2_SW.csv
583,22,2.008230452674897,5,2.43,2017,GNUA2_SW.csv
584,23,1.9047619047619049,5,1.05,2017,GNUA2_SW.csv
585,23,1.6418918918918919,5,1.48,2017,GNUA2_SW.csv
586,23,1.34,5,2.0,2017,GNUA2_SW.csv
587,23,1.4355555555555557,5,2.25,2017,GNUA2_SW.csv
588,23,1.5381944444444444,5,2.88,2017,GNUA2_SW.csv
589,23,1.5698630136986302,5,3.65,2017,GNUA2_SW.csv
590,23,1.5093896713615025,5,4.26,2017,GNUA2_SW.csv
591,25,2.0761904761904764,5,1.05,2017,GNUA2_SW.csv
592,25,2.0737704918032787,5,1.22,2017,GNUA2_SW.csv
593,26,2.375959079283887,5,3.91,2017,GNUA2_SW.csv
594,26,1.3003708281829418,5,8.09,2017,GNUA2_SW.csv
595,26,1.3061699650756695,5,8.59,2017,GNUA2_SW.csv
596,26,1.4118268215417105,5,9.47,2017,GNUA2_SW.csv
597,26,1.2798672566371685,5,9.04,2017,GNUA2_SW.csv
598,26,1.2992465016146395,5,9.29,2017,GNUA2_SW.csv
599,26,1.4154786150712833,5,9.82,2017,GNUA2_SW.csv
600,26,1.4487021013597037,5,8.09,2017,GNUA2_SW.csv
601,26,3.0,5,1.56,2017,GNUA2_SW.csv
602,26,1.78,5,2.0,2017,GNUA2_SW.csv
603,26,1.8090277777777781,5,2.88,2017,GNUA2_SW.csv
604,26,2.473251028806584,5,2.43,2017,GNUA2_SW.csv
605,26,2.007462686567164,5,2.68,2017,GNUA2_SW.csv
606,27,1.8881789137380196,5,3.13,2017,GNUA2_SW.csv
607,27,1.7369863013698632,5,3.65,2017,GNUA2_SW.csv
608,27,3.255813953488372,5,0.43,2017,GNUA2_SW.csv
609,27,2.2389380530973453,5,1.13,2017,GNUA2_SW.csv
610,27,1.5571428571428574,5,1.4,2017,GNUA2_SW.csv
611,27,1.5872340425531914,5,2.35,2017,GNUA2_SW.csv
612,27,1.884745762711864,5,2.95,2017,GNUA2_SW.csv
613,28,1.5384615384615383,5,2.6,2017,GNUA2_SW.csv
614,28,2.371681415929204,5,1.13,2017,GNUA2_SW.csv
615,28,2.2389380530973453,5,1.13,2017,GNUA2_SW.csv
616,29,2.19672131147541,5,1.22,2017,GNUA2_SW.csv
617,29,1.9142857142857144,5,1.4,2017,GNUA2_SW.csv
618,29,2.4095238095238094,5,1.05,2017,GNUA2_SW.csv
619,29,1.74,5,2.0,2017,GNUA2_SW.csv
620,30,2.0615384615384618,5,1.3,2017,GNUA2_SW.csv
621,30,1.9263157894736844,5,0.95,2017,GNUA2_SW.csv
622,30,3.1666666666666665,5,0.6,2017,GNUA2_SW.csv
623,30,1.9047619047619049,5,1.05,2017,GNUA2_SW.csv
624,30,2.736842105263158,5,0.95,2017,GNUA2_SW.csv
625,30,2.0737704918032787,5,1.22,2017,GNUA2_SW.csv
626,30,2.1153846153846154,5,1.56,2017,GNUA2_SW.csv
627,31,2.0064102564102564,5,1.56,2017,GNUA2_SW.csv
628,31,1.9575757575757575,5,1.65,2017,GNUA2_SW.csv
629,31,1.78,5,2.0,2017,GNUA2_SW.csv
630,31,2.164285714285714,5,1.4,2017,GNUA2_SW.csv
631,2,1.8857142857142857,6,1.75,2017,GNUA2_SW.csv
632,2,2.0382513661202184,6,1.83,2017,GNUA2_SW.csv
633,2,2.542857142857143,6,1.4,2017,GNUA2_SW.csv
634,2,1.735714285714286,6,1.4,2017,GNUA2_SW.csv
635,2,2.0472972972972974,6,1.48,2017,GNUA2_SW.csv
636,3,2.0705128205128203,6,1.56,2017,GNUA2_SW.csv
637,3,2.393491124260355,6,3.38,2017,GNUA2_SW.csv
638,3,2.6794871794871797,6,1.56,2017,GNUA2_SW.csv
639,3,2.0705128205128203,6,1.56,2017,GNUA2_SW.csv
640,3,1.717948717948718,6,1.56,2017,GNUA2_SW.csv
641,3,1.6120218579234973,6,1.83,2017,GNUA2_SW.csv
642,4,2.3071428571428574,6,1.4,2017,GNUA2_SW.csv
643,4,1.8363636363636364,6,1.65,2017,GNUA2_SW.csv
644,4,2.0157894736842112,6,1.9,2017,GNUA2_SW.csv
645,4,1.849802371541502,6,2.53,2017,GNUA2_SW.csv
646,5,1.334016393442623,6,4.88,2017,GNUA2_SW.csv
647,5,2.04,6,4.0,2017,GNUA2_SW.csv
648,5,2.413793103448276,6,0.87,2017,GNUA2_SW.csv
649,6,2.3212121212121213,6,1.65,2017,GNUA2_SW.csv
650,6,2.085714285714286,6,1.75,2017,GNUA2_SW.csv
651,6,1.738095238095238,6,2.1,2017,GNUA2_SW.csv
652,6,1.809352517985612,6,2.78,2017,GNUA2_SW.csv
653,7,1.9575757575757575,6,1.65,2017,GNUA2_SW.csv
654,7,2.114864864864865,6,1.48,2017,GNUA2_SW.csv
655,7,2.1311475409836067,6,1.22,2017,GNUA2_SW.csv
656,7,2.483606557377049,6,1.22,2017,GNUA2_SW.csv
657,8,2.4601769911504427,6,1.13,2017,GNUA2_SW.csv
658,9,2.5523809523809526,6,1.05,2017,GNUA2_SW.csv
659,9,2.19672131147541,6,1.22,2017,GNUA2_SW.csv
660,9,1.7428571428571429,6,1.05,2017,GNUA2_SW.csv
661,10,1.6460905349794237,6,2.43,2017,GNUA2_SW.csv
662,10,1.9244444444444444,6,2.25,2017,GNUA2_SW.csv
663,11,1.691848906560636,6,5.03,2017,GNUA2_SW.csv
664,11,1.327676240208877,6,7.66,2017,GNUA2_SW.csv
665,11,1.296059637912673,6,9.39,2017,GNUA2_SW.csv
666,11,1.3678025851938898,6,8.51,2017,GNUA2_SW.csv
667,11,1.324455205811138,6,8.26,2017,GNUA2_SW.csv
668,11,1.3826185101580135,6,8.86,2017,GNUA2_SW.csv
669,11,1.3595769682726204,6,8.51,2017,GNUA2_SW.csv
670,11,1.5583756345177666,6,5.91,2017,GNUA2_SW.csv
671,11,1.7614314115308152,6,5.03,2017,GNUA2_SW.csv
672,11,1.4534686971235191,6,5.91,2017,GNUA2_SW.csv
673,11,1.4526678141135974,6,5.81,2017,GNUA2_SW.csv
674,11,1.3451327433628315,6,6.78,2017,GNUA2_SW.csv
675,11,1.5274725274725274,6,5.46,2017,GNUA2_SW.csv
676,11,2.0069284064665127,6,4.33,2017,GNUA2_SW.csv
677,11,1.4991539763113366,6,5.91,2017,GNUA2_SW.csv
678,12,1.7459584295612007,6,4.33,2017,GNUA2_SW.csv
679,12,1.7326565143824026,6,5.91,2017,GNUA2_SW.csv
680,12,1.539936102236422,6,6.26,2017,GNUA2_SW.csv
681,12,1.7076677316293931,6,6.26,2017,GNUA2_SW.csv
682,12,1.3974763406940065,6,6.34,2017,GNUA2_SW.csv
683,12,1.6788511749347257,6,3.83,2017,GNUA2_SW.csv
684,12,2.0,6,3.48,2017,GNUA2_SW.csv
685,12,1.4612068965517242,6,6.96,2017,GNUA2_SW.csv
686,13,3.0268096514745304,6,3.73,2017,GNUA2_SW.csv
687,13,1.3726541554959786,6,7.46,2017,GNUA2_SW.csv
688,13,1.434119278779473,6,7.21,2017,GNUA2_SW.csv
689,13,1.5816485225505443,6,6.43,2017,GNUA2_SW.csv
690,13,1.3791469194312798,6,8.44,2017,GNUA2_SW.csv
691,13,1.3994252873563218,6,6.96,2017,GNUA2_SW.csv
692,13,1.6888489208633095,6,5.56,2017,GNUA2_SW.csv
693,13,3.3908045977011496,6,0.87,2017,GNUA2_SW.csv
694,13,1.8237288135593217,6,2.95,2017,GNUA2_SW.csv
695,14,2.1688888888888886,6,2.25,2017,GNUA2_SW.csv
696,14,3.4857142857142858,6,0.35,2017,GNUA2_SW.csv
697,14,1.6418918918918919,6,1.48,2017,GNUA2_SW.csv
698,14,2.505747126436782,6,0.87,2017,GNUA2_SW.csv
699,14,2.294736842105264,6,0.95,2017,GNUA2_SW.csv
700,15,2.1311475409836067,6,1.22,2017,GNUA2_SW.csv
701,15,2.8095238095238098,6,1.05,2017,GNUA2_SW.csv
702,15,2.0615384615384618,6,1.3,2017,GNUA2_SW.csv
703,15,1.5737704918032789,6,1.83,2017,GNUA2_SW.csv
704,15,1.7650273224043715,6,1.83,2017,GNUA2_SW.csv
705,16,1.8692307692307693,6,1.3,2017,GNUA2_SW.csv
706,16,1.8783783783783785,6,1.48,2017,GNUA2_SW.csv
707,16,2.75,6,0.6,2017,GNUA2_SW.csv
708,16,1.822134387351779,6,2.53,2017,GNUA2_SW.csv
709,16,1.6399132321041212,6,4.61,2017,GNUA2_SW.csv
710,16,1.527114967462039,6,4.61,2017,GNUA2_SW.csv
711,16,1.3828451882845187,6,4.78,2017,GNUA2_SW.csv
712,16,1.8023032629558544,6,5.21,2017,GNUA2_SW.csv
713,16,1.5176678445229679,6,5.66,2017,GNUA2_SW.csv
714,16,1.8045375218150088,6,5.73,2017,GNUA2_SW.csv
715,17,2.6242424242424245,6,1.65,2017,GNUA2_SW.csv
716,17,2.3864406779661014,6,2.95,2017,GNUA2_SW.csv
717,17,2.026809651474531,6,3.73,2017,GNUA2_SW.csv
718,17,3.815384615384615,6,1.3,2017,GNUA2_SW.csv
719,18,3.0,6,0.52,2017,GNUA2_SW.csv
720,18,2.166666666666667,6,0.6,2017,GNUA2_SW.csv
721,18,2.435897435897436,6,0.78,2017,GNUA2_SW.csv
722,18,2.9885057471264367,6,0.87,2017,GNUA2_SW.csv
723,18,2.1311475409836067,6,1.22,2017,GNUA2_SW.csv
724,18,2.157142857142857,6,2.1,2017,GNUA2_SW.csv
725,19,1.5761316872427982,6,2.43,2017,GNUA2_SW.csv
726,19,1.346666666666667,6,2.25,2017,GNUA2_SW.csv
727,19,2.9885057471264367,6,0.87,2017,GNUA2_SW.csv
728,19,1.891025641025641,6,1.56,2017,GNUA2_SW.csv
729,20,2.2606060606060607,6,1.65,2017,GNUA2_SW.csv
730,20,1.702127659574468,6,2.35,2017,GNUA2_SW.csv
731,20,2.032110091743119,6,2.18,2017,GNUA2_SW.csv
732,21,1.8974358974358971,6,0.78,2017,GNUA2_SW.csv
733,21,2.09,6,2.0,2017,GNUA2_SW.csv
734,21,1.65,6,2.0,2017,GNUA2_SW.csv
735,21,1.9604743083003957,6,2.53,2017,GNUA2_SW.csv
736,22,2.0761904761904764,6,1.05,2017,GNUA2_SW.csv
737,22,2.147368421052632,6,1.9,2017,GNUA2_SW.csv
738,22,3.1730769230769234,6,0.52,2017,GNUA2_SW.csv
739,22,2.243589743589744,6,0.78,2017,GNUA2_SW.csv
740,22,1.6194690265486729,6,1.13,2017,GNUA2_SW.csv
741,22,1.7307692307692306,6,1.3,2017,GNUA2_SW.csv
742,23,1.4346153846153846,6,2.6,2017,GNUA2_SW.csv
743,23,1.7094594594594594,6,1.48,2017,GNUA2_SW.csv
744,23,2.2295081967213117,6,1.83,2017,GNUA2_SW.csv
745,23,2.839743589743589,6,1.56,2017,GNUA2_SW.csv
746,23,3.482758620689655,6,0.87,2017,GNUA2_SW.csv
747,23,5.117647058823528,6,0.17,2017,GNUA2_SW.csv
748,23,3.7142857142857144,6,0.35,2017,GNUA2_SW.csv
749,23,2.7142857142857144,6,0.7,2017,GNUA2_SW.csv
750,23,1.68141592920354,6,1.13,2017,GNUA2_SW.csv
751,23,2.1052631578947367,6,0.95,2017,GNUA2_SW.csv
752,24,3.564102564102564,6,0.78,2017,GNUA2_SW.csv
753,25,2.407692307692308,6,1.3,2017,GNUA2_SW.csv
754,25,2.0472972972972974,6,1.48,2017,GNUA2_SW.csv
755,25,2.1311475409836067,6,1.22,2017,GNUA2_SW.csv
756,26,3.6333333333333337,6,0.6,2017,GNUA2_SW.csv
757,26,1.7789473684210526,6,1.9,2017,GNUA2_SW.csv
758,28,2.4601769911504427,6,1.13,2017,GNUA2_SW.csv
759,28,3.076190476190476,6,1.05,2017,GNUA2_SW.csv
760,29,3.6142857142857134,6,0.7,2017,GNUA2_SW.csv
761,29,2.5,6,0.7,2017,GNUA2_SW.csv
762,29,2.360655737704918,6,1.22,2017,GNUA2_SW.csv
763,1,2.7931034482758617,7,0.87,2017,GNUA2_SW.csv
764,1,1.4130925507900678,7,4.43,2017,GNUA2_SW.csv
765,2,1.6788511749347257,7,3.83,2017,GNUA2_SW.csv
766,2,1.6313465783664458,7,4.53,2017,GNUA2_SW.csv
767,2,1.5691906005221932,7,3.83,2017,GNUA2_SW.csv
768,2,1.4990403071017273,7,5.21,2017,GNUA2_SW.csv
769,2,2.8372093023255816,7,0.43,2017,GNUA2_SW.csv
770,2,1.9263157894736844,7,0.95,2017,GNUA2_SW.csv
771,2,1.515,7,2.0,2017,GNUA2_SW.csv
772,2,1.865,7,2.0,2017,GNUA2_SW.csv
773,2,1.7103825136612019,7,1.83,2017,GNUA2_SW.csv
774,2,2.0,7,1.3,2017,GNUA2_SW.csv
775,3,1.9932432432432436,7,1.48,2017,GNUA2_SW.csv
776,3,1.9918032786885247,7,1.22,2017,GNUA2_SW.csv
777,3,1.459363957597173,7,5.66,2017,GNUA2_SW.csv
778,3,1.4384858044164035,7,6.34,2017,GNUA2_SW.csv
779,3,1.410029498525074,7,6.78,2017,GNUA2_SW.csv
780,3,1.8516746411483256,7,4.18,2017,GNUA2_SW.csv
781,3,1.4405458089668617,7,5.13,2017,GNUA2_SW.csv
782,3,1.489642184557439,7,5.31,2017,GNUA2_SW.csv
783,3,1.411660777385159,7,5.66,2017,GNUA2_SW.csv
784,4,2.346153846153846,7,0.52,2017,GNUA2_SW.csv
785,4,1.7428571428571429,7,1.05,2017,GNUA2_SW.csv
786,4,4.714285714285714,7,0.35,2017,GNUA2_SW.csv
787,4,2.8372093023255816,7,0.43,2017,GNUA2_SW.csv
788,4,2.2285714285714286,7,0.7,2017,GNUA2_SW.csv
789,4,2.0,7,0.78,2017,GNUA2_SW.csv
790,4,2.5,7,0.52,2017,GNUA2_SW.csv
791,5,2.5,7,0.52,2017,GNUA2_SW.csv
792,5,2.0,7,0.7,2017,GNUA2_SW.csv
793,5,2.466666666666667,7,0.6,2017,GNUA2_SW.csv
794,5,2.0761904761904764,7,1.05,2017,GNUA2_SW.csv
795,5,2.22972972972973,7,1.48,2017,GNUA2_SW.csv
796,6,3.3653846153846154,7,0.52,2017,GNUA2_SW.csv
797,6,1.7011494252873562,7,0.87,2017,GNUA2_SW.csv
798,6,2.1052631578947367,7,0.95,2017,GNUA2_SW.csv
799,6,2.2357142857142858,7,1.4,2017,GNUA2_SW.csv
800,7,1.5885714285714283,7,1.75,2017,GNUA2_SW.csv
801,7,3.6538461538461537,7,0.52,2017,GNUA2_SW.csv
802,7,1.8965517241379308,7,0.87,2017,GNUA2_SW.csv
803,7,1.5576923076923077,7,1.56,2017,GNUA2_SW.csv
804,7,2.107142857142857,7,1.4,2017,GNUA2_SW.csv
805,7,1.7454545454545456,7,1.65,2017,GNUA2_SW.csv
806,8,2.1153846153846154,7,0.78,2017,GNUA2_SW.csv
807,9,1.7307692307692306,7,1.3,2017,GNUA2_SW.csv
808,9,2.8571428571428568,7,0.7,2017,GNUA2_SW.csv
809,10,1.5437997724687147,7,8.79,2017,GNUA2_SW.csv
810,10,1.4675615212527964,7,8.94,2017,GNUA2_SW.csv
811,10,1.4086161879895558,7,7.66,2017,GNUA2_SW.csv
812,10,2.533333333333333,7,1.65,2017,GNUA2_SW.csv
813,10,1.927659574468085,7,2.35,2017,GNUA2_SW.csv
814,10,1.9792899408284024,7,3.38,2017,GNUA2_SW.csv
815,13,2.8372093023255816,7,0.43,2017,GNUA2_SW.csv
816,14,4.2,7,0.25,2017,GNUA2_SW.csv
817,14,2.692307692307692,7,0.52,2017,GNUA2_SW.csv
818,14,3.0232558139534884,7,0.43,2017,GNUA2_SW.csv
819,14,3.6279069767441854,7,0.43,2017,GNUA2_SW.csv
820,14,3.5192307692307687,7,0.52,2017,GNUA2_SW.csv
821,14,2.346153846153846,7,0.52,2017,GNUA2_SW.csv
822,14,2.243589743589744,7,0.78,2017,GNUA2_SW.csv
823,14,2.1504424778761067,7,1.13,2017,GNUA2_SW.csv
824,14,1.4416961130742052,7,5.66,2017,GNUA2_SW.csv
825,14,1.5340314136125652,7,5.73,2017,GNUA2_SW.csv
826,14,1.4702495201535508,7,5.21,2017,GNUA2_SW.csv
827,15,1.5242424242424244,7,3.3,2017,GNUA2_SW.csv
828,15,4.2,7,0.25,2017,GNUA2_SW.csv
829,15,1.615,7,2.0,2017,GNUA2_SW.csv
830,15,1.55045871559633,7,2.18,2017,GNUA2_SW.csv
831,15,1.6194690265486729,7,1.13,2017,GNUA2_SW.csv
832,16,5.117647058823528,7,0.17,2017,GNUA2_SW.csv
833,16,2.103448275862069,7,0.87,2017,GNUA2_SW.csv
834,16,2.2105263157894743,7,0.95,2017,GNUA2_SW.csv
835,17,1.8571428571428572,7,1.4,2017,GNUA2_SW.csv
836,17,1.7931034482758617,7,0.87,2017,GNUA2_SW.csv
