"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2016","09","02"
"11.64","1.3341924398625429","2016","09","02"
"11.64","1.3341924398625429","2016","09","02"
"13.61","1.1410727406318883","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"13.61","1.1410727406318883","2016","09","02"
"11.64","1.3341924398625429","2016","09","02"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.3341924398625429","2016","09","03"
"13.61","1.1410727406318883","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"7.78","1.0","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"5.83","1.0","2016","09","03"
"5.83","1.3344768439108061","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.0","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"5.83","1.0","2016","09","04"
"5.83","1.0","2016","09","04"
"3.89","1.0","2016","09","04"
"7.78","1.2493573264781492","2016","09","05"
"9.72","1.1975308641975309","2016","09","05"
"7.78","1.2493573264781492","2016","09","05"
"13.61","1.1410727406318883","2016","09","05"
"11.64","1.1692439862542954","2016","09","05"
"7.78","1.2493573264781492","2016","09","06"
"11.64","1.3341924398625429","2016","09","06"
"9.72","1.1975308641975309","2016","09","07"
"15.53","1.2504829362524148","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"19.42","1.2003089598352212","2016","09","07"
"21.36","1.272940074906367","2016","09","07"
"5.83","1.3344768439108061","2016","09","11"
"7.78","1.2493573264781492","2016","09","11"
"11.64","1.3341924398625429","2016","09","11"
"11.64","1.1692439862542954","2016","09","11"
"11.64","1.1692439862542954","2016","09","11"
"11.64","1.1692439862542954","2016","09","12"
"11.64","1.1692439862542954","2016","09","12"
"11.64","1.1692439862542954","2016","09","12"
"11.64","1.1692439862542954","2016","09","12"
"11.64","1.1692439862542954","2016","09","12"
"11.64","1.1692439862542954","2016","09","12"
"9.72","1.1975308641975309","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"7.78","1.2493573264781492","2016","09","12"
"3.89","1.0","2016","09","19"
"3.89","1.0","2016","09","19"
"11.64","1.3341924398625429","2016","09","19"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"15.53","1.1255634256278173","2016","09","20"
"13.61","1.2843497428361499","2016","09","20"
"13.61","1.2843497428361499","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"11.64","1.1692439862542954","2016","09","20"
"11.64","1.1692439862542954","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"7.78","1.0","2016","09","20"
"5.83","1.3344768439108061","2016","09","21"
"7.78","1.0","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"3.89","1.4987146529562982","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"5.83","1.0","2016","09","21"
"9.72","1.5977366255144032","2016","09","22"
"9.72","1.5977366255144032","2016","09","22"
"9.72","1.4002057613168724","2016","09","22"
"11.64","1.3341924398625429","2016","09","23"
"11.64","1.3341924398625429","2016","09","23"
"13.61","1.4268919911829538","2016","09","23"
"13.61","1.1410727406318883","2016","09","23"
"13.61","1.1410727406318883","2016","09","23"
"3.89","2.0","2016","09","25"
"23.31","1.3333333333333333","2016","09","26"
"19.42","1.3002059732234807","2016","09","26"
"13.61","1.2843497428361499","2016","09","26"
"13.61","1.2843497428361499","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"13.61","1.2843497428361499","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"17.48","1.2219679633867275","2016","09","30"
"17.48","1.110983981693364","2016","09","30"
"17.48","1.110983981693364","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"15.53","1.1255634256278173","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"7.78","1.2493573264781492","2016","10","02"
"11.64","1.0","2016","10","02"
"9.72","1.1975308641975309","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"13.61","1.1410727406318883","2016","10","04"
"13.61","1.2843497428361499","2016","10","04"
"17.48","1.2219679633867275","2016","10","05"
"17.48","1.110983981693364","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"17.48","1.110983981693364","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"17.48","1.2219679633867275","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"17.48","1.110983981693364","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"13.61","1.2843497428361499","2016","10","05"
"15.53","1.2504829362524148","2016","10","05"
"13.61","1.1410727406318883","2016","10","05"
"13.61","1.2843497428361499","2016","10","05"
"11.64","1.3341924398625429","2016","10","05"
"7.78","1.2493573264781492","2016","10","05"
"9.72","1.1975308641975309","2016","10","05"
"13.61","1.2843497428361499","2016","10","05"
"9.72","1.1975308641975309","2016","10","05"
"7.78","1.4961439588688947","2016","10","06"
"7.78","1.4961439588688947","2016","10","06"
"9.72","1.1975308641975309","2016","10","07"
"1.94","2.0051546391752577","2016","10","30"
"3.89","1.4987146529562982","2016","10","30"
"11.64","1.3341924398625429","2016","11","06"
"11.64","1.1692439862542954","2016","11","06"
"13.61","1.2843497428361499","2016","11","20"
"9.72","1.4002057613168724","2016","11","21"
"9.72","1.1975308641975309","2016","11","21"
"5.83","1.3344768439108061","2016","11","21"
"1.94","2.0051546391752577","2016","11","25"
"25.25","1.3081188118811882","2016","11","28"
"29.14","1.3335621139327385","2016","11","28"
"25.25","1.2308910891089109","2016","11","28"
"27.19","1.2853990437660905","2016","11","28"
"23.31","1.25010725010725","2016","11","28"
"23.31","1.3333333333333333","2016","11","28"
"19.42","1.3002059732234807","2016","11","28"
"17.48","1.444508009153318","2016","11","28"
"17.48","1.333524027459954","2016","11","28"
"13.61","1.4268919911829538","2016","11","28"
"7.78","1.749357326478149","2016","11","28"
"25.25","1.3841584158415843","2016","12","04"
"15.53","1.5009658725048294","2016","12","04"
"9.72","1.4002057613168724","2016","12","04"
"11.64","1.1692439862542954","2016","12","04"
"5.83","1.6672384219554033","2016","12","05"
"3.89","1.4987146529562982","2016","12","05"
"3.89","1.4987146529562982","2016","12","14"
"9.72","1.5977366255144032","2016","12","14"
"11.64","1.1692439862542954","2016","12","14"
"11.64","1.3341924398625429","2016","12","14"
"11.64","1.5017182130584192","2016","12","14"
"21.36","1.182116104868914","2016","12","14"
"21.36","1.182116104868914","2016","12","15"
"19.42","1.2003089598352212","2016","12","15"
"7.78","1.2493573264781492","2016","12","16"
"15.53","1.2504829362524148","2016","12","16"
"13.61","1.2843497428361499","2016","12","16"
"13.61","1.4268919911829538","2016","12","16"
"11.64","1.3341924398625429","2016","12","16"
"11.64","1.3341924398625429","2016","12","16"
"15.53","1.3754024468770123","2016","12","17"
"15.53","1.2504829362524148","2016","12","17"
"17.48","1.2219679633867275","2016","12","17"
"21.36","1.272940074906367","2016","12","20"
"19.42","1.3002059732234807","2016","12","20"
"21.36","1.4550561797752808","2016","12","20"
"3.89","2.0","2016","12","23"
"5.83","1.6672384219554033","2016","12","23"
"17.48","1.333524027459954","2016","12","27"
"19.42","1.2003089598352212","2016","12","29"
"19.42","1.2003089598352212","2016","12","29"
"17.48","1.2219679633867275","2016","12","29"
"17.48","1.2219679633867275","2016","12","29"
"13.61","1.2843497428361499","2016","12","29"
"17.48","1.333524027459954","2016","12","29"
"19.42","1.2003089598352212","2016","12","30"
"19.42","1.2003089598352212","2016","12","30"
"19.42","1.2003089598352212","2016","12","30"
"17.48","1.110983981693364","2016","12","30"
"13.61","1.2843497428361499","2016","12","30"
"11.64","1.3341924398625429","2016","12","30"
"11.64","1.1692439862542954","2016","12","30"
"13.61","1.2843497428361499","2016","12","30"
"11.64","1.3341924398625429","2016","12","30"
"11.64","1.3341924398625429","2016","12","30"
"13.61","1.2843497428361499","2016","12","30"
"13.61","1.4268919911829538","2016","12","30"
"27.19","1.3574843692534018","2016","12","31"
"27.19","1.2147848473703566","2016","12","31"
"31.08","1.5624195624195625","2016","12","31"
"29.14","1.3994509265614277","2016","12","31"
"25.25","1.539009900990099","2016","12","31"
"25.25","1.3081188118811882","2016","12","31"
"29.14","1.266643788606726","2017","01","01"
"17.48","1.110983981693364","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"1.94","1.0","2017","01","03"
"7.78","1.0","2017","01","03"
"13.61","1.2843497428361499","2017","01","04"
"15.53","1.3754024468770123","2017","01","04"
"15.53","1.3754024468770123","2017","01","04"
"13.61","1.4268919911829538","2017","01","04"
"13.61","1.4268919911829538","2017","01","04"
"15.53","1.1255634256278173","2017","01","04"
"15.53","1.2504829362524148","2017","01","04"
"13.61","1.4268919911829538","2017","01","05"
"13.61","1.2843497428361499","2017","01","05"
"15.53","1.2504829362524148","2017","01","05"
"15.53","1.3754024468770123","2017","01","05"
"15.53","1.1255634256278173","2017","01","05"
"15.53","1.2504829362524148","2017","01","05"
"17.48","1.2219679633867275","2017","01","05"
"15.53","1.2504829362524148","2017","01","05"
"15.53","1.2504829362524148","2017","01","05"
"13.61","1.4268919911829538","2017","01","05"
"9.72","1.4002057613168724","2017","01","05"
"13.61","1.2843497428361499","2017","01","05"
"13.61","1.2843497428361499","2017","01","05"
"19.42","1.3002059732234807","2017","01","05"
"17.48","1.2219679633867275","2017","01","05"
"19.42","1.2003089598352212","2017","01","05"
"23.31","1.1664521664521665","2017","01","06"
"17.48","1.2219679633867275","2017","01","06"
"15.53","1.1255634256278173","2017","01","06"
"15.53","1.2504829362524148","2017","01","11"
"15.53","1.2504829362524148","2017","01","11"
"13.61","1.2843497428361499","2017","01","11"
"15.53","1.2504829362524148","2017","01","11"
"15.53","1.2504829362524148","2017","01","11"
"17.48","1.2219679633867275","2017","01","11"
"15.53","1.2504829362524148","2017","01","11"
"15.53","1.3754024468770123","2017","01","11"
"15.53","1.3754024468770123","2017","01","12"
"17.48","1.2219679633867275","2017","01","12"
"17.48","1.2219679633867275","2017","01","12"
"15.53","1.2504829362524148","2017","01","12"
"15.53","1.1255634256278173","2017","01","12"
"13.61","1.1410727406318883","2017","01","12"
"3.89","2.0","2017","01","17"
"3.89","1.4987146529562982","2017","01","17"
"15.53","1.2504829362524148","2017","01","19"
"13.61","1.4268919911829538","2017","01","19"
"13.61","1.2843497428361499","2017","01","19"
"13.61","1.2843497428361499","2017","01","19"
"11.64","1.3341924398625429","2017","01","19"
"11.64","1.3341924398625429","2017","01","19"
"11.64","1.3341924398625429","2017","01","20"
"7.78","1.4961439588688947","2017","01","20"
"9.72","1.1975308641975309","2017","01","20"
"5.83","1.9965694682675816","2017","01","20"
"11.64","1.5017182130584192","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"13.61","1.2843497428361499","2017","01","20"
"9.72","1.4002057613168724","2017","01","20"
"9.72","1.4002057613168724","2017","01","20"
"7.78","1.749357326478149","2017","01","20"
"15.53","1.2504829362524148","2017","01","23"
"27.19","1.2853990437660905","2017","01","29"
"21.36","1.182116104868914","2017","01","29"
"19.42","1.3002059732234807","2017","01","29"
"21.36","1.272940074906367","2017","01","29"
"25.25","1.2308910891089109","2017","01","29"
"21.36","1.272940074906367","2017","01","29"
"21.36","1.272940074906367","2017","01","29"
"21.36","1.3642322097378279","2017","01","29"
"23.31","1.1664521664521665","2017","01","29"
"23.31","1.1664521664521665","2017","01","29"
"21.36","1.272940074906367","2017","01","29"
"19.42","1.3002059732234807","2017","01","30"
"19.42","1.4001029866117405","2017","01","30"
"21.36","1.182116104868914","2017","01","30"
"21.36","1.272940074906367","2017","01","30"
"23.31","1.25010725010725","2017","01","30"
"21.36","1.182116104868914","2017","01","30"
"23.31","1.1664521664521665","2017","01","30"
"19.42","1.2003089598352212","2017","01","30"
"19.42","1.3002059732234807","2017","01","30"
"17.48","1.2219679633867275","2017","01","30"
"21.36","1.182116104868914","2017","01","30"
"19.42","1.4001029866117405","2017","01","30"
"19.42","1.3002059732234807","2017","01","30"
"15.53","1.2504829362524148","2017","01","30"
"19.42","1.2003089598352212","2017","01","31"
"17.48","1.2219679633867275","2017","01","31"
"13.61","1.2843497428361499","2017","01","31"
"15.53","1.2504829362524148","2017","01","31"
"15.53","1.2504829362524148","2017","01","31"
"17.48","1.110983981693364","2017","01","31"
"15.53","1.1255634256278173","2017","01","31"
"15.53","1.2504829362524148","2017","01","31"
"15.53","1.2504829362524148","2017","01","31"
"15.53","1.2504829362524148","2017","01","31"
"15.53","1.5009658725048294","2017","01","31"
"17.48","1.333524027459954","2017","01","31"
"9.72","1.1975308641975309","2017","02","09"
"3.89","2.0","2017","02","15"
"17.48","1.333524027459954","2017","02","16"
"19.42","1.3002059732234807","2017","02","16"
"25.25","1.2308910891089109","2017","02","16"
"23.31","1.3333333333333333","2017","02","16"
"25.25","1.2308910891089109","2017","02","16"
"23.31","1.1664521664521665","2017","02","16"
"25.25","1.2308910891089109","2017","02","16"
"23.31","1.25010725010725","2017","02","16"
