"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","29"
"7.78","1.2493573264781492","2018","06","29"
"7.78","1.4961439588688947","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"7.78","1.2493573264781492","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"7.78","1.4961439588688947","2018","06","29"
"9.72","1.4002057613168724","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"11.64","1.1692439862542954","2018","06","29"
"1.94","2.0051546391752577","2018","07","06"
"3.89","2.0","2018","07","06"
"3.89","2.0","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"5.83","1.6672384219554033","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"7.78","1.0","2018","07","06"
"3.89","1.0","2018","07","06"
"5.83","1.6672384219554033","2018","07","07"
"5.83","1.0","2018","07","07"
"7.78","1.4961439588688947","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"5.83","1.3344768439108061","2018","07","09"
"5.83","1.0","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"5.83","1.3344768439108061","2018","07","09"
"3.89","1.0","2018","07","10"
"3.89","1.0","2018","07","10"
"3.89","1.4987146529562982","2018","07","10"
"5.83","1.3344768439108061","2018","07","10"
"5.83","1.3344768439108061","2018","07","10"
"5.83","1.3344768439108061","2018","07","10"
"7.78","1.0","2018","07","10"
"7.78","1.9961439588688945","2018","07","10"
"11.64","1.3341924398625429","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"13.61","1.2843497428361499","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"13.61","1.1410727406318883","2018","07","10"
"13.61","1.2843497428361499","2018","07","10"
"13.61","1.2843497428361499","2018","07","10"
"13.61","1.1410727406318883","2018","07","10"
"11.64","1.3341924398625429","2018","07","10"
"13.61","1.1410727406318883","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"15.53","1.2504829362524148","2018","07","11"
"7.78","1.2493573264781492","2018","07","15"
"15.53","1.1255634256278173","2018","07","15"
"13.61","1.2843497428361499","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"7.78","1.2493573264781492","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"9.72","1.4002057613168724","2018","07","17"
"1.94","2.0051546391752577","2018","07","25"
"1.94","2.0051546391752577","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"5.83","1.3344768439108061","2018","07","25"
"9.72","1.0","2018","08","02"
"9.72","1.0","2018","08","02"
"9.72","1.0","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"11.64","1.0","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"13.61","1.1410727406318883","2018","08","03"
"13.61","1.2843497428361499","2018","08","03"
"13.61","1.2843497428361499","2018","08","03"
"15.53","1.2504829362524148","2018","08","03"
"17.48","1.2219679633867275","2018","08","03"
"19.42","1.2003089598352212","2018","08","03"
"19.42","1.2003089598352212","2018","08","03"
"21.36","1.182116104868914","2018","08","03"
"21.36","1.182116104868914","2018","08","03"
"1.94","1.0","2018","08","06"
"5.83","1.0","2018","08","06"
"3.89","1.4987146529562982","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"3.89","1.4987146529562982","2018","08","07"
"3.89","1.4987146529562982","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"11.64","1.1692439862542954","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"9.72","1.1975308641975309","2018","08","08"
"7.78","1.4961439588688947","2018","08","08"
"7.78","1.0","2018","08","08"
"3.89","1.4987146529562982","2018","08","08"
"7.78","1.2493573264781492","2018","08","08"
"7.78","1.4961439588688947","2018","08","08"
"9.72","1.1975308641975309","2018","08","08"
"11.64","1.1692439862542954","2018","08","08"
"11.64","1.1692439862542954","2018","08","08"
"5.83","1.0","2018","08","08"
"5.83","1.3344768439108061","2018","08","08"
"5.83","1.3344768439108061","2018","08","08"
"7.78","1.2493573264781492","2018","08","08"
"7.78","1.2493573264781492","2018","08","08"
"11.64","1.3341924398625429","2018","08","08"
"11.64","1.1692439862542954","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"13.61","1.2843497428361499","2018","08","09"
"15.53","1.1255634256278173","2018","08","09"
"15.53","1.2504829362524148","2018","08","09"
"17.48","1.110983981693364","2018","08","09"
"17.48","1.110983981693364","2018","08","09"
"19.42","1.2003089598352212","2018","08","09"
"19.42","1.2003089598352212","2018","08","09"
"19.42","1.2003089598352212","2018","08","09"
"19.42","1.2003089598352212","2018","08","09"
"17.48","1.2219679633867275","2018","08","09"
"15.53","1.2504829362524148","2018","08","09"
"13.61","1.2843497428361499","2018","08","09"
"15.53","1.2504829362524148","2018","08","09"
"9.72","1.1975308641975309","2018","08","09"
"11.64","1.1692439862542954","2018","08","09"
"13.61","1.1410727406318883","2018","08","09"
"3.89","1.4987146529562982","2018","08","17"
"7.78","1.0","2018","08","17"
"7.78","1.2493573264781492","2018","08","17"
"9.72","1.4002057613168724","2018","08","17"
"19.42","1.2003089598352212","2018","08","17"
"19.42","1.2003089598352212","2018","08","17"
"13.61","1.2843497428361499","2018","08","17"
"11.64","1.3341924398625429","2018","08","17"
"13.61","1.2843497428361499","2018","08","17"
"13.61","1.1410727406318883","2018","08","17"
"11.64","1.3341924398625429","2018","08","17"
"3.89","1.4987146529562982","2018","08","18"
"3.89","1.4987146529562982","2018","08","18"
"3.89","1.0","2018","08","18"
"1.94","2.0051546391752577","2018","08","18"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.3341924398625429","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.3341924398625429","2018","08","24"
"11.64","1.3341924398625429","2018","08","24"
"13.61","1.2843497428361499","2018","08","31"
"15.53","1.1255634256278173","2018","08","31"
"17.48","1.2219679633867275","2018","08","31"
"17.48","1.2219679633867275","2018","08","31"
"17.48","1.333524027459954","2018","08","31"
"11.64","1.0","2018","09","01"
"17.48","1.2219679633867275","2018","09","01"
"23.31","1.1664521664521665","2018","09","01"
"1.94","1.0","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"9.72","1.4002057613168724","2018","09","05"
"13.61","1.1410727406318883","2018","09","07"
"15.53","1.2504829362524148","2018","09","07"
"15.53","1.2504829362524148","2018","09","07"
"15.53","1.1255634256278173","2018","09","07"
"13.61","1.1410727406318883","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"11.64","1.1692439862542954","2018","09","08"
"5.83","1.0","2018","09","14"
"3.89","1.0","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"9.72","1.1975308641975309","2018","09","17"
"11.64","1.1692439862542954","2018","09","17"
"11.64","1.3341924398625429","2018","09","26"
"1.94","2.0051546391752577","2018","10","03"
"1.94","2.0051546391752577","2018","10","04"
"5.83","1.3344768439108061","2018","10","04"
"5.83","1.3344768439108061","2018","10","04"
"11.64","1.1692439862542954","2018","10","04"
"11.64","1.1692439862542954","2018","10","04"
"13.61","1.1410727406318883","2018","10","04"
"11.64","1.3341924398625429","2018","10","04"
"15.53","1.1255634256278173","2018","10","04"
"15.53","1.2504829362524148","2018","10","04"
"15.53","1.2504829362524148","2018","10","04"
"17.48","1.110983981693364","2018","10","04"
"17.48","1.110983981693364","2018","10","04"
"15.53","1.3754024468770123","2018","10","05"
"15.53","1.2504829362524148","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"7.78","1.2493573264781492","2018","10","05"
"7.78","1.2493573264781492","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"13.61","1.2843497428361499","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"9.72","1.4002057613168724","2018","10","05"
"13.61","1.1410727406318883","2018","10","06"
"11.64","1.3341924398625429","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"13.61","1.1410727406318883","2018","10","06"
"11.64","1.3341924398625429","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"9.72","1.4002057613168724","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"5.83","1.0","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"5.83","1.3344768439108061","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"13.61","1.1410727406318883","2018","10","10"
"13.61","1.1410727406318883","2018","10","10"
"11.64","1.3341924398625429","2018","10","11"
"11.64","1.3341924398625429","2018","10","11"
"15.53","1.2504829362524148","2018","10","11"
"17.48","1.110983981693364","2018","10","11"
"17.48","1.110983981693364","2018","10","11"
"15.53","1.1255634256278173","2018","10","11"
"15.53","1.2504829362524148","2018","10","11"
"15.53","1.2504829362524148","2018","10","11"
"11.64","1.3341924398625429","2018","10","11"
"11.64","1.1692439862542954","2018","10","11"
"1.94","4.010309278350515","2019","05","07"
"7.78","1.2493573264781492","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"7.78","1.4961439588688947","2019","05","08"
"7.78","1.0","2019","05","08"
"7.78","1.0","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"9.72","1.0","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"5.83","1.3344768439108061","2019","05","08"
"7.78","1.0","2019","05","08"
"5.83","1.3344768439108061","2019","05","08"
"3.89","2.0","2019","05","08"
"3.89","1.4987146529562982","2019","05","08"
"5.83","1.0","2019","05","08"
"5.83","1.3344768439108061","2019","05","08"
"5.83","1.3344768439108061","2019","05","08"
"5.83","1.0","2019","05","08"
"5.83","1.3344768439108061","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"5.83","1.3344768439108061","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"9.72","1.1975308641975309","2019","05","15"
"7.78","1.2493573264781492","2019","05","16"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"1.94","1.0","2019","05","16"
"1.94","2.0051546391752577","2019","05","17"
"3.89","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"11.64","1.3341924398625429","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"11.64","1.3341924398625429","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"9.72","1.0","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"5.83","1.0","2019","05","20"
"1.94","2.0051546391752577","2019","05","20"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.4961439588688947","2019","05","23"
"3.89","1.0","2019","05","27"
"7.78","1.2493573264781492","2019","05","31"
"5.83","1.3344768439108061","2019","05","31"
"9.72","1.1975308641975309","2019","05","31"
"11.64","1.1692439862542954","2019","05","31"
"11.64","1.1692439862542954","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"15.53","1.1255634256278173","2019","05","31"
"15.53","1.2504829362524148","2019","05","31"
"15.53","1.2504829362524148","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"1.94","2.0051546391752577","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"7.78","1.2493573264781492","2019","06","04"
"7.78","1.0","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"5.83","1.3344768439108061","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"11.64","1.3341924398625429","2019","06","09"
"11.64","1.3341924398625429","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"7.78","1.2493573264781492","2019","06","10"
"7.78","1.2493573264781492","2019","06","10"
"7.78","1.0","2019","06","10"
"7.78","1.0","2019","06","10"
"7.78","1.2493573264781492","2019","06","10"
"19.42","1.4001029866117405","2019","06","10"
"15.53","1.2504829362524148","2019","06","10"
"15.53","1.1255634256278173","2019","06","10"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.1255634256278173","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.2219679633867275","2019","06","11"
"17.48","1.2219679633867275","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.2219679633867275","2019","06","11"
"15.53","1.1255634256278173","2019","06","11"
"11.64","1.3341924398625429","2019","06","11"
"11.64","1.3341924398625429","2019","06","11"
"11.64","1.1692439862542954","2019","06","11"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"7.78","1.4961439588688947","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"7.78","1.2493573264781492","2019","06","12"
"5.83","1.3344768439108061","2019","06","12"
"5.83","1.3344768439108061","2019","06","14"
"5.83","1.3344768439108061","2019","06","14"
"3.89","1.4987146529562982","2019","06","15"
"5.83","1.3344768439108061","2019","06","15"
"5.83","1.3344768439108061","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"11.64","1.1692439862542954","2019","06","15"
"13.61","1.1410727406318883","2019","06","15"
"11.64","1.3341924398625429","2019","06","15"
"13.61","1.2843497428361499","2019","06","15"
"13.61","1.1410727406318883","2019","06","15"
"17.48","1.110983981693364","2019","06","15"
"13.61","1.1410727406318883","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"7.78","1.0","2019","06","15"
"7.78","1.0","2019","06","16"
"5.83","1.3344768439108061","2019","06","16"
"5.83","1.3344768439108061","2019","06","16"
"7.78","1.2493573264781492","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"13.61","1.2843497428361499","2019","06","16"
"13.61","1.1410727406318883","2019","06","16"
"13.61","1.2843497428361499","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"15.53","1.2504829362524148","2019","06","16"
"19.42","1.2003089598352212","2019","06","17"
"19.42","1.2003089598352212","2019","06","17"
"15.53","1.2504829362524148","2019","06","17"
"11.64","1.3341924398625429","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"11.64","1.3341924398625429","2019","06","17"
"13.61","1.1410727406318883","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"11.64","1.0","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"11.64","1.3341924398625429","2019","06","17"
"13.61","1.4268919911829538","2019","06","17"
"13.61","1.2843497428361499","2019","06","17"
"17.48","1.2219679633867275","2019","06","17"
"13.61","1.1410727406318883","2019","06","17"
"13.61","1.1410727406318883","2019","06","17"
"11.64","1.1692439862542954","2019","06","18"
"7.78","1.0","2019","06","21"
"9.72","1.1975308641975309","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"13.61","1.2843497428361499","2019","06","22"
"15.53","1.2504829362524148","2019","06","22"
"9.72","1.1975308641975309","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"9.72","1.1975308641975309","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"7.78","1.4961439588688947","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"9.72","1.1975308641975309","2019","06","23"
"7.78","1.4961439588688947","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.0","2019","06","24"
"5.83","1.3344768439108061","2019","06","24"
"3.89","2.9922879177377895","2019","06","24"
"1.94","2.0051546391752577","2019","06","28"
"3.89","1.4987146529562982","2019","06","29"
"5.83","1.3344768439108061","2019","07","08"
"5.83","1.3344768439108061","2019","07","08"
"7.78","1.0","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.4961439588688947","2019","07","09"
"7.78","1.4961439588688947","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"9.72","1.4002057613168724","2019","07","09"
"11.64","1.1692439862542954","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.4961439588688947","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.0","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"3.89","2.0","2019","07","09"
"3.89","2.0","2019","07","09"
"1.94","2.0051546391752577","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"7.78","1.0","2019","07","11"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.4961439588688947","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"7.78","1.0","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"1.94","2.0051546391752577","2019","07","13"
"5.83","1.0","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"5.83","1.0","2019","07","15"
"7.78","1.0","2019","07","15"
"7.78","1.0","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"7.78","1.2493573264781492","2019","07","15"
"3.89","1.0","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"5.83","1.0","2019","07","15"
"9.72","1.1975308641975309","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"5.83","1.3344768439108061","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"9.72","1.1975308641975309","2019","07","16"
"9.72","1.1975308641975309","2019","07","16"
"11.64","1.1692439862542954","2019","07","16"
"9.72","1.4002057613168724","2019","07","16"
"11.64","1.3341924398625429","2019","07","16"
"11.64","1.1692439862542954","2019","07","16"
"13.61","1.1410727406318883","2019","07","16"
"15.53","1.2504829362524148","2019","07","16"
"17.48","1.2219679633867275","2019","07","16"
"19.42","1.2003089598352212","2019","07","16"
"19.42","1.3002059732234807","2019","07","16"
"23.31","1.1664521664521665","2019","07","16"
"21.36","1.182116104868914","2019","07","16"
"21.36","1.272940074906367","2019","07","16"
"21.36","1.272940074906367","2019","07","16"
"17.48","1.2219679633867275","2019","07","16"
"5.83","1.3344768439108061","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"7.78","1.0","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"7.78","1.4961439588688947","2019","07","19"
"11.64","1.1692439862542954","2019","07","19"
"11.64","1.1692439862542954","2019","07","19"
"11.64","1.1692439862542954","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"7.78","1.4961439588688947","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.0","2019","07","20"
"7.78","1.0","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.0","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.4961439588688947","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"5.83","1.3344768439108061","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"5.83","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"1.94","2.0051546391752577","2019","07","21"
"3.89","1.4987146529562982","2019","07","23"
"3.89","1.0","2019","07","23"
"3.89","1.0","2019","07","23"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.2843497428361499","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.2843497428361499","2019","07","24"
"11.64","1.3341924398625429","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"11.64","1.1692439862542954","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"13.61","1.2843497428361499","2019","07","24"
"11.64","1.3341924398625429","2019","07","24"
"13.61","1.2843497428361499","2019","07","24"
"17.48","1.2219679633867275","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"21.36","1.182116104868914","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"13.61","1.4268919911829538","2019","07","25"
"15.53","1.2504829362524148","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"13.61","1.2843497428361499","2019","07","25"
"13.61","1.2843497428361499","2019","07","25"
"13.61","1.2843497428361499","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"9.72","1.1975308641975309","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"9.72","1.4002057613168724","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"3.89","1.0","2019","07","26"
"15.53","1.2504829362524148","2019","07","28"
"7.78","1.0","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"7.78","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"3.89","2.0","2019","07","30"
"3.89","1.0","2019","07","30"
"7.78","1.0","2019","07","30"
"3.89","1.0","2019","07","30"
"3.89","1.0","2019","08","10"
"1.94","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.0","2019","08","19"
"1.94","2.0051546391752577","2019","08","20"
"5.83","1.3344768439108061","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"11.64","1.1692439862542954","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.3754024468770123","2019","08","22"
"21.36","1.182116104868914","2019","08","22"
"21.36","1.272940074906367","2019","08","22"
"23.31","1.25010725010725","2019","08","22"
"31.08","1.2503217503217503","2019","08","23"
"29.14","1.266643788606726","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.1255634256278173","2019","08","23"
"13.61","1.2843497428361499","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"17.48","1.110983981693364","2019","08","23"
"17.48","1.2219679633867275","2019","08","23"
"17.48","1.2219679633867275","2019","08","23"
"17.48","1.2219679633867275","2019","08","23"
"19.42","1.2003089598352212","2019","08","23"
