"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"7.78","1.0","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.0","2018","09","17"
"3.89","2.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"5.83","1.0","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"13.61","1.1410727406318883","2018","09","21"
"13.61","1.1410727406318883","2018","09","21"
"15.53","1.0","2018","09","21"
"15.53","1.1255634256278173","2018","09","21"
"15.53","1.1255634256278173","2018","09","21"
"15.53","1.2504829362524148","2018","09","21"
"17.48","1.110983981693364","2018","09","21"
"17.48","1.2219679633867275","2018","09","21"
"19.42","1.2003089598352212","2018","09","21"
"19.42","1.2003089598352212","2018","09","22"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.4268919911829538","2018","09","28"
"13.61","1.2843497428361499","2018","09","28"
"15.53","1.1255634256278173","2018","09","28"
"15.53","1.2504829362524148","2018","09","28"
"15.53","1.2504829362524148","2018","09","28"
"17.48","1.2219679633867275","2018","09","28"
"17.48","1.2219679633867275","2018","09","28"
"17.48","1.333524027459954","2018","09","29"
"17.48","1.2219679633867275","2018","09","29"
"19.42","1.2003089598352212","2018","09","29"
"15.53","1.3754024468770123","2018","09","29"
"17.48","1.333524027459954","2018","09","29"
"19.42","1.2003089598352212","2018","09","29"
"15.53","1.1255634256278173","2018","09","29"
"13.61","1.2843497428361499","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"11.64","1.1692439862542954","2018","09","29"
"11.64","1.3341924398625429","2018","09","29"
"11.64","1.1692439862542954","2018","09","29"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"15.53","1.1255634256278173","2018","10","01"
"15.53","1.2504829362524148","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"15.53","1.2504829362524148","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"17.48","1.110983981693364","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"9.72","1.4002057613168724","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"11.64","1.1692439862542954","2018","10","09"
"7.78","1.4961439588688947","2018","10","09"
"11.64","1.0","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"13.61","1.1410727406318883","2019","05","12"
"15.53","1.1255634256278173","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"15.53","1.1255634256278173","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"13.61","1.2843497428361499","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"13.61","1.1410727406318883","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"1.94","1.0","2019","05","19"
"1.94","2.0051546391752577","2019","05","20"
"5.83","1.0","2019","05","20"
"5.83","1.3344768439108061","2019","05","20"
"7.78","1.2493573264781492","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"11.64","1.3341924398625429","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"11.64","1.3341924398625429","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"11.64","1.3341924398625429","2019","05","20"
"9.72","1.4002057613168724","2019","05","20"
"9.72","1.4002057613168724","2019","05","20"
"9.72","1.1975308641975309","2019","05","21"
"1.94","1.0","2019","05","21"
"5.83","1.3344768439108061","2019","05","27"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"7.78","1.749357326478149","2019","06","03"
"1.94","1.0","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"5.83","1.0","2019","06","05"
"7.78","1.0","2019","06","05"
"3.89","1.0","2019","06","08"
"1.94","2.0051546391752577","2019","06","19"
"1.94","1.0","2019","06","19"
"7.78","1.2493573264781492","2019","06","25"
"7.78","1.2493573264781492","2019","06","25"
"7.78","1.0","2019","06","25"
"5.83","1.3344768439108061","2019","06","25"
"7.78","1.2493573264781492","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"7.78","1.749357326478149","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.1975308641975309","2019","06","25"
"9.72","1.4002057613168724","2019","06","25"
"5.83","1.3344768439108061","2019","06","28"
"5.83","1.0","2019","06","30"
"7.78","1.4961439588688947","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"3.89","1.0","2019","06","30"
"1.94","3.0051546391752577","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"11.64","1.1692439862542954","2019","07","05"
"9.72","1.4002057613168724","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"3.89","1.4987146529562982","2019","07","10"
"3.89","2.0","2019","07","10"
"3.89","1.0","2019","07","10"
"7.78","1.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.6672384219554033","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.9965694682675816","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"5.83","1.6672384219554033","2019","07","10"
"3.89","2.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"5.83","1.0","2019","07","10"
"3.89","1.4987146529562982","2019","07","11"
"3.89","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"5.83","1.3344768439108061","2019","07","13"
"5.83","1.0","2019","07","13"
"7.78","1.0","2019","07","13"
"5.83","1.3344768439108061","2019","07","13"
"7.78","1.2493573264781492","2019","07","13"
"7.78","1.2493573264781492","2019","07","13"
"5.83","1.3344768439108061","2019","07","13"
"5.83","1.3344768439108061","2019","07","13"
"3.89","1.0","2019","07","13"
"3.89","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","21"
"7.78","1.0","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"9.72","1.1975308641975309","2019","07","21"
"9.72","1.1975308641975309","2019","07","21"
"9.72","1.0","2019","07","21"
"7.78","1.2493573264781492","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"3.89","1.4987146529562982","2019","07","22"
"3.89","1.4987146529562982","2019","07","22"
"3.89","1.0","2019","07","22"
"3.89","1.4987146529562982","2019","07","22"
"7.78","1.0","2019","07","22"
"7.78","1.2493573264781492","2019","07","23"
"7.78","1.0","2019","07","23"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"1.94","2.0051546391752577","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"5.83","1.0","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"11.64","1.0","2019","08","01"
"11.64","1.1692439862542954","2019","08","04"
"15.53","1.3754024468770123","2019","08","06"
"3.89","1.0","2019","08","08"
"5.83","1.0","2019","08","08"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.0","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.0","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"5.83","1.0","2019","08","13"
"7.78","1.0","2019","08","13"
"7.78","1.0","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.0","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.0","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.4002057613168724","2019","08","14"
"19.42","1.2003089598352212","2019","08","18"
"21.36","1.182116104868914","2019","08","18"
"21.36","1.272940074906367","2019","08","18"
"19.42","1.3002059732234807","2019","08","18"
"19.42","1.2003089598352212","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"13.61","1.1410727406318883","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"25.25","1.2308910891089109","2019","08","20"
"23.31","1.25010725010725","2019","08","20"
"23.31","1.1664521664521665","2019","08","20"
"21.36","1.182116104868914","2019","08","20"
"19.42","1.2003089598352212","2019","08","20"
"15.53","1.2504829362524148","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"17.48","1.333524027459954","2019","08","20"
"13.61","1.2843497428361499","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.4961439588688947","2019","08","28"
"7.78","1.4961439588688947","2019","08","29"
"7.78","1.4961439588688947","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"15.53","1.2504829362524148","2019","08","29"
"15.53","1.2504829362524148","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.0","2019","08","30"
"5.83","1.0","2019","08","30"
"3.89","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"3.89","2.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"1.94","1.0","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.0","2019","09","04"
"3.89","1.0","2019","09","04"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"5.83","1.0","2019","09","05"
"7.78","1.0","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"5.83","1.0","2019","09","08"
"5.83","1.0","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"5.83","1.0","2019","09","08"
"3.89","1.0","2019","09","08"
"7.78","1.0","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.0","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"5.83","1.3344768439108061","2019","09","11"
"5.83","1.3344768439108061","2019","09","11"
"9.72","1.1975308641975309","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"11.64","1.3341924398625429","2019","09","17"
"9.72","1.1975308641975309","2019","09","18"
"19.42","1.2003089598352212","2019","09","27"
"17.48","1.110983981693364","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"21.36","1.182116104868914","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"19.42","1.2003089598352212","2019","09","28"
"19.42","1.0998970133882593","2019","09","28"
"17.48","1.2219679633867275","2019","09","28"
"15.53","1.2504829362524148","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"15.53","1.1255634256278173","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"15.53","1.1255634256278173","2019","09","28"
"15.53","1.1255634256278173","2019","09","28"
"17.48","1.110983981693364","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"7.78","1.0","2019","09","29"
"5.83","1.6672384219554033","2019","09","30"
"5.83","1.3344768439108061","2019","09","30"
"9.72","1.4002057613168724","2019","10","01"
"7.78","1.2493573264781492","2019","10","02"
"3.89","1.4987146529562982","2019","10","04"
"3.89","2.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.0","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"7.78","1.4961439588688947","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"25.25","1.2308910891089109","2019","10","08"
"27.19","1.2147848473703566","2019","10","08"
"25.25","1.2308910891089109","2019","10","08"
"23.31","1.3333333333333333","2019","10","08"
"25.25","1.3081188118811882","2019","10","08"
"23.31","1.1664521664521665","2019","10","08"
"23.31","1.25010725010725","2019","10","08"
"23.31","1.25010725010725","2019","10","08"
"21.36","1.272940074906367","2019","10","08"
"21.36","1.272940074906367","2019","10","08"
"19.42","1.2003089598352212","2019","10","08"
"19.42","1.2003089598352212","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"17.48","1.110983981693364","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"3.89","1.4987146529562982","2019","10","13"
"11.64","1.3341924398625429","2019","10","20"
"13.61","1.1410727406318883","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"13.61","1.2843497428361499","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"15.53","1.2504829362524148","2019","10","26"
"15.53","1.1255634256278173","2019","10","26"
"11.64","1.3341924398625429","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"13.61","1.1410727406318883","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"11.64","1.3341924398625429","2019","10","27"
"13.61","1.2843497428361499","2019","10","27"
"11.64","1.1692439862542954","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"11.64","1.1692439862542954","2019","10","27"
"9.72","1.4002057613168724","2019","10","27"
"9.72","1.4002057613168724","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"11.64","1.3341924398625429","2019","10","27"
"11.64","1.3341924398625429","2019","10","27"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.0","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"7.78","1.4961439588688947","2019","10","31"
"7.78","1.4961439588688947","2019","10","31"
"9.72","1.1975308641975309","2019","10","31"
"11.64","1.3341924398625429","2019","10","31"
"11.64","1.0","2019","10","31"
"9.72","1.1975308641975309","2019","10","31"
"11.64","1.1692439862542954","2019","10","31"
"11.64","1.1692439862542954","2019","10","31"
"11.64","1.1692439862542954","2019","10","31"
"11.64","1.1692439862542954","2019","10","31"
"11.64","1.3341924398625429","2019","10","31"
"9.72","1.4002057613168724","2019","10","31"
"9.72","1.4002057613168724","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"5.83","1.0","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"3.89","1.4987146529562982","2019","11","02"
"1.94","3.0051546391752577","2019","11","10"
