"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"17.48","1.2219679633867275","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"15.53","1.3754024468770123","2019","11","02"
"15.53","1.1255634256278173","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"15.53","1.1255634256278173","2019","11","02"
"13.61","1.1410727406318883","2019","11","02"
"11.64","1.3341924398625429","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"11.64","1.3341924398625429","2019","11","03"
"15.53","1.2504829362524148","2019","11","03"
"5.83","1.6672384219554033","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"7.78","1.4961439588688947","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.4002057613168724","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"5.83","1.6672384219554033","2019","11","05"
"3.89","1.4987146529562982","2019","11","05"
"13.61","1.2843497428361499","2019","11","07"
"23.31","1.3333333333333333","2019","11","09"
"23.31","1.3333333333333333","2019","11","09"
"27.19","1.2147848473703566","2019","11","09"
"25.25","1.2308910891089109","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"21.36","1.3642322097378279","2019","11","09"
"23.31","1.3333333333333333","2019","11","09"
"23.31","1.3333333333333333","2019","11","09"
"23.31","1.3333333333333333","2019","11","09"
"23.31","1.3333333333333333","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"23.31","1.25010725010725","2019","11","09"
"23.31","1.25010725010725","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"21.36","1.3642322097378279","2019","11","09"
"21.36","1.272940074906367","2019","11","10"
"19.42","1.3002059732234807","2019","11","10"
"13.61","1.4268919911829538","2019","11","12"
"15.53","1.3754024468770123","2019","11","12"
"15.53","1.2504829362524148","2019","11","12"
"15.53","1.3754024468770123","2019","11","12"
"19.42","1.2003089598352212","2019","11","12"
"19.42","1.2003089598352212","2019","11","12"
"21.36","1.272940074906367","2019","11","12"
"19.42","1.3002059732234807","2019","11","12"
"17.48","1.333524027459954","2019","11","12"
"15.53","1.2504829362524148","2019","11","12"
"15.53","1.3754024468770123","2019","11","13"
"11.64","1.3341924398625429","2019","11","13"
"13.61","1.2843497428361499","2019","11","13"
"11.64","1.3341924398625429","2019","11","13"
"13.61","1.4268919911829538","2019","11","14"
"17.48","1.2219679633867275","2019","11","15"
"17.48","1.110983981693364","2019","11","15"
"15.53","1.2504829362524148","2019","11","15"
"21.36","1.182116104868914","2019","11","17"
"19.42","1.3002059732234807","2019","11","17"
"21.36","1.182116104868914","2019","11","17"
"21.36","1.182116104868914","2019","11","17"
"21.36","1.182116104868914","2019","11","17"
"21.36","1.272940074906367","2019","11","17"
"11.64","1.3341924398625429","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"11.64","1.1692439862542954","2019","11","18"
"9.72","1.4002057613168724","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"11.64","1.1692439862542954","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"11.64","1.1692439862542954","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"7.78","1.2493573264781492","2019","11","18"
"7.78","1.2493573264781492","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"11.64","1.3341924398625429","2019","11","19"
"11.64","1.3341924398625429","2019","11","20"
"15.53","1.1255634256278173","2019","11","20"
"15.53","1.2504829362524148","2019","11","20"
"11.64","1.3341924398625429","2019","11","22"
"23.31","1.25010725010725","2019","11","22"
"23.31","1.25010725010725","2019","11","22"
"25.25","1.2308910891089109","2019","11","22"
"25.25","1.3081188118811882","2019","11","22"
"25.25","1.2308910891089109","2019","11","22"
"27.19","1.2853990437660905","2019","11","22"
"19.42","1.2003089598352212","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"19.42","1.4001029866117405","2019","11","22"
"21.36","1.272940074906367","2019","11","23"
"15.53","1.5009658725048294","2019","11","23"
"17.48","1.2219679633867275","2019","11","23"
"17.48","1.2219679633867275","2019","11","23"
"15.53","1.3754024468770123","2019","11","23"
"15.53","1.3754024468770123","2019","11","23"
"13.61","1.2843497428361499","2019","11","23"
