"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2018","10","05"
"17.48","1.2219679633867275","2018","10","05"
"17.48","1.110983981693364","2018","10","05"
"13.61","1.2843497428361499","2018","10","05"
"13.61","1.2843497428361499","2018","10","05"
"13.61","1.1410727406318883","2018","10","05"
"13.61","1.1410727406318883","2018","10","05"
"13.61","1.1410727406318883","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"7.78","1.2493573264781492","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"11.64","1.1692439862542954","2018","10","06"
"11.64","1.3341924398625429","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"3.89","1.4987146529562982","2018","10","07"
"1.94","2.0051546391752577","2018","10","09"
"3.89","1.4987146529562982","2018","10","10"
"5.83","1.3344768439108061","2018","10","10"
"5.83","1.3344768439108061","2018","10","10"
"7.78","1.0","2018","10","10"
"7.78","1.0","2018","10","10"
"3.89","1.4987146529562982","2018","10","10"
"5.83","1.0","2018","10","10"
"7.78","1.0","2018","10","10"
"5.83","1.3344768439108061","2018","10","10"
"7.78","1.0","2018","10","10"
"7.78","1.2493573264781492","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"11.64","1.0","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"7.78","1.2493573264781492","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"7.78","1.4961439588688947","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"7.78","1.4961439588688947","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"11.64","1.0","2019","05","14"
"11.64","1.0","2019","05","14"
"11.64","1.1692439862542954","2019","05","14"
"11.64","1.1692439862542954","2019","05","14"
"11.64","1.3341924398625429","2019","05","14"
"3.89","1.4987146529562982","2019","05","15"
"5.83","1.3344768439108061","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"13.61","1.2843497428361499","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"7.78","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"3.89","1.0","2019","05","17"
"11.64","1.0","2019","05","17"
"13.61","1.1410727406318883","2019","05","17"
"9.72","1.1975308641975309","2019","05","17"
"5.83","1.3344768439108061","2019","05","18"
"7.78","1.2493573264781492","2019","05","18"
"19.42","1.3002059732234807","2019","05","18"
"19.42","1.3002059732234807","2019","05","18"
"21.36","1.272940074906367","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"15.53","1.1255634256278173","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"15.53","1.1255634256278173","2019","05","18"
"13.61","1.2843497428361499","2019","05","18"
"13.61","1.2843497428361499","2019","05","18"
"13.61","1.1410727406318883","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"7.78","1.2493573264781492","2019","05","18"
"7.78","1.2493573264781492","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"7.78","1.4961439588688947","2019","05","19"
"7.78","1.4961439588688947","2019","05","19"
"7.78","1.0","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"7.78","1.4961439588688947","2019","05","19"
"1.94","2.0051546391752577","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"7.78","1.2493573264781492","2019","05","23"
"9.72","1.0","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"11.64","1.1692439862542954","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.2493573264781492","2019","06","03"
"5.83","1.3344768439108061","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"5.83","1.0","2019","06","04"
"7.78","1.0","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"1.94","1.0","2019","06","05"
"7.78","1.0","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"9.72","1.1975308641975309","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"13.61","1.1410727406318883","2019","06","09"
"13.61","1.2843497428361499","2019","06","09"
"15.53","1.2504829362524148","2019","06","09"
"15.53","1.2504829362524148","2019","06","09"
"19.42","1.2003089598352212","2019","06","09"
"19.42","1.3002059732234807","2019","06","09"
"23.31","1.3333333333333333","2019","06","09"
"23.31","1.1664521664521665","2019","06","09"
"17.48","1.2219679633867275","2019","06","09"
"23.31","1.0832260832260834","2019","06","09"
"23.31","1.25010725010725","2019","06","09"
"21.36","1.272940074906367","2019","06","09"
"15.53","1.2504829362524148","2019","06","09"
"9.72","1.1975308641975309","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"15.53","1.2504829362524148","2019","06","10"
"17.48","1.2219679633867275","2019","06","10"
"15.53","1.2504829362524148","2019","06","10"
"19.42","1.2003089598352212","2019","06","10"
"13.61","1.2843497428361499","2019","06","15"
"15.53","1.1255634256278173","2019","06","15"
"15.53","1.2504829362524148","2019","06","15"
"17.48","1.110983981693364","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"19.42","1.3002059732234807","2019","06","15"
"13.61","1.2843497428361499","2019","06","16"
"17.48","1.110983981693364","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"17.48","1.2219679633867275","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"17.48","1.110983981693364","2019","06","17"
"17.48","1.110983981693364","2019","06","17"
"5.83","1.0","2019","06","24"
"5.83","1.3344768439108061","2019","06","24"
"7.78","1.0","2019","06","24"
"5.83","1.3344768439108061","2019","06","24"
"7.78","1.0","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"11.64","1.1692439862542954","2019","06","24"
"9.72","1.4002057613168724","2019","06","24"
"3.89","1.4987146529562982","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"9.72","1.1975308641975309","2019","07","09"
"3.89","2.0","2019","07","09"
"1.94","2.0051546391752577","2019","07","09"
"5.83","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"5.83","1.3344768439108061","2019","07","14"
"5.83","1.0","2019","07","14"
"5.83","1.0","2019","07","14"
"5.83","1.3344768439108061","2019","07","15"
"17.48","1.444508009153318","2019","07","16"
"5.83","1.0","2019","07","20"
"3.89","1.0","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"5.83","1.3344768439108061","2019","07","23"
"5.83","1.0","2019","07","23"
"3.89","1.0","2019","07","23"
"11.64","1.3341924398625429","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"11.64","1.3341924398625429","2019","07","23"
"15.53","1.1255634256278173","2019","07","24"
"15.53","1.1255634256278173","2019","07","24"
"17.48","1.110983981693364","2019","07","24"
"15.53","1.2504829362524148","2019","07","24"
"13.61","1.1410727406318883","2019","07","25"
"17.48","1.333524027459954","2019","07","25"
"19.42","1.2003089598352212","2019","07","25"
"19.42","1.3002059732234807","2019","07","25"
"19.42","1.3002059732234807","2019","07","25"
"15.53","1.3754024468770123","2019","07","26"
"9.72","1.1975308641975309","2019","07","26"
"9.72","1.1975308641975309","2019","07","26"
"11.64","1.0","2019","07","26"
"9.72","1.1975308641975309","2019","07","26"
"9.72","1.5977366255144032","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"5.83","1.3344768439108061","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"3.89","2.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"1.94","2.0051546391752577","2019","07","31"
"3.89","1.0","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"3.89","1.4987146529562982","2019","08","09"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","11"
"9.72","1.1975308641975309","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.3341924398625429","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"11.64","1.3341924398625429","2019","08","19"
"11.64","1.1692439862542954","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"31.08","1.3120978120978122","2019","08","21"
"33.03","1.2936724190130184","2019","08","21"
"33.03","1.1765062064789584","2019","08","22"
"33.03","1.2936724190130184","2019","08","22"
"34.95","1.3336194563662374","2019","08","23"
"19.42","1.2003089598352212","2019","08","26"
"1.94","1.0","2019","08","28"
"3.89","1.0","2019","08","28"
"3.89","1.0","2019","08","28"
"3.89","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","30"
"1.94","2.0051546391752577","2019","08","30"
"5.83","1.0","2019","08","31"
"3.89","1.0","2019","08","31"
"3.89","1.0","2019","09","07"
"3.89","1.4987146529562982","2019","09","11"
"3.89","1.4987146529562982","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"19.42","1.2003089598352212","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"19.42","1.2003089598352212","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"19.42","1.2003089598352212","2019","09","11"
"15.53","1.2504829362524148","2019","09","12"
"17.48","1.2219679633867275","2019","09","12"
"17.48","1.2219679633867275","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"17.48","1.2219679633867275","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"7.78","1.4961439588688947","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"29.14","1.1993822923816062","2019","09","16"
"31.08","1.2503217503217503","2019","09","16"
"29.14","1.3335621139327385","2019","09","16"
"29.14","1.3335621139327385","2019","09","17"
"25.25","1.2308910891089109","2019","09","17"
"21.36","1.3642322097378279","2019","09","17"
"19.42","1.3002059732234807","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"23.31","1.25010725010725","2019","09","23"
"29.14","1.266643788606726","2019","09","23"
"31.08","1.2503217503217503","2019","09","23"
"31.08","1.1875804375804375","2019","09","23"
"1.94","1.0","2019","09","29"
"23.31","1.3333333333333333","2019","10","01"
"27.19","1.2853990437660905","2019","10","01"
"3.89","2.0","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"3.89","2.0","2019","10","03"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"15.53","1.2504829362524148","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"23.31","1.25010725010725","2019","10","10"
"23.31","1.1664521664521665","2019","10","10"
"25.25","1.2308910891089109","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"29.14","1.1993822923816062","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.4379021879021878","2019","10","11"
"33.03","1.2346351801392674","2019","10","11"
"36.91","1.2107829856407477","2019","10","11"
"36.91","1.262801408832295","2019","10","11"
"3.89","1.4987146529562982","2019","10","14"
"5.83","1.3344768439108061","2019","10","14"
"7.78","1.4961439588688947","2019","10","14"
"9.72","1.1975308641975309","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"21.36","1.182116104868914","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.154059405940594","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"33.03","1.3530124129579169","2019","10","14"
"31.08","1.3120978120978122","2019","10","15"
"31.08","1.3120978120978122","2019","10","15"
"29.14","1.266643788606726","2019","10","15"
"23.31","1.1664521664521665","2019","10","15"
"9.72","1.1975308641975309","2019","10","15"
"13.61","1.1410727406318883","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"19.42","1.0998970133882593","2019","10","15"
"23.31","1.3333333333333333","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"25.25","1.3081188118811882","2019","10","15"
"23.31","1.25010725010725","2019","10","15"
"19.42","1.2003089598352212","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"15.53","1.1255634256278173","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.1692439862542954","2019","10","16"
"17.48","1.6670480549199085","2019","10","16"
"17.48","1.110983981693364","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"23.31","1.416988416988417","2019","10","16"
"21.36","1.182116104868914","2019","10","17"
"21.36","1.3642322097378279","2019","10","17"
"19.42","1.3002059732234807","2019","10","17"
"17.48","1.2219679633867275","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"13.61","1.7127112417340191","2019","10","20"
"19.42","1.4001029866117405","2019","10","20"
"23.31","1.25010725010725","2019","10","20"
"27.19","1.1430673041559396","2019","10","20"
"15.53","1.1255634256278173","2019","10","21"
"21.36","1.182116104868914","2019","10","21"
"21.36","1.182116104868914","2019","10","21"
"27.19","1.2147848473703566","2019","10","23"
"31.08","1.1875804375804375","2019","10","23"
"3.89","1.4987146529562982","2019","10","31"
"9.72","1.1975308641975309","2019","11","01"
"11.64","1.3341924398625429","2019","11","01"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"5.83","1.6672384219554033","2019","11","06"
"7.78","1.2493573264781492","2019","11","06"
"9.72","1.1975308641975309","2019","11","06"
"9.72","1.1975308641975309","2019","11","06"
"11.64","1.1692439862542954","2019","11","06"
"11.64","1.1692439862542954","2019","11","06"
"11.64","1.3341924398625429","2019","11","06"
"11.64","1.3341924398625429","2019","11","06"
"11.64","1.1692439862542954","2019","11","06"
"13.61","1.1410727406318883","2019","11","06"
"13.61","1.2843497428361499","2019","11","06"
"13.61","1.2843497428361499","2019","11","06"
"15.53","1.1255634256278173","2019","11","06"
"15.53","1.3754024468770123","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"17.48","1.110983981693364","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"15.53","1.2504829362524148","2019","11","07"
"17.48","1.333524027459954","2019","11","07"
"15.53","1.2504829362524148","2019","11","07"
"19.42","1.2003089598352212","2019","11","07"
"17.48","1.2219679633867275","2019","11","07"
"13.61","1.1410727406318883","2019","11","08"
"17.48","1.2219679633867275","2019","11","08"
"19.42","1.2003089598352212","2019","11","08"
"21.36","1.272940074906367","2019","11","08"
"19.42","1.2003089598352212","2019","11","08"
"21.36","1.182116104868914","2019","11","08"
"21.36","1.272940074906367","2019","11","08"
"3.89","2.0","2019","11","10"
"1.94","2.0051546391752577","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"19.42","1.2003089598352212","2019","11","11"
"21.36","1.182116104868914","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"13.61","1.1410727406318883","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"17.48","1.333524027459954","2019","11","11"
"21.36","1.182116104868914","2019","11","12"
"23.31","1.25010725010725","2019","11","12"
"25.25","1.2308910891089109","2019","11","12"
"17.48","1.333524027459954","2019","11","13"
"19.42","1.2003089598352212","2019","11","13"
"19.42","1.2003089598352212","2019","11","13"
"19.42","1.2003089598352212","2019","11","13"
"25.25","1.3081188118811882","2019","11","13"
"27.19","1.2147848473703566","2019","11","13"
"29.14","1.3335621139327385","2019","11","13"
"31.08","1.2503217503217503","2019","11","13"
"31.08","1.3120978120978122","2019","11","13"
"34.95","1.2226037195994275","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"33.03","1.2936724190130184","2019","11","14"
"33.03","1.3530124129579169","2019","11","14"
"33.03","1.2936724190130184","2019","11","14"
"31.08","1.3120978120978122","2019","11","14"
"23.31","1.25010725010725","2019","11","16"
"27.19","1.2853990437660905","2019","11","16"
"31.08","1.2503217503217503","2019","11","16"
"31.08","1.3120978120978122","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"23.31","1.25010725010725","2019","11","21"
"25.25","1.154059405940594","2019","11","21"
"25.25","1.2308910891089109","2019","11","21"
"23.31","1.25010725010725","2019","11","21"
"19.42","1.4001029866117405","2019","11","21"
"17.48","1.2219679633867275","2019","11","21"
"1.94","3.0051546391752577","2019","11","21"
"15.53","1.2504829362524148","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"11.64","1.668384879725086","2019","11","23"
