"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2019","05","08"
"11.0","1.7263636363636363","2019","05","08"
"11.99","1.4186822351959967","2019","05","08"
"9.0","1.6677777777777778","2019","05","20"
"6.01","2.497504159733777","2019","05","20"
"15.01","1.2651565622918053","2019","05","31"
"11.0","1.4545454545454546","2019","05","31"
"9.0","1.6677777777777778","2019","05","31"
"7.0","2.43","2019","06","17"
"9.99","1.5025025025025025","2019","06","27"
"13.0","1.5384615384615385","2019","06","27"
"6.01","2.497504159733777","2019","07","25"
"9.0","1.5555555555555556","2019","07","25"
"9.99","1.5025025025025025","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"8.01","1.9975031210986267","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"9.99","1.6016016016016015","2019","07","28"
"9.0","1.7777777777777777","2019","07","28"
"9.0","2.0","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"11.0","1.6363636363636365","2019","07","28"
"14.0","1.499285714285714","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"13.0","1.6923076923076923","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"13.0","1.6146153846153846","2019","07","28"
"16.0","1.311875","2019","07","28"
"15.01","1.4656895403064625","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"16.0","1.311875","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","2.2222222222222223","2019","07","28"
"11.0","1.8181818181818181","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"9.99","1.9009009009009008","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"9.99","2.2022022022022023","2019","07","28"
"11.99","1.3344453711426187","2019","07","28"
"14.0","1.6428571428571428","2019","07","28"
"11.99","1.5838198498748957","2019","07","28"
"8.01","2.1235955056179776","2019","07","28"
"9.99","1.5025025025025025","2019","07","28"
"9.99","1.6016016016016015","2019","07","28"
"9.0","2.0","2019","07","28"
"9.99","1.5025025025025025","2019","07","28"
"9.99","1.4014014014014013","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"14.0","1.2857142857142858","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"11.0","1.5463636363636366","2019","07","28"
"11.0","1.5463636363636366","2019","07","28"
"13.0","1.4607692307692306","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"15.01","1.3984010659560293","2019","07","28"
"16.0","1.311875","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"14.0","1.499285714285714","2019","07","28"
"16.0","1.311875","2019","07","28"
"16.0","1.5625","2019","07","28"
"14.0","1.7857142857142858","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"15.01","1.3984010659560293","2019","07","28"
"14.0","1.6428571428571428","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"16.0","1.25","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"20.0","1.2005000000000001","2019","07","28"
"11.99","1.6680567139282736","2019","08","08"
"14.0","1.3564285714285713","2019","08","08"
"11.99","1.7506255212677229","2019","08","08"
"7.0","2.144285714285714","2019","08","08"
"11.0","1.7263636363636363","2019","08","18"
"17.01","1.2933568489124043","2019","08","18"
"11.0","1.4545454545454546","2019","08","18"
"11.99","1.5012510425354462","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"13.0","1.5384615384615385","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"14.0","1.4285714285714286","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"11.99","1.5012510425354462","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"9.99","1.5025025025025025","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"15.01","1.3324450366422385","2019","08","18"
"13.0","1.6923076923076923","2019","08","18"
"16.0","1.186875","2019","08","18"
"13.0","1.3846153846153846","2019","08","19"
"14.0","1.4285714285714286","2019","08","19"
"9.99","1.5025025025025025","2019","08","19"
"9.99","2.2022022022022023","2019","08","22"
"11.99","1.4186822351959967","2019","08","22"
"9.0","1.5555555555555556","2019","09","13"
"9.0","1.6677777777777778","2019","09","13"
"9.99","1.5025025025025025","2019","09","13"
"11.99","1.4186822351959967","2019","09","16"
"11.99","1.6680567139282736","2019","09","18"
"8.01","2.247191011235955","2019","09","20"
"13.0","1.4607692307692306","2019","09","20"
"13.0","1.9230769230769231","2019","09","20"
"15.01","1.932045303131246","2019","09","20"
"11.0","1.7263636363636363","2019","09","20"
"15.01","1.932045303131246","2019","09","20"
"15.01","1.3324450366422385","2019","09","20"
"16.0","1.8125","2019","09","20"
"15.01","1.3984010659560293","2019","09","20"
"15.01","1.3984010659560293","2019","09","20"
"11.99","1.7506255212677229","2019","09","20"
"15.01","1.4656895403064625","2019","09","20"
"17.01","1.4115226337448559","2019","09","20"
"17.01","1.469723691945914","2019","09","20"
"15.01","1.3984010659560293","2019","09","20"
"15.01","1.3324450366422385","2019","09","20"
"16.0","1.5625","2019","09","20"
"13.0","1.5384615384615385","2019","09","20"
"11.0","1.6363636363636365","2019","09","20"
"11.99","1.6680567139282736","2019","09","20"
"13.0","1.3846153846153846","2019","09","20"
"13.0","1.5384615384615385","2019","09","20"
"17.01","1.529100529100529","2019","09","20"
"14.0","1.715","2019","09","20"
"6.01","2.995008319467554","2019","09","22"
"9.0","1.6677777777777778","2019","09","22"
"9.99","1.7027027027027029","2019","09","23"
"9.99","1.5025025025025025","2019","09","23"
"9.99","1.5025025025025025","2019","09","23"
"9.99","1.5025025025025025","2019","09","30"
"9.0","1.8900000000000001","2019","09","30"
"9.0","1.6677777777777778","2019","09","30"
"9.0","1.6677777777777778","2019","09","30"
"8.01","1.873907615480649","2019","09","30"
"9.0","1.5555555555555556","2019","09","30"
"9.0","1.7777777777777777","2019","09","30"
"9.0","1.6677777777777778","2019","09","30"
"9.99","1.6016016016016015","2019","09","30"
"11.0","1.5463636363636366","2019","10","01"
"11.0","1.6363636363636365","2019","10","01"
"11.0","1.5463636363636366","2019","10","01"
"14.0","1.4285714285714286","2019","10","01"
"11.0","2.090909090909091","2019","10","01"
"11.0","1.4545454545454546","2019","10","01"
"11.99","1.6680567139282736","2019","10","01"
"15.01","1.3324450366422385","2019","10","01"
"11.0","1.908181818181818","2019","10","01"
"11.99","1.5838198498748957","2019","10","01"
"11.0","1.7263636363636363","2019","10","01"
"11.99","1.4186822351959967","2019","10","01"
"11.0","1.6363636363636365","2019","10","01"
"14.0","1.499285714285714","2019","10","01"
"11.99","1.5012510425354462","2019","10","01"
"13.0","1.5384615384615385","2019","10","01"
"16.0","1.375","2019","10","01"
"15.01","2.06528980679547","2019","10","01"
"17.01","1.6455026455026454","2019","10","01"
"17.01","2.0582010582010577","2019","10","01"
"16.0","1.311875","2019","10","01"
"17.01","1.529100529100529","2019","10","01"
"7.0","2.144285714285714","2019","10","02"
"9.99","1.5025025025025025","2019","10","02"
"11.0","1.4545454545454546","2019","10","15"
"13.0","1.4607692307692306","2019","10","15"
"15.01","1.3324450366422385","2019","10","15"
"15.01","1.3324450366422385","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"14.0","1.3564285714285713","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"15.01","1.3324450366422385","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"14.0","1.4285714285714286","2019","10","15"
"11.0","1.5463636363636366","2019","10","18"
"9.0","1.6677777777777778","2019","10","18"
"11.0","1.4545454545454546","2019","10","18"
"15.01","1.3324450366422385","2019","10","18"
"13.0","1.4607692307692306","2019","10","18"
"13.0","1.3846153846153846","2019","10","18"
"11.99","1.9182652210175146","2019","10","18"
"14.0","1.3564285714285713","2019","10","18"
"13.0","1.5384615384615385","2019","10","18"
"15.01","1.3984010659560293","2019","10","18"
"15.01","1.5323117921385743","2019","10","18"
"18.0","1.6111111111111112","2019","10","18"
"15.01","1.798800799467022","2019","10","18"
"14.0","1.5714285714285714","2019","10","18"
"17.01","1.3521457965902408","2019","10","18"
"14.0","1.3564285714285713","2019","10","18"
"15.01","1.4656895403064625","2019","10","18"
"16.0","1.311875","2019","10","18"
"13.0","1.3846153846153846","2019","10","18"
"11.99","1.5012510425354462","2019","10","18"
"13.0","1.8469230769230771","2019","10","18"
"13.0","1.3846153846153846","2019","10","18"
"11.0","1.4545454545454546","2019","10","18"
"11.0","1.6363636363636365","2019","10","18"
"9.99","1.8018018018018018","2019","10","18"
"11.99","1.4186822351959967","2019","10","18"
"8.01","2.247191011235955","2019","10","18"
"11.0","1.6363636363636365","2019","10","18"
"7.0","2.43","2019","10","18"
"8.01","1.873907615480649","2019","10","18"
"15.01","1.3324450366422385","2019","10","19"
"8.01","2.4968789013732833","2019","10","19"
"11.0","1.8181818181818181","2019","10","19"
"11.99","1.4186822351959967","2019","10","19"
"9.0","1.5555555555555556","2019","10","19"
"11.0","1.6363636363636365","2019","10","23"
"11.0","1.5463636363636366","2019","10","23"
"15.01","1.3324450366422385","2019","10","23"
"15.01","1.4656895403064625","2019","10","23"
"14.0","1.4285714285714286","2019","10","23"
"13.0","1.3846153846153846","2019","10","23"
"11.99","1.4186822351959967","2019","10","23"
"11.99","1.4186822351959967","2019","10","23"
"14.0","1.4285714285714286","2019","10","23"
"11.99","1.4186822351959967","2019","10","23"
"13.0","1.3846153846153846","2019","10","23"
"11.99","1.6680567139282736","2019","10","23"
"14.0","1.5714285714285714","2019","10","23"
"17.01","1.3521457965902408","2019","10","23"
"13.0","1.5384615384615385","2019","10","23"
"11.0","1.4545454545454546","2019","10","23"
"13.0","1.5384615384615385","2019","10","23"
"17.01","1.5873015873015872","2019","10","23"
"18.0","1.3888888888888888","2019","10","23"
"18.0","1.666111111111111","2019","10","23"
"20.99","1.4287756074321105","2019","10","23"
"16.0","1.375","2019","10","23"
"17.01","1.6455026455026454","2019","10","23"
"18.0","2.2777777777777777","2019","10","23"
"20.0","1.35","2019","10","23"
"18.99","2.159031068983676","2019","10","23"
"20.0","1.45","2019","10","23"
"22.0","1.7722727272727274","2019","10","23"
"17.01","1.4115226337448559","2019","10","23"
"17.01","1.4115226337448559","2019","10","23"
"17.01","1.9406231628453847","2019","10","23"
"17.01","2.0582010582010577","2019","10","23"
"15.01","1.3324450366422385","2019","10","23"
"18.99","1.4739336492890995","2019","10","23"
"16.0","1.500625","2019","10","23"
"17.01","1.7630805408583183","2019","10","23"
"23.0","1.4782608695652173","2019","10","23"
"18.0","1.9449999999999998","2019","10","23"
"18.99","1.5792522380200107","2019","10","23"
"16.0","1.625625","2019","10","23"
"17.01","1.2933568489124043","2019","10","23"
"18.0","1.7222222222222223","2019","10","23"
"18.0","2.055","2019","10","23"
"18.99","1.3164823591363877","2019","10","23"
"9.99","1.5025025025025025","2019","10","29"
"9.99","1.6016016016016015","2019","10","29"
"9.0","1.7777777777777777","2019","10","29"
"9.0","1.6677777777777778","2019","10","29"
"8.01","1.873907615480649","2019","10","29"
"9.0","1.5555555555555556","2019","10","30"
"9.0","1.5555555555555556","2019","11","09"
"16.0","1.375","2019","11","09"
"16.0","1.375","2019","11","09"
"17.01","1.6455026455026454","2019","11","09"
"15.01","1.8647568287808127","2019","11","09"
"16.0","1.311875","2019","11","09"
"14.0","1.6428571428571428","2019","11","09"
"16.0","1.311875","2019","11","09"
"16.0","1.4375","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"15.01","1.3324450366422385","2019","11","09"
"13.0","1.3846153846153846","2019","11","10"
"11.0","1.4545454545454546","2019","11","10"
"11.99","1.6680567139282736","2019","11","10"
"9.99","1.5025025025025025","2019","11","10"
"9.99","1.5025025025025025","2019","11","10"
"11.99","1.4186822351959967","2019","11","13"
"9.0","1.6677777777777778","2019","11","13"
"9.0","1.5555555555555556","2019","11","13"
"8.01","2.3707865168539324","2019","11","13"
"9.99","1.6016016016016015","2019","11","13"
"9.99","2.1011011011011007","2019","11","13"
"9.0","1.8900000000000001","2019","11","13"
"11.0","1.6363636363636365","2019","11","13"
"9.0","1.5555555555555556","2019","11","13"
"11.99","1.5838198498748957","2019","11","13"
"11.0","1.8181818181818181","2019","11","13"
"11.99","1.5012510425354462","2019","11","13"
"14.0","1.499285714285714","2019","11","13"
"14.0","1.4285714285714286","2019","11","13"
"11.0","1.7263636363636363","2019","11","13"
"11.0","1.4545454545454546","2019","11","13"
"11.99","1.3344453711426187","2019","11","13"
"15.01","1.4656895403064625","2019","11","14"
"11.99","1.5838198498748957","2019","11","14"
"13.0","1.6923076923076923","2019","11","14"
"11.0","1.4545454545454546","2019","11","14"
"15.01","1.3324450366422385","2019","11","14"
"13.0","1.6146153846153846","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"13.0","1.3846153846153846","2019","11","14"
"11.99","1.5012510425354462","2019","11","14"
"14.0","1.3564285714285713","2019","11","14"
"16.0","1.5625","2019","11","14"
"16.0","1.375","2019","11","14"
"13.0","1.6146153846153846","2019","11","14"
"11.0","2.090909090909091","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"15.01","1.4656895403064625","2019","11","14"
"9.0","1.6677777777777778","2019","11","14"
"9.99","1.6016016016016015","2019","11","14"
"15.01","1.8647568287808127","2019","11","14"
"14.0","1.999285714285714","2019","11","14"
"13.0","1.4607692307692306","2019","11","14"
"15.01","1.3324450366422385","2019","11","14"
"14.0","1.3564285714285713","2019","11","14"
"15.01","1.3324450366422385","2019","11","14"
"15.01","1.5323117921385743","2019","11","14"
"16.0","1.500625","2019","11","14"
"15.01","1.665556295802798","2019","11","14"
"11.99","2.085070892410342","2019","11","14"
"9.99","1.6016016016016015","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"11.99","1.4186822351959967","2019","11","14"
"9.99","1.9009009009009008","2019","11","14"
"9.0","1.5555555555555556","2019","11","14"
"9.0","1.7777777777777777","2019","11","14"
"9.99","2.002002002002002","2019","11","14"
"9.99","1.6016016016016015","2019","11","14"
"11.0","1.4545454545454546","2019","11","15"
"11.0","1.4545454545454546","2019","11","15"
"9.0","1.6677777777777778","2019","11","15"
"8.01","2.1235955056179776","2019","11","15"
"11.0","1.5463636363636366","2019","11","15"
"11.99","1.5838198498748957","2019","11","15"
"11.0","1.7263636363636363","2019","11","15"
"11.0","1.4545454545454546","2019","11","15"
"11.99","1.5838198498748957","2019","11","15"
"13.0","1.4607692307692306","2019","11","15"
"11.99","1.6680567139282736","2019","11","15"
"6.01","2.497504159733777","2019","11","15"
"9.99","1.5025025025025025","2019","11","15"
"8.01","1.873907615480649","2019","11","15"
"9.0","1.5555555555555556","2019","11","15"
"9.0","1.5555555555555556","2019","11","15"
"9.99","1.6016016016016015","2019","11","15"
"11.99","1.8348623853211008","2019","11","15"
"9.0","1.5555555555555556","2019","11","15"
"11.0","1.5463636363636366","2019","11","15"
"8.01","2.3707865168539324","2019","11","15"
"9.99","1.6016016016016015","2019","11","19"
"13.0","1.5384615384615385","2019","11","19"
"17.01","1.469723691945914","2019","11","19"
"16.0","1.375","2019","11","19"
"16.0","1.5625","2019","11","19"
"13.0","1.5384615384615385","2019","11","19"
"15.01","1.3324450366422385","2019","11","19"
"11.99","1.7506255212677229","2019","11","19"
"11.99","1.4186822351959967","2019","11","19"
"14.0","1.4285714285714286","2019","11","19"
"11.99","1.5838198498748957","2019","11","19"
"13.0","1.3846153846153846","2019","11","19"
"13.0","1.3846153846153846","2019","11","19"
"11.99","1.7506255212677229","2019","11","19"
"11.0","1.8181818181818181","2019","11","19"
"13.0","1.6923076923076923","2019","11","19"
"14.0","1.4285714285714286","2019","11","19"
"9.99","2.1011011011011007","2019","11","20"
"9.99","1.5025025025025025","2019","11","20"
"14.0","1.3564285714285713","2019","11","20"
"17.01","1.7630805408583183","2019","11","20"
"9.0","1.6677777777777778","2019","11","20"
"9.99","3.0020020020020017","2019","11","20"
"11.99","1.5012510425354462","2019","11","20"
"15.01","1.5323117921385743","2019","11","20"
"11.0","1.8181818181818181","2019","11","20"
"14.0","1.4285714285714286","2019","11","20"
"11.0","1.4545454545454546","2019","11","20"
"9.0","1.5555555555555556","2019","11","20"
"9.99","1.5025025025025025","2019","11","20"
"11.99","1.6680567139282736","2019","11","20"
"11.0","1.5463636363636366","2019","11","20"
"9.99","1.7027027027027029","2019","11","20"
"13.0","1.4607692307692306","2019","11","20"
"13.0","1.3846153846153846","2019","11","22"
"14.0","1.5714285714285714","2019","11","22"
"13.0","1.3846153846153846","2019","11","22"
"11.0","1.7263636363636363","2019","11","22"
"11.99","1.5012510425354462","2019","11","22"
"11.99","1.5012510425354462","2019","11","22"
"13.0","2.3846153846153846","2019","11","22"
"16.0","1.311875","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"14.0","1.4285714285714286","2019","11","22"
"13.0","1.3846153846153846","2019","11","22"
"11.0","1.6363636363636365","2019","11","22"
"15.01","1.5323117921385743","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
"16.0","1.375","2019","11","22"
"14.0","1.6428571428571428","2019","11","22"
"13.0","1.7692307692307692","2019","11","22"
"15.01","1.7328447701532312","2019","11","22"
"11.0","1.5463636363636366","2019","11","22"
"15.01","1.8647568287808127","2019","11","22"
"17.01","1.2933568489124043","2019","11","22"
"11.99","1.3344453711426187","2019","11","22"
"11.99","1.4186822351959967","2019","11","23"
"13.0","1.5384615384615385","2019","11","23"
"9.0","1.6677777777777778","2019","11","23"
"9.99","1.5025025025025025","2019","11","23"
"9.99","2.2022022022022023","2019","11","23"
"11.0","1.4545454545454546","2019","11","23"
"11.99","1.5838198498748957","2019","11","23"
"13.0","1.4607692307692306","2019","11","23"
"9.99","1.5025025025025025","2019","11","23"
"11.0","1.5463636363636366","2019","11","23"
"11.99","1.6680567139282736","2019","11","23"
"11.0","1.5463636363636366","2019","11","30"
"9.0","1.8900000000000001","2019","11","30"
"11.0","1.5463636363636366","2019","11","30"
"11.0","1.5463636363636366","2019","11","30"
"9.0","1.8900000000000001","2019","12","01"
"11.0","1.4545454545454546","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.99","1.5025025025025025","2019","12","01"
"8.01","2.3707865168539324","2019","12","01"
"9.99","1.5025025025025025","2019","12","01"
"11.0","1.5463636363636366","2019","12","01"
"11.99","1.5012510425354462","2019","12","01"
"11.0","1.4545454545454546","2019","12","01"
"11.0","1.7263636363636363","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"11.99","1.5012510425354462","2019","12","02"
"11.0","1.6363636363636365","2019","12","02"
"11.99","1.4186822351959967","2019","12","02"
"15.01","1.3984010659560293","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"16.0","1.500625","2019","12","02"
"15.01","1.3324450366422385","2019","12","02"
"14.0","1.4285714285714286","2019","12","02"
"16.0","1.4375","2019","12","02"
"17.01","1.4115226337448559","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"15.01","1.4656895403064625","2019","12","02"
"18.99","1.369668246445498","2019","12","02"
"18.99","1.369668246445498","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"16.0","1.500625","2019","12","02"
"13.0","1.4607692307692306","2019","12","02"
"13.0","1.5384615384615385","2019","12","02"
"16.0","1.311875","2019","12","02"
"13.0","1.6923076923076923","2019","12","02"
"15.01","1.3324450366422385","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"16.0","1.4375","2019","12","02"
"17.01","1.4115226337448559","2019","12","02"
"15.01","1.5996002664890074","2019","12","02"
"15.01","1.7328447701532312","2019","12","02"
"16.0","1.311875","2019","12","02"
"14.0","1.3564285714285713","2019","12","02"
"15.01","1.5996002664890074","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"13.0","1.4607692307692306","2019","12","02"
"11.99","1.5012510425354462","2019","12","02"
"11.99","1.5012510425354462","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"11.99","1.5838198498748957","2019","12","02"
"9.0","1.8900000000000001","2019","12","02"
"14.0","1.8578571428571429","2019","12","02"
"15.01","1.798800799467022","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"11.0","1.4545454545454546","2019","12","03"
"11.0","1.4545454545454546","2019","12","03"
"4.0","4.0","2019","12","03"
"14.0","1.5714285714285714","2019","12","05"
"13.0","1.3846153846153846","2019","12","05"
"6.01","3.1597337770382694","2019","12","05"
"11.99","1.3344453711426187","2019","12","05"
"13.0","1.3084615384615386","2019","12","05"
"8.01","1.9975031210986267","2019","12","06"
"9.99","1.5025025025025025","2019","12","06"
"9.99","1.5025025025025025","2019","12","09"
"9.0","1.6677777777777778","2019","12","10"
"11.0","1.4545454545454546","2019","12","10"
"9.99","1.5025025025025025","2019","12","13"
"9.99","1.5025025025025025","2019","12","13"
"13.0","1.5384615384615385","2019","12","13"
"11.99","1.5012510425354462","2019","12","13"
"11.0","1.4545454545454546","2019","12","13"
"11.0","1.6363636363636365","2019","12","13"
"9.99","1.5025025025025025","2019","12","13"
"14.0","1.4285714285714286","2019","12","14"
"15.01","1.3984010659560293","2019","12","14"
"11.99","1.5012510425354462","2019","12","14"
"11.99","1.4186822351959967","2019","12","14"
"11.99","1.5838198498748957","2019","12","14"
"11.99","1.7506255212677229","2019","12","14"
"9.0","2.0","2019","12","14"
"13.0","1.4607692307692306","2019","12","14"
"13.0","1.3846153846153846","2019","12","14"
"14.0","1.4285714285714286","2019","12","14"
"11.99","1.4186822351959967","2019","12","14"
"14.0","1.4285714285714286","2019","12","14"
"14.0","1.4285714285714286","2019","12","14"
"11.99","1.5012510425354462","2019","12","14"
"13.0","1.6146153846153846","2019","12","14"
"14.0","1.4285714285714286","2019","12","14"
"11.99","1.5012510425354462","2019","12","14"
"11.99","1.4186822351959967","2019","12","14"
"15.01","1.3324450366422385","2019","12","14"
"13.0","1.3846153846153846","2019","12","14"
"11.99","1.4186822351959967","2019","12","14"
"6.01","2.8302828618968388","2019","12","14"
"9.99","1.5025025025025025","2019","12","18"
"16.0","1.375","2019","12","18"
"13.0","1.7692307692307692","2019","12","18"
"16.0","1.500625","2019","12","18"
"16.0","1.749375","2019","12","18"
"18.0","1.333888888888889","2019","12","18"
"13.0","1.9230769230769231","2019","12","18"
"13.0","1.3846153846153846","2019","12","18"
"16.0","1.311875","2019","12","18"
"13.0","1.6146153846153846","2019","12","18"
"11.99","1.5838198498748957","2019","12","18"
"11.99","1.4186822351959967","2019","12","18"
"11.99","1.7506255212677229","2019","12","18"
"11.99","1.4186822351959967","2019","12","18"
"14.0","1.3564285714285713","2019","12","18"
"13.0","1.7692307692307692","2019","12","18"
"14.0","1.4285714285714286","2019","12","18"
"11.0","1.8181818181818181","2019","12","18"
"9.0","1.5555555555555556","2019","12","18"
"11.0","1.4545454545454546","2019","12","18"
"11.0","1.7263636363636363","2019","12","18"
"15.01","1.5323117921385743","2019","12","18"
"16.0","1.5625","2019","12","18"
"11.99","1.7506255212677229","2019","12","18"
"11.99","1.5012510425354462","2019","12","18"
"13.0","1.8469230769230771","2019","12","18"
"14.0","1.499285714285714","2019","12","18"
"9.99","1.5025025025025025","2019","12","18"
"9.0","1.5555555555555556","2019","12","18"
"11.0","1.7263636363636363","2019","12","23"
"16.0","1.375","2019","12","23"
"15.01","1.5323117921385743","2019","12","23"
"14.0","1.4285714285714286","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"15.01","1.3984010659560293","2019","12","23"
"13.0","1.5384615384615385","2019","12","23"
"13.0","2.000769230769231","2019","12","23"
"13.0","1.6146153846153846","2019","12","23"
"11.99","2.16930775646372","2019","12","23"
"15.01","1.7328447701532312","2019","12","23"
"18.99","1.4218009478672986","2019","12","23"
"15.01","1.932045303131246","2019","12","23"
"9.99","1.6016016016016015","2019","12","24"
"9.99","1.6016016016016015","2019","12","24"
"9.99","1.6016016016016015","2019","12","24"
"9.0","1.5555555555555556","2019","12","24"
"9.0","1.5555555555555556","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"9.99","1.7027027027027029","2019","12","24"
"9.0","1.7777777777777777","2019","12","24"
"8.01","1.9975031210986267","2019","12","24"
"11.99","1.5012510425354462","2019","12","24"
"11.0","1.908181818181818","2019","12","24"
"11.0","1.5463636363636366","2019","12","24"
"9.0","2.0","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"9.99","1.7027027027027029","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"8.01","2.1235955056179776","2019","12","24"
"8.01","1.873907615480649","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"9.99","1.6016016016016015","2019","12","24"
"11.99","1.5838198498748957","2019","12","26"
"14.0","1.3564285714285713","2019","12","26"
"11.99","1.5012510425354462","2019","12","26"
"11.99","1.5838198498748957","2019","12","26"
"13.0","1.3846153846153846","2019","12","26"
"9.0","1.8900000000000001","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"13.0","1.3846153846153846","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"11.0","1.4545454545454546","2019","12","26"
"11.99","1.5838198498748957","2019","12","26"
"11.99","1.5012510425354462","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"11.0","1.7263636363636363","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"13.0","1.4607692307692306","2019","12","26"
"14.0","1.5714285714285714","2019","12","26"
"14.0","1.715","2019","12","26"
"13.0","1.3846153846153846","2019","12","26"
"13.0","1.6146153846153846","2019","12","26"
"11.99","1.9182652210175146","2019","12","26"
"13.0","1.6146153846153846","2019","12","26"
"14.0","1.3564285714285713","2019","12","26"
"15.01","1.5996002664890074","2019","12","26"
"18.0","1.333888888888889","2019","12","26"
"14.0","1.3564285714285713","2019","12","26"
"17.01","1.469723691945914","2019","12","26"
"18.0","1.8888888888888888","2019","12","26"
"20.0","1.45","2019","12","26"
"20.99","1.4287756074321105","2019","12","26"
"18.99","1.369668246445498","2019","12","26"
"18.0","1.8888888888888888","2019","12","26"
"24.01","1.499375260308205","2019","12","26"
"16.0","2.25","2019","12","26"
"20.99","1.5245354930919486","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"15.01","1.3324450366422385","2019","12","26"
"18.0","1.6111111111111112","2019","12","26"
"18.0","1.666111111111111","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"25.0","1.52","2019","12","26"
"22.0","1.5454545454545454","2019","12","26"
"18.0","1.555","2019","12","26"
