,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1529,28,1.371861508553263,3,3.20736544,2019,PGXA2_W.csv
1530,29,1.9953353260834397,3,1.4032369930000002,2019,PGXA2_W.csv
1531,31,1.3967641343517214,3,4.510418536,2019,PGXA2_W.csv
1532,31,1.3967641343517214,3,4.510418536,2019,PGXA2_W.csv
1533,31,1.2988783373276835,3,5.312357313,2019,PGXA2_W.csv
1534,31,1.4005942484596192,3,5.212017549,2019,PGXA2_W.csv
1535,31,1.6492259112275276,3,4.911387925,2019,PGXA2_W.csv
1536,31,1.4252750594921042,3,4.209788912,2019,PGXA2_W.csv
1537,31,1.3664253596026736,3,4.610563466,2019,PGXA2_W.csv
1538,31,1.214608696376635,3,4.610563466,2019,PGXA2_W.csv
1539,31,1.2637325568582225,3,4.510418536,2019,PGXA2_W.csv
1540,31,1.339003206164778,3,3.808819523,2019,PGXA2_W.csv
1541,31,1.4439971189992244,3,3.808819523,2019,PGXA2_W.csv
1542,5,2.042931003952253,4,2.104797039,2019,PGXA2_W.csv
1543,5,2.2673946955117783,4,2.2051368030000003,2019,PGXA2_W.csv
1544,6,2.2448687659428046,4,2.8063960519999998,2019,PGXA2_W.csv
1545,10,2.8981191055352866,4,2.104797039,2019,PGXA2_W.csv
1546,10,1.9454574424614044,4,2.0046521090000002,2019,PGXA2_W.csv
1547,10,2.8506820519144602,4,2.104797039,2019,PGXA2_W.csv
1548,10,1.9954066883762995,4,1.9043902780000002,2019,PGXA2_W.csv
1549,11,2.171389340591283,4,1.703944551,2019,PGXA2_W.csv
1550,11,1.877947321772914,4,1.703944551,2019,PGXA2_W.csv
1551,11,1.627855787656988,4,1.9043902780000002,2019,PGXA2_W.csv
1552,11,2.086004695827482,4,2.2051368030000003,2019,PGXA2_W.csv
1553,11,1.952036228189728,4,2.305281733,2019,PGXA2_W.csv
1554,11,2.234857335727245,4,2.5057664269999997,2019,PGXA2_W.csv
1555,11,1.8802265752031948,4,2.606106192,2019,PGXA2_W.csv
1556,11,1.6718598935192408,4,3.708479759,2019,PGXA2_W.csv
1557,11,1.965117436455465,4,3.307705205,2019,PGXA2_W.csv
1558,11,1.3604446984507566,4,2.2051368030000003,2019,PGXA2_W.csv
1559,11,1.627855787656988,4,1.9043902780000002,2019,PGXA2_W.csv
1560,11,1.5752898487544158,4,1.9043902780000002,2019,PGXA2_W.csv
1561,11,2.1432116054749484,4,2.706251122,2019,PGXA2_W.csv
1562,11,2.369434574852405,4,2.405621497,2019,PGXA2_W.csv
1563,11,2.8196246384779733,4,2.305281733,2019,PGXA2_W.csv
1564,11,2.4679982056703187,4,1.9043902780000002,2019,PGXA2_W.csv
1565,11,1.611608488515498,4,2.606106192,2019,PGXA2_W.csv
1566,11,1.5137465079489012,4,2.9067358160000003,2019,PGXA2_W.csv
1567,11,1.4410951494101594,4,2.706251122,2019,PGXA2_W.csv
1568,11,1.6211882749898792,4,2.405621497,2019,PGXA2_W.csv
1569,11,1.8034690234142232,4,2.606106192,2019,PGXA2_W.csv
1570,11,1.476565012258423,4,2.5057664269999997,2019,PGXA2_W.csv
1571,11,2.035314025300412,4,2.5057664269999997,2019,PGXA2_W.csv
1572,11,1.7103762026909617,4,2.104797039,2019,PGXA2_W.csv
1573,11,1.6325494010631687,4,2.2051368030000003,2019,PGXA2_W.csv
1574,11,1.9953688066036963,4,2.2051368030000003,2019,PGXA2_W.csv
1575,11,1.958450876902768,4,2.706251122,2019,PGXA2_W.csv
1576,11,1.82907460566312,4,2.405621497,2019,PGXA2_W.csv
1577,11,1.5616289824650251,4,2.305281733,2019,PGXA2_W.csv
1578,11,1.6883660399207554,4,2.606106192,2019,PGXA2_W.csv
1579,11,1.8418144555024336,4,2.606106192,2019,PGXA2_W.csv
1580,11,1.9569507829940342,4,2.606106192,2019,PGXA2_W.csv
1581,11,1.9952962146985302,4,2.606106192,2019,PGXA2_W.csv
1582,11,1.8528937910578276,4,2.104797039,2019,PGXA2_W.csv
1583,11,1.7874612167219088,4,2.405621497,2019,PGXA2_W.csv
1584,11,1.7351768205764897,4,2.305281733,2019,PGXA2_W.csv
1585,11,1.8956072631952123,4,2.0046521090000002,2019,PGXA2_W.csv
1586,11,1.7853254536515757,4,1.9043902780000002,2019,PGXA2_W.csv
1587,11,1.9954526651156124,4,2.104797039,2019,PGXA2_W.csv
1588,11,1.6049782471425151,4,2.305281733,2019,PGXA2_W.csv
1589,11,2.4110479637936155,4,2.405621497,2019,PGXA2_W.csv
1590,11,3.0428983086960155,4,2.0046521090000002,2019,PGXA2_W.csv
1591,11,1.8418144555024336,4,2.606106192,2019,PGXA2_W.csv
1592,11,1.9953637482429245,4,2.5057664269999997,2019,PGXA2_W.csv
1593,11,2.640927168879452,4,1.703944551,2019,PGXA2_W.csv
1594,11,2.448824101821496,4,2.2051368030000003,2019,PGXA2_W.csv
1595,11,1.9121827169703256,4,1.2027717820000001,2019,PGXA2_W.csv
1596,11,1.5418619439432435,4,1.1025489179999999,2019,PGXA2_W.csv
1597,11,1.6116233395040953,4,1.3030141290000001,2019,PGXA2_W.csv
1598,11,1.4965410819722742,4,1.2027717820000001,2019,PGXA2_W.csv
1599,11,1.639009964441552,4,1.4032369930000002,2019,PGXA2_W.csv
1600,11,1.4085114891746262,4,1.703944551,2019,PGXA2_W.csv
1601,11,2.1062530386661784,4,0.9020837070000001,2019,PGXA2_W.csv
1602,12,2.3945197275164865,4,2.5057664269999997,2019,PGXA2_W.csv
1603,12,1.6514141820448125,4,5.813471632000001,2019,PGXA2_W.csv
1604,13,1.7232513103966154,4,7.717783976000001,2019,PGXA2_W.csv
1605,13,2.137871305695529,4,4.209788912,2019,PGXA2_W.csv
1606,13,1.6212539285825815,4,3.20736544,2019,PGXA2_W.csv
1607,13,1.9555175084161984,4,2.5057664269999997,2019,PGXA2_W.csv
1608,13,1.5418346981350528,4,2.2051368030000003,2019,PGXA2_W.csv
1609,13,1.3540239877356202,4,1.4032369930000002,2019,PGXA2_W.csv
1610,13,1.596277126472116,4,1.0023065709999999,2019,PGXA2_W.csv
1611,13,1.7958551166676926,4,1.0023065709999999,2019,PGXA2_W.csv
1612,13,1.2697918406555453,4,1.1025489179999999,2019,PGXA2_W.csv
1613,13,1.5418619439432435,4,1.1025489179999999,2019,PGXA2_W.csv
1614,13,1.6212145345757774,4,0.801860844,2019,PGXA2_W.csv
1615,13,2.1950110950634483,4,1.0023065709999999,2019,PGXA2_W.csv
1616,13,2.7792635060612323,4,1.4032369930000002,2019,PGXA2_W.csv
1617,13,2.185448592319119,4,2.104797039,2019,PGXA2_W.csv
1618,13,3.760565607803935,4,1.3030141290000001,2019,PGXA2_W.csv
1619,13,1.6461829731873945,4,2.0046521090000002,2019,PGXA2_W.csv
1620,13,1.7545528303353732,4,2.9067358160000003,2019,PGXA2_W.csv
1621,13,2.1420900311979243,4,3.407850135,2019,PGXA2_W.csv
1622,13,2.5773209055256463,4,2.405621497,2019,PGXA2_W.csv
1623,13,2.1062530386661784,4,0.9020837070000001,2019,PGXA2_W.csv
1624,13,2.460909795408296,4,1.50347934,2019,PGXA2_W.csv
1625,13,2.660603553329115,4,2.104797039,2019,PGXA2_W.csv
1626,13,2.5655643040364424,4,2.8063960519999998,2019,PGXA2_W.csv
1627,13,2.7270521136923067,4,3.006880746,2019,PGXA2_W.csv
1628,13,2.8268713012005837,4,3.006880746,2019,PGXA2_W.csv
1629,13,3.57495855633352,4,2.405621497,2019,PGXA2_W.csv
1630,13,3.140900272668784,4,2.706251122,2019,PGXA2_W.csv
1631,14,2.1004030014262245,4,3.808819523,2019,PGXA2_W.csv
1632,14,1.832473234742499,4,4.911387925,2019,PGXA2_W.csv
1633,14,4.381291316986286,4,2.305281733,2019,PGXA2_W.csv
1634,14,1.7784883900782635,4,2.305281733,2019,PGXA2_W.csv
1635,14,1.6628016639310903,4,2.405621497,2019,PGXA2_W.csv
1636,14,2.2614797011973016,4,3.006880746,2019,PGXA2_W.csv
1637,14,1.958450876902768,4,2.706251122,2019,PGXA2_W.csv
1638,14,1.6361927248377166,4,2.5057664269999997,2019,PGXA2_W.csv
1639,14,2.171465167731033,4,3.407850135,2019,PGXA2_W.csv
1640,14,1.9569507829940342,4,2.606106192,2019,PGXA2_W.csv
1641,14,1.662761363886417,4,3.307705205,2019,PGXA2_W.csv
1642,14,1.6212539285825815,4,3.20736544,2019,PGXA2_W.csv
1643,14,1.4965168904906394,4,3.808819523,2019,PGXA2_W.csv
1644,14,2.1673764802848527,4,2.9067358160000003,2019,PGXA2_W.csv
1645,14,1.6179425349264795,4,3.708479759,2019,PGXA2_W.csv
1646,14,1.6169449466748511,4,2.9067358160000003,2019,PGXA2_W.csv
1647,14,1.7527476473952086,4,3.708479759,2019,PGXA2_W.csv
1648,14,1.5270551311623386,4,4.911387925,2019,PGXA2_W.csv
1649,15,2.10044730547611,4,1.9043902780000002,2019,PGXA2_W.csv
1650,15,1.5678586143240958,4,2.104797039,2019,PGXA2_W.csv
1651,15,2.6339092777700466,4,2.5057664269999997,2019,PGXA2_W.csv
1652,15,2.9929940995139246,4,2.2051368030000003,2019,PGXA2_W.csv
1653,15,2.0452011496624225,4,2.0046521090000002,2019,PGXA2_W.csv
1654,15,2.299094209236941,4,2.305281733,2019,PGXA2_W.csv
1655,15,1.8706157492406208,4,2.405621497,2019,PGXA2_W.csv
1656,15,2.6027652308647338,4,2.305281733,2019,PGXA2_W.csv
1657,15,2.2301389418862607,4,1.703944551,2019,PGXA2_W.csv
1658,15,2.182489049569205,4,1.603702204,2019,PGXA2_W.csv
1659,15,1.5845563010929222,4,1.703944551,2019,PGXA2_W.csv
1660,15,2.4154322667677475,4,1.9043902780000002,2019,PGXA2_W.csv
1661,15,2.244775259905209,4,2.0046521090000002,2019,PGXA2_W.csv
1662,15,2.7159730754343396,4,1.8041674140000001,2019,PGXA2_W.csv
1663,15,1.9428407494737276,4,1.9043902780000002,2019,PGXA2_W.csv
1664,15,2.288786546904483,4,1.703944551,2019,PGXA2_W.csv
1665,15,2.40350615698286,4,2.2051368030000003,2019,PGXA2_W.csv
1666,15,2.2447388991718844,4,2.405621497,2019,PGXA2_W.csv
1667,15,1.9953773347571848,4,2.706251122,2019,PGXA2_W.csv
1668,15,1.859257345132614,4,2.2051368030000003,2019,PGXA2_W.csv
1669,15,1.8528937910578276,4,2.104797039,2019,PGXA2_W.csv
1670,15,2.4343659673432123,4,2.5057664269999997,2019,PGXA2_W.csv
1671,15,1.9122687225542951,4,3.608334829,2019,PGXA2_W.csv
1672,15,2.035314025300412,4,2.5057664269999997,2019,PGXA2_W.csv
1673,15,2.1255840663011916,4,2.305281733,2019,PGXA2_W.csv
1674,15,2.2361953698099684,4,2.9067358160000003,2019,PGXA2_W.csv
1675,15,2.9098306665156977,4,2.405621497,2019,PGXA2_W.csv
1676,15,2.2221161577520503,4,2.2051368030000003,2019,PGXA2_W.csv
1677,15,2.7080818926408607,4,2.104797039,2019,PGXA2_W.csv
1678,15,1.8956072631952123,4,2.0046521090000002,2019,PGXA2_W.csv
1679,15,2.660603553329115,4,2.104797039,2019,PGXA2_W.csv
1680,15,3.8999835032003687,4,2.2051368030000003,2019,PGXA2_W.csv
1681,15,1.8956072631952123,4,2.0046521090000002,2019,PGXA2_W.csv
1682,15,2.6460768003665085,4,2.305281733,2019,PGXA2_W.csv
1683,15,2.3393938085359185,4,2.9067358160000003,2019,PGXA2_W.csv
1684,15,2.4941420462066453,4,2.2051368030000003,2019,PGXA2_W.csv
1685,15,2.5540780820749656,4,2.5057664269999997,2019,PGXA2_W.csv
1686,15,2.438783816603994,4,2.706251122,2019,PGXA2_W.csv
1687,15,2.445937187444737,4,3.10722051,2019,PGXA2_W.csv
1688,15,2.4560083918470976,4,3.9089644530000003,2019,PGXA2_W.csv
1689,15,2.288863716420441,4,3.407850135,2019,PGXA2_W.csv
1690,15,2.4277390487504222,4,3.006880746,2019,PGXA2_W.csv
1691,15,2.494153612371295,4,2.606106192,2019,PGXA2_W.csv
1692,15,2.1023098920037957,4,2.8063960519999998,2019,PGXA2_W.csv
1693,15,2.529955549908962,4,2.8063960519999998,2019,PGXA2_W.csv
1694,15,2.187156749980969,4,2.606106192,2019,PGXA2_W.csv
1695,17,2.5529849524911694,4,3.407850135,2019,PGXA2_W.csv
1696,17,2.3581619405529817,4,3.307705205,2019,PGXA2_W.csv
1697,17,2.362933413791998,4,3.808819523,2019,PGXA2_W.csv
1698,17,3.0618725654426657,4,2.9067358160000003,2019,PGXA2_W.csv
1699,17,3.9907597350311983,4,0.601395633,2019,PGXA2_W.csv
1700,17,2.549563190370314,4,0.9020837070000001,2019,PGXA2_W.csv
1701,17,3.1357127221457968,4,0.7016184959999999,2019,PGXA2_W.csv
1702,19,1.7093665084882377,4,15.034793400000002,2019,PGXA2_W.csv
1703,19,1.7625479911782624,4,9.020837072,2019,PGXA2_W.csv
1704,19,1.9538109873672151,4,7.216669658,2019,PGXA2_W.csv
1705,22,2.041248376961777,4,8.720207448,2019,PGXA2_W.csv
1706,23,1.6937231921900109,4,8.619867683999999,2019,PGXA2_W.csv
1707,23,2.310459271923869,4,3.808819523,2019,PGXA2_W.csv
1708,23,1.7545528303353732,4,2.9067358160000003,2019,PGXA2_W.csv
1709,23,2.1949245938087736,4,7.016184963,2019,PGXA2_W.csv
1710,24,2.0592799107048294,4,12.52902697,2019,PGXA2_W.csv
1711,24,1.4907769829468398,4,8.720207448,2019,PGXA2_W.csv
1712,24,2.280383231231122,4,0.7016184959999999,2019,PGXA2_W.csv
1713,25,2.618862048687454,4,2.405621497,2019,PGXA2_W.csv
1714,26,1.9954066883762995,4,1.9043902780000002,2019,PGXA2_W.csv
1715,26,2.036924813862353,4,2.405621497,2019,PGXA2_W.csv
1716,27,1.92238658087962,4,4.109449147,2019,PGXA2_W.csv
1717,27,1.3968039359682671,4,3.006880746,2019,PGXA2_W.csv
1718,27,1.596326712785436,4,3.006880746,2019,PGXA2_W.csv
1719,27,1.9954331058655703,4,1.0023065709999999,2019,PGXA2_W.csv
1720,28,3.7058085310225337,4,0.7016184959999999,2019,PGXA2_W.csv
1721,2,2.7159730754343396,5,1.8041674140000001,2019,PGXA2_W.csv
1722,2,1.5963514634314868,5,5.5126471729999995,2019,PGXA2_W.csv
1723,2,1.3718183469964809,5,5.612986938,2019,PGXA2_W.csv
1724,2,1.745949452289536,5,5.212017549,2019,PGXA2_W.csv
1725,2,1.3999956046891575,5,6.214441021,2019,PGXA2_W.csv
1726,2,1.350733224781479,5,6.515070645,2019,PGXA2_W.csv
1727,2,1.862405247846833,5,3.006880746,2019,PGXA2_W.csv
1728,2,1.7378850756234228,5,3.10722051,2019,PGXA2_W.csv
1729,2,2.5655643040364424,5,2.8063960519999998,2019,PGXA2_W.csv
1730,3,2.1345690653875242,5,4.3099338419999995,2019,PGXA2_W.csv
1731,3,1.8378269596997128,5,3.808819523,2019,PGXA2_W.csv
1732,3,2.095116351183307,5,4.0093042180000005,2019,PGXA2_W.csv
1733,4,1.83948922889186,5,6.41473088,2019,PGXA2_W.csv
1734,4,1.5150550986099576,5,8.118753365,2019,PGXA2_W.csv
1735,4,1.3573173659866122,5,8.619867683999999,2019,PGXA2_W.csv
1736,4,1.4410951502035192,5,8.118753365,2019,PGXA2_W.csv
1737,4,1.7929755870467536,5,6.916040034,2019,PGXA2_W.csv
1738,4,1.9761973694766624,5,5.212017549,2019,PGXA2_W.csv
1739,4,2.6604388936911727,5,4.510418536,2019,PGXA2_W.csv
1740,4,1.4633407301396306,5,7.517299282000001,2019,PGXA2_W.csv
1741,4,1.5392462950951429,5,7.016184963,2019,PGXA2_W.csv
1742,4,1.5678145128795948,5,5.612986938,2019,PGXA2_W.csv
1743,4,1.6941606875681934,5,5.312357313,2019,PGXA2_W.csv
1744,4,1.4277228963005286,5,5.813471632000001,2019,PGXA2_W.csv
1745,4,1.6961008004805351,5,5.011532855,2019,PGXA2_W.csv
1746,4,3.278019931219145,5,0.7016184959999999,2019,PGXA2_W.csv
1747,4,1.5418609691367584,5,3.307705205,2019,PGXA2_W.csv
1748,9,1.5149801748516374,5,2.706251122,2019,PGXA2_W.csv
1749,10,2.1767972720463002,5,1.1025489179999999,2019,PGXA2_W.csv
1750,11,1.6802848360266625,5,1.9043902780000002,2019,PGXA2_W.csv
1751,11,1.5872314562245329,5,2.2051368030000003,2019,PGXA2_W.csv
1752,11,1.6628519525194054,5,3.9089644530000003,2019,PGXA2_W.csv
1753,11,1.4133380672063391,5,2.405621497,2019,PGXA2_W.csv
1754,11,1.8083372329143472,5,1.603702204,2019,PGXA2_W.csv
1755,11,1.8139788073728869,5,2.2051368030000003,2019,PGXA2_W.csv
1756,11,1.4342209024987185,5,4.81104816,2019,PGXA2_W.csv
1757,11,1.6325494010631687,5,4.4102736060000005,2019,PGXA2_W.csv
1758,11,1.5963018678938845,5,4.510418536,2019,PGXA2_W.csv
1759,11,1.302548685677972,5,3.608334829,2019,PGXA2_W.csv
1760,11,1.4837865326579374,5,3.9089644530000003,2019,PGXA2_W.csv
1761,11,1.4104882787875617,5,2.9067358160000003,2019,PGXA2_W.csv
1762,11,1.3838590193909346,5,3.10722051,2019,PGXA2_W.csv
1763,11,1.7785072376661215,5,4.610563466,2019,PGXA2_W.csv
1764,11,1.3718183469964809,5,5.612986938,2019,PGXA2_W.csv
1765,13,1.4085020957061545,5,3.407850135,2019,PGXA2_W.csv
1766,13,1.3303059768237313,5,3.006880746,2019,PGXA2_W.csv
1767,14,2.1616427249139973,5,1.8041674140000001,2019,PGXA2_W.csv
1768,14,1.9953494492315405,5,1.50347934,2019,PGXA2_W.csv
1769,14,2.2256354259378868,5,1.3030141290000001,2019,PGXA2_W.csv
1770,14,1.7328507749292343,5,1.9043902780000002,2019,PGXA2_W.csv
1771,14,1.5796471318280711,5,2.405621497,2019,PGXA2_W.csv
1772,15,4.347057939912792,5,1.4032369930000002,2019,PGXA2_W.csv
1773,15,3.741352704099272,5,1.2027717820000001,2019,PGXA2_W.csv
1774,15,2.5357075165844347,5,2.405621497,2019,PGXA2_W.csv
1775,15,2.527492727635353,5,1.50347934,2019,PGXA2_W.csv
1776,17,1.9953076213973773,5,0.601395633,2019,PGXA2_W.csv
1777,17,2.5540780820749656,5,2.5057664269999997,2019,PGXA2_W.csv
1778,17,2.2448025313058686,5,1.603702204,2019,PGXA2_W.csv
1779,17,1.9954331058655703,5,1.0023065709999999,2019,PGXA2_W.csv
1780,19,1.2887126399083897,5,4.81104816,2019,PGXA2_W.csv
1781,19,1.2579956560129475,5,4.610563466,2019,PGXA2_W.csv
1782,19,1.3880999919414183,5,4.610563466,2019,PGXA2_W.csv
1783,19,1.6711297369053877,5,4.0093042180000005,2019,PGXA2_W.csv
1784,19,1.3652402768362937,5,3.808819523,2019,PGXA2_W.csv
1785,19,1.8802265752031948,5,2.606106192,2019,PGXA2_W.csv
1786,19,2.161726644165651,5,1.2027717820000001,2019,PGXA2_W.csv
1787,21,2.3945197275164865,5,2.5057664269999997,2019,PGXA2_W.csv
1788,23,1.6941606875681934,5,5.312357313,2019,PGXA2_W.csv
1789,24,2.843367546623024,5,2.0046521090000002,2019,PGXA2_W.csv
1790,24,1.7912607245619492,5,4.4102736060000005,2019,PGXA2_W.csv
1791,24,1.8706157492406208,5,2.405621497,2019,PGXA2_W.csv
1792,26,1.9086869635122377,5,2.305281733,2019,PGXA2_W.csv
1793,26,1.5845563010929222,5,1.703944551,2019,PGXA2_W.csv
1794,26,1.6960331529524262,5,2.0046521090000002,2019,PGXA2_W.csv
1795,26,1.7685820488299202,5,2.2051368030000003,2019,PGXA2_W.csv
1796,26,1.8903660707513863,5,1.9043902780000002,2019,PGXA2_W.csv
1797,26,1.7182844075023296,5,1.8041674140000001,2019,PGXA2_W.csv
1798,27,1.8706157492406208,5,2.405621497,2019,PGXA2_W.csv
1799,27,1.5348842807246592,5,2.606106192,2019,PGXA2_W.csv
1800,29,2.203197755594384,5,2.405621497,2019,PGXA2_W.csv
1801,30,2.086004695827482,5,2.2051368030000003,2019,PGXA2_W.csv
1802,1,1.8139788073728869,6,2.2051368030000003,2019,PGXA2_W.csv
1803,1,2.3279081150725185,6,0.9020837070000001,2019,PGXA2_W.csv
1804,1,1.9953773358640208,6,0.9020837070000001,2019,PGXA2_W.csv
1805,1,1.8357360350977887,6,5.011532855,2019,PGXA2_W.csv
1806,2,2.4443927180683698,6,4.0093042180000005,2019,PGXA2_W.csv
1807,2,1.592478628087597,6,5.212017549,2019,PGXA2_W.csv
1808,2,1.7459230766373457,6,4.4102736060000005,2019,PGXA2_W.csv
1809,2,2.195011097253408,6,0.501153285,2019,PGXA2_W.csv
1810,2,1.5519226881458352,6,1.8041674140000001,2019,PGXA2_W.csv
1811,2,1.7351768205764897,6,2.305281733,2019,PGXA2_W.csv
1812,3,1.6884498755884174,6,1.3030141290000001,2019,PGXA2_W.csv
1813,3,2.1950110950634483,6,1.0023065709999999,2019,PGXA2_W.csv
1814,3,2.3071160130425308,6,1.603702204,2019,PGXA2_W.csv
1815,3,1.6627815750364752,6,1.50347934,2019,PGXA2_W.csv
1816,3,2.148808889086114,6,1.3030141290000001,2019,PGXA2_W.csv
1817,3,2.882286630191848,6,0.9020837070000001,2019,PGXA2_W.csv
1818,3,2.1062530386661784,6,0.9020837070000001,2019,PGXA2_W.csv
1819,3,3.2425374395759867,6,0.801860844,2019,PGXA2_W.csv
1820,3,2.811732600149357,6,1.1025489179999999,2019,PGXA2_W.csv
1821,3,2.9930821631131352,6,1.2027717820000001,2019,PGXA2_W.csv
1822,3,1.7019535079929955,6,1.703944551,2019,PGXA2_W.csv
1823,3,1.99539725360946,6,0.7016184959999999,2019,PGXA2_W.csv
1824,3,1.8419028800876491,6,1.3030141290000001,2019,PGXA2_W.csv
1825,3,2.1127417349861872,6,1.703944551,2019,PGXA2_W.csv
1826,3,1.9241197947808093,6,1.4032369930000002,2019,PGXA2_W.csv
1827,3,2.4229381451319822,6,1.4032369930000002,2019,PGXA2_W.csv
1828,4,1.8956397777273204,6,3.006880746,2019,PGXA2_W.csv
1829,4,3.4535262195917453,6,1.3030141290000001,2019,PGXA2_W.csv
1830,4,2.6812678296973895,6,1.603702204,2019,PGXA2_W.csv
1831,4,2.9931306454371365,6,0.300688075,2019,PGXA2_W.csv
1832,4,1.9953726434857568,6,0.400930422,2019,PGXA2_W.csv
1833,4,2.743710533395243,6,0.400930422,2019,PGXA2_W.csv
1834,5,2.7436827321577453,6,1.2027717820000001,2019,PGXA2_W.csv
1835,5,1.9185960377256968,6,1.3030141290000001,2019,PGXA2_W.csv
1836,5,1.5447774116939,6,3.10722051,2019,PGXA2_W.csv
1837,5,1.330183534687627,6,2.405621497,2019,PGXA2_W.csv
1838,5,1.5202977041056165,6,2.104797039,2019,PGXA2_W.csv
1839,5,2.3833459659193243,6,1.8041674140000001,2019,PGXA2_W.csv
1840,5,1.4252760689392503,6,5.612986938,2019,PGXA2_W.csv
1841,7,1.7460365640508673,6,2.8063960519999998,2019,PGXA2_W.csv
1842,8,1.8291699862975337,6,1.2027717820000001,2019,PGXA2_W.csv
1843,9,2.1950110950634483,6,1.0023065709999999,2019,PGXA2_W.csv
1844,9,1.8418144555024336,6,2.606106192,2019,PGXA2_W.csv
1845,13,2.3279311374713623,6,0.601395633,2019,PGXA2_W.csv
1846,13,1.4511396982929046,6,4.4102736060000005,2019,PGXA2_W.csv
1847,13,1.5373831074151254,6,6.1141012560000005,2019,PGXA2_W.csv
1848,15,1.9241197947808093,6,1.4032369930000002,2019,PGXA2_W.csv
1849,15,1.639009964441552,6,1.4032369930000002,2019,PGXA2_W.csv
1850,15,1.5297313057856852,6,1.50347934,2019,PGXA2_W.csv
1851,15,2.194924852775164,6,1.50347934,2019,PGXA2_W.csv
1852,15,1.8528937910578276,6,2.104797039,2019,PGXA2_W.csv
1853,16,2.993066002687487,6,0.9020837070000001,2019,PGXA2_W.csv
1854,16,2.636708591247922,6,1.4032369930000002,2019,PGXA2_W.csv
1855,16,2.4942775286426624,6,1.4032369930000002,2019,PGXA2_W.csv
1856,16,2.460909795408296,6,1.50347934,2019,PGXA2_W.csv
1857,16,2.2579169709455957,6,1.9043902780000002,2019,PGXA2_W.csv
1858,16,1.6718598935192408,6,3.708479759,2019,PGXA2_W.csv
1859,16,1.8242806958153208,6,3.5081898989999996,2019,PGXA2_W.csv
1860,16,2.9064739481020294,6,4.610563466,2019,PGXA2_W.csv
1861,18,3.183236853175752,6,2.104797039,2019,PGXA2_W.csv
1862,19,2.075194943938005,6,2.5057664269999997,2019,PGXA2_W.csv
1863,19,1.900454701276307,6,2.104797039,2019,PGXA2_W.csv
1864,19,2.171465167731033,6,3.407850135,2019,PGXA2_W.csv
1865,19,2.2372090033337786,6,3.307705205,2019,PGXA2_W.csv
1866,19,2.2054422927483563,6,1.9043902780000002,2019,PGXA2_W.csv
1867,19,1.8140108627815092,6,1.1025489179999999,2019,PGXA2_W.csv
1868,19,1.7232945568044171,6,1.1025489179999999,2019,PGXA2_W.csv
1869,19,1.3540239877356202,6,1.4032369930000002,2019,PGXA2_W.csv
1870,19,1.446652211114403,6,2.0046521090000002,2019,PGXA2_W.csv
1871,19,1.3968031741850773,6,2.5057664269999997,2019,PGXA2_W.csv
1872,19,1.2194400735363242,6,1.8041674140000001,2019,PGXA2_W.csv
1873,19,1.3880811443535608,6,2.305281733,2019,PGXA2_W.csv
1874,19,2.180105952857689,6,2.706251122,2019,PGXA2_W.csv
1875,19,1.5418609691367584,6,3.307705205,2019,PGXA2_W.csv
1876,19,1.3635116069880877,6,3.006880746,2019,PGXA2_W.csv
1877,19,1.6091279887953625,6,3.10722051,2019,PGXA2_W.csv
1878,19,1.4653870526833388,6,3.20736544,2019,PGXA2_W.csv
1879,19,1.1864865057768272,6,3.708479759,2019,PGXA2_W.csv
1880,19,1.4177600483277086,6,3.808819523,2019,PGXA2_W.csv
1881,19,1.2827227834648258,6,4.209788912,2019,PGXA2_W.csv
1882,19,1.3225174580301595,6,4.3099338419999995,2019,PGXA2_W.csv
1883,19,1.3302772445860664,6,4.510418536,2019,PGXA2_W.csv
1884,19,1.890346730928579,6,3.808819523,2019,PGXA2_W.csv
1885,19,1.7076025869689566,6,5.212017549,2019,PGXA2_W.csv
1886,19,1.6212900527273042,6,4.81104816,2019,PGXA2_W.csv
1887,19,1.875616953926964,6,5.011532855,2019,PGXA2_W.csv
1888,19,1.570450136624544,6,5.412502243,2019,PGXA2_W.csv
1889,20,1.4356946563767758,6,4.109449147,2019,PGXA2_W.csv
1890,20,1.6288788587189438,6,4.911387925,2019,PGXA2_W.csv
1891,20,1.5623999040291967,6,5.312357313,2019,PGXA2_W.csv
1892,20,1.467164910198245,6,5.111872619,2019,PGXA2_W.csv
1893,20,1.6725978324161253,6,3.407850135,2019,PGXA2_W.csv
1894,20,1.5720729320556244,6,3.307705205,2019,PGXA2_W.csv
1895,20,1.3682167143711967,6,3.5081898989999996,2019,PGXA2_W.csv
1896,20,1.396758683428996,6,4.0093042180000005,2019,PGXA2_W.csv
1897,20,1.4830671259974917,6,3.708479759,2019,PGXA2_W.csv
1898,20,1.8528294747298413,6,5.612986938,2019,PGXA2_W.csv
1899,20,1.5399543503431734,6,4.610563466,2019,PGXA2_W.csv
1900,20,2.508450977670408,6,3.5081898989999996,2019,PGXA2_W.csv
1901,20,1.8744290046246732,6,3.307705205,2019,PGXA2_W.csv
1902,20,1.396758683428996,6,4.0093042180000005,2019,PGXA2_W.csv
1903,20,1.5392530924677859,6,3.5081898989999996,2019,PGXA2_W.csv
1904,20,1.31948047613782,6,3.10722051,2019,PGXA2_W.csv
1905,20,1.3516977142378608,6,3.10722051,2019,PGXA2_W.csv
