,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
429,26,1.7478152309612984,12,8.01,2015,PAGN_NE.csv
430,26,1.5463636363636366,12,11.0,2015,PAGN_NE.csv
431,16,1.2727272727272727,1,11.0,2016,PAGN_NE.csv
432,16,1.5555555555555556,1,9.0,2016,PAGN_NE.csv
433,18,1.7263636363636363,1,11.0,2016,PAGN_NE.csv
434,18,1.5838198498748957,1,11.99,2016,PAGN_NE.csv
435,18,1.4285714285714286,1,14.0,2016,PAGN_NE.csv
436,18,1.411522633744856,1,17.01,2016,PAGN_NE.csv
437,19,2.0,1,7.0,2016,PAGN_NE.csv
438,19,1.5025025025025025,1,9.99,2016,PAGN_NE.csv
439,19,1.4014014014014011,1,9.99,2016,PAGN_NE.csv
440,21,1.3645454545454545,1,11.0,2016,PAGN_NE.csv
441,21,1.8018018018018016,1,9.99,2016,PAGN_NE.csv
442,21,1.7777777777777777,1,9.0,2016,PAGN_NE.csv
443,21,1.6677777777777778,1,9.0,2016,PAGN_NE.csv
444,21,1.6677777777777778,1,9.0,2016,PAGN_NE.csv
445,21,1.5025025025025025,1,9.99,2016,PAGN_NE.csv
446,9,1.89,2,9.0,2016,PAGN_NE.csv
447,23,1.7478152309612984,2,8.01,2016,PAGN_NE.csv
448,23,1.9975031210986267,2,8.01,2016,PAGN_NE.csv
449,23,1.6677777777777778,2,9.0,2016,PAGN_NE.csv
450,23,2.144285714285714,2,7.0,2016,PAGN_NE.csv
451,23,1.6677777777777778,2,9.0,2016,PAGN_NE.csv
452,26,3.002,2,5.0,2016,PAGN_NE.csv
453,3,1.5555555555555556,3,9.0,2016,PAGN_NE.csv
454,4,1.3645454545454545,3,11.0,2016,PAGN_NE.csv
455,4,1.6016016016016017,3,9.99,2016,PAGN_NE.csv
456,4,1.6677777777777778,3,9.0,2016,PAGN_NE.csv
457,4,1.5463636363636366,3,11.0,2016,PAGN_NE.csv
458,7,1.2518765638031693,3,11.99,2016,PAGN_NE.csv
459,8,1.3084615384615386,3,13.0,2016,PAGN_NE.csv
460,20,1.4014014014014011,3,9.99,2016,PAGN_NE.csv
461,12,1.89,5,9.0,2016,PAGN_NE.csv
462,12,1.5025025025025025,5,9.99,2016,PAGN_NE.csv
463,30,1.818181818181818,9,11.0,2016,PAGN_NE.csv
464,30,1.5714285714285714,9,14.0,2016,PAGN_NE.csv
465,30,1.5384615384615383,9,13.0,2016,PAGN_NE.csv
466,30,1.4545454545454546,9,11.0,2016,PAGN_NE.csv
467,7,1.6677777777777778,10,9.0,2016,PAGN_NE.csv
468,7,2.144285714285714,10,7.0,2016,PAGN_NE.csv
469,7,1.4607692307692306,10,13.0,2016,PAGN_NE.csv
470,8,1.5555555555555556,10,9.0,2016,PAGN_NE.csv
471,8,1.4545454545454546,10,11.0,2016,PAGN_NE.csv
472,22,1.5555555555555556,10,9.0,2016,PAGN_NE.csv
473,3,1.7478152309612984,11,8.01,2016,PAGN_NE.csv
474,7,1.9009009009009008,11,9.99,2016,PAGN_NE.csv
475,7,3.1597337770382694,11,6.01,2016,PAGN_NE.csv
476,7,2.4975041597337766,11,6.01,2016,PAGN_NE.csv
477,7,1.5463636363636366,11,11.0,2016,PAGN_NE.csv
478,7,1.5555555555555556,11,9.0,2016,PAGN_NE.csv
479,7,1.7777777777777777,11,9.0,2016,PAGN_NE.csv
480,7,1.418682235195997,11,11.99,2016,PAGN_NE.csv
481,7,2.11,11,9.0,2016,PAGN_NE.csv
482,7,1.6016016016016017,11,9.99,2016,PAGN_NE.csv
483,13,1.418682235195997,11,11.99,2016,PAGN_NE.csv
484,13,1.418682235195997,11,11.99,2016,PAGN_NE.csv
485,13,1.3344453711426187,11,11.99,2016,PAGN_NE.csv
486,13,1.5555555555555556,11,9.0,2016,PAGN_NE.csv
487,13,1.6016016016016017,11,9.99,2016,PAGN_NE.csv
488,13,1.4545454545454546,11,11.0,2016,PAGN_NE.csv
489,13,1.8018018018018016,11,9.99,2016,PAGN_NE.csv
490,13,1.4545454545454546,11,11.0,2016,PAGN_NE.csv
491,21,1.5555555555555556,11,9.0,2016,PAGN_NE.csv
492,21,1.5025025025025025,11,9.99,2016,PAGN_NE.csv
493,21,1.89,11,9.0,2016,PAGN_NE.csv
494,21,1.4545454545454546,11,11.0,2016,PAGN_NE.csv
495,21,1.7777777777777777,11,9.0,2016,PAGN_NE.csv
496,22,1.5463636363636366,11,11.0,2016,PAGN_NE.csv
497,22,1.6363636363636365,11,11.0,2016,PAGN_NE.csv
498,22,1.418682235195997,11,11.99,2016,PAGN_NE.csv
499,22,1.89,11,9.0,2016,PAGN_NE.csv
500,22,1.4607692307692306,11,13.0,2016,PAGN_NE.csv
501,22,1.4607692307692306,11,13.0,2016,PAGN_NE.csv
502,22,1.5463636363636366,11,11.0,2016,PAGN_NE.csv
503,22,1.3846153846153846,11,13.0,2016,PAGN_NE.csv
504,22,1.5025025025025025,11,9.99,2016,PAGN_NE.csv
505,22,1.5012510425354462,11,11.99,2016,PAGN_NE.csv
506,22,1.3984010659560293,11,15.01,2016,PAGN_NE.csv
507,22,1.499285714285714,11,14.0,2016,PAGN_NE.csv
508,22,1.3846153846153846,11,13.0,2016,PAGN_NE.csv
509,22,1.5555555555555556,11,9.0,2016,PAGN_NE.csv
510,22,1.5025025025025025,11,9.99,2016,PAGN_NE.csv
511,22,1.7478152309612984,11,8.01,2016,PAGN_NE.csv
512,23,1.6677777777777778,11,9.0,2016,PAGN_NE.csv
513,6,1.5555555555555556,12,9.0,2016,PAGN_NE.csv
514,6,1.5025025025025025,12,9.99,2016,PAGN_NE.csv
515,7,1.4545454545454546,12,11.0,2016,PAGN_NE.csv
516,8,1.5555555555555556,12,9.0,2016,PAGN_NE.csv
517,9,1.7027027027027029,12,9.99,2016,PAGN_NE.csv
518,10,1.5555555555555556,12,9.0,2016,PAGN_NE.csv
519,26,1.4545454545454546,12,11.0,2016,PAGN_NE.csv
520,26,1.6677777777777778,12,9.0,2016,PAGN_NE.csv
521,26,1.873907615480649,12,8.01,2016,PAGN_NE.csv
522,26,1.5555555555555556,12,9.0,2016,PAGN_NE.csv
523,26,1.6677777777777778,12,9.0,2016,PAGN_NE.csv
524,2,2.0,1,9.0,2017,PAGN_NE.csv
525,2,2.0,1,7.0,2017,PAGN_NE.csv
526,6,1.6146153846153846,1,13.0,2017,PAGN_NE.csv
527,6,1.25,1,16.0,2017,PAGN_NE.csv
528,7,1.356428571428571,1,14.0,2017,PAGN_NE.csv
529,7,1.6363636363636365,1,11.0,2017,PAGN_NE.csv
530,7,1.3846153846153846,1,13.0,2017,PAGN_NE.csv
531,7,1.5384615384615383,1,13.0,2017,PAGN_NE.csv
532,7,1.3324450366422385,1,15.01,2017,PAGN_NE.csv
533,7,1.418682235195997,1,11.99,2017,PAGN_NE.csv
534,7,1.4656895403064625,1,15.01,2017,PAGN_NE.csv
535,7,1.418682235195997,1,11.99,2017,PAGN_NE.csv
536,7,1.4285714285714286,1,14.0,2017,PAGN_NE.csv
537,7,1.418682235195997,1,11.99,2017,PAGN_NE.csv
538,8,1.4545454545454546,1,11.0,2017,PAGN_NE.csv
539,8,2.571428571428572,1,7.0,2017,PAGN_NE.csv
540,8,1.5463636363636366,1,11.0,2017,PAGN_NE.csv
541,8,1.6016016016016017,1,9.99,2017,PAGN_NE.csv
542,8,1.7263636363636363,1,11.0,2017,PAGN_NE.csv
543,9,1.3846153846153846,1,13.0,2017,PAGN_NE.csv
544,9,1.7027027027027029,1,9.99,2017,PAGN_NE.csv
545,9,1.311875,1,16.0,2017,PAGN_NE.csv
546,9,1.5323117921385745,1,15.01,2017,PAGN_NE.csv
547,9,1.3984010659560293,1,15.01,2017,PAGN_NE.csv
548,9,1.2933568489124043,1,17.01,2017,PAGN_NE.csv
549,9,1.5996002664890074,1,15.01,2017,PAGN_NE.csv
550,9,1.356428571428571,1,14.0,2017,PAGN_NE.csv
551,9,1.2111637704054767,1,18.99,2017,PAGN_NE.csv
552,9,1.445,1,18.0,2017,PAGN_NE.csv
553,9,1.2777777777777777,1,18.0,2017,PAGN_NE.csv
554,9,1.4607692307692306,1,13.0,2017,PAGN_NE.csv
555,9,1.6428571428571428,1,14.0,2017,PAGN_NE.csv
556,28,1.5025025025025025,1,9.99,2017,PAGN_NE.csv
557,28,1.5025025025025025,1,9.99,2017,PAGN_NE.csv
558,3,1.5555555555555556,2,9.0,2017,PAGN_NE.csv
559,3,1.5025025025025025,2,9.99,2017,PAGN_NE.csv
560,3,1.5025025025025025,2,9.99,2017,PAGN_NE.csv
561,3,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
562,3,1.6016016016016017,2,9.99,2017,PAGN_NE.csv
563,3,1.5012510425354462,2,11.99,2017,PAGN_NE.csv
564,3,1.5463636363636366,2,11.0,2017,PAGN_NE.csv
565,3,1.356428571428571,2,14.0,2017,PAGN_NE.csv
566,3,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
567,3,1.4375,2,16.0,2017,PAGN_NE.csv
568,4,1.4285714285714286,2,14.0,2017,PAGN_NE.csv
569,4,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
570,4,1.5012510425354462,2,11.99,2017,PAGN_NE.csv
571,5,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
572,5,1.5463636363636366,2,11.0,2017,PAGN_NE.csv
573,5,1.1992005329780149,2,15.01,2017,PAGN_NE.csv
574,5,1.356428571428571,2,14.0,2017,PAGN_NE.csv
575,5,1.3846153846153846,2,13.0,2017,PAGN_NE.csv
576,5,1.7478152309612984,2,8.01,2017,PAGN_NE.csv
577,6,1.418682235195997,2,11.99,2017,PAGN_NE.csv
578,6,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
579,6,1.7027027027027029,2,9.99,2017,PAGN_NE.csv
580,6,1.7027027027027029,2,9.99,2017,PAGN_NE.csv
581,6,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
582,6,1.5555555555555556,2,9.0,2017,PAGN_NE.csv
583,6,1.3984010659560293,2,15.01,2017,PAGN_NE.csv
584,6,1.4285714285714286,2,14.0,2017,PAGN_NE.csv
585,6,1.3324450366422385,2,15.01,2017,PAGN_NE.csv
586,6,1.3846153846153846,2,13.0,2017,PAGN_NE.csv
587,6,1.3984010659560293,2,15.01,2017,PAGN_NE.csv
588,6,1.3324450366422385,2,15.01,2017,PAGN_NE.csv
589,6,1.4375,2,16.0,2017,PAGN_NE.csv
590,6,1.5384615384615383,2,13.0,2017,PAGN_NE.csv
591,6,1.6146153846153846,2,13.0,2017,PAGN_NE.csv
592,6,1.5714285714285714,2,14.0,2017,PAGN_NE.csv
593,6,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
594,7,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
595,7,1.3846153846153846,2,13.0,2017,PAGN_NE.csv
596,7,1.418682235195997,2,11.99,2017,PAGN_NE.csv
597,7,1.4285714285714286,2,14.0,2017,PAGN_NE.csv
598,7,1.6016016016016017,2,9.99,2017,PAGN_NE.csv
599,28,1.5555555555555556,2,9.0,2017,PAGN_NE.csv
600,28,1.5025025025025025,2,9.99,2017,PAGN_NE.csv
601,28,1.5555555555555556,2,9.0,2017,PAGN_NE.csv
602,28,1.6677777777777778,2,9.0,2017,PAGN_NE.csv
603,28,2.144285714285714,2,7.0,2017,PAGN_NE.csv
604,28,1.5025025025025025,2,9.99,2017,PAGN_NE.csv
605,28,1.6016016016016017,2,9.99,2017,PAGN_NE.csv
606,28,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
607,28,1.6016016016016017,2,9.99,2017,PAGN_NE.csv
608,28,1.6677777777777778,2,9.0,2017,PAGN_NE.csv
609,28,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
610,28,1.6363636363636365,2,11.0,2017,PAGN_NE.csv
611,28,1.5012510425354462,2,11.99,2017,PAGN_NE.csv
612,28,1.3846153846153846,2,13.0,2017,PAGN_NE.csv
613,28,1.4545454545454546,2,11.0,2017,PAGN_NE.csv
614,28,1.418682235195997,2,11.99,2017,PAGN_NE.csv
615,28,1.418682235195997,2,11.99,2017,PAGN_NE.csv
616,28,1.5463636363636366,2,11.0,2017,PAGN_NE.csv
617,28,1.6016016016016017,2,9.99,2017,PAGN_NE.csv
618,28,1.3344453711426187,2,11.99,2017,PAGN_NE.csv
619,28,1.418682235195997,2,11.99,2017,PAGN_NE.csv
620,28,1.89,2,9.0,2017,PAGN_NE.csv
621,28,1.5025025025025025,2,9.99,2017,PAGN_NE.csv
622,1,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
623,1,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
624,1,1.4014014014014011,3,9.99,2017,PAGN_NE.csv
625,1,1.3645454545454545,3,11.0,2017,PAGN_NE.csv
626,1,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
627,1,2.144285714285714,3,7.0,2017,PAGN_NE.csv
628,1,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
629,1,1.2727272727272727,3,11.0,2017,PAGN_NE.csv
630,1,2.0,3,9.0,2017,PAGN_NE.csv
631,2,1.7777777777777777,3,9.0,2017,PAGN_NE.csv
632,2,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
633,2,1.89,3,9.0,2017,PAGN_NE.csv
634,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
635,2,1.418682235195997,3,11.99,2017,PAGN_NE.csv
636,2,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
637,2,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
638,2,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
639,2,1.4285714285714286,3,14.0,2017,PAGN_NE.csv
640,2,1.6680567139282736,3,11.99,2017,PAGN_NE.csv
641,2,1.7027027027027029,3,9.99,2017,PAGN_NE.csv
642,2,1.418682235195997,3,11.99,2017,PAGN_NE.csv
643,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
644,2,1.3344453711426187,3,11.99,2017,PAGN_NE.csv
645,2,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
646,2,1.2857142857142858,3,14.0,2017,PAGN_NE.csv
647,2,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
648,2,1.7692307692307692,3,13.0,2017,PAGN_NE.csv
649,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
650,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
651,2,1.3344453711426187,3,11.99,2017,PAGN_NE.csv
652,2,1.418682235195997,3,11.99,2017,PAGN_NE.csv
653,2,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
654,2,1.5714285714285714,3,14.0,2017,PAGN_NE.csv
655,2,1.499285714285714,3,14.0,2017,PAGN_NE.csv
656,2,1.5714285714285714,3,14.0,2017,PAGN_NE.csv
657,2,1.6146153846153846,3,13.0,2017,PAGN_NE.csv
658,2,1.6146153846153846,3,13.0,2017,PAGN_NE.csv
659,2,1.7506255212677229,3,11.99,2017,PAGN_NE.csv
660,2,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
661,2,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
662,2,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
663,2,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
664,2,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
665,2,1.418682235195997,3,11.99,2017,PAGN_NE.csv
666,2,1.3084615384615386,3,13.0,2017,PAGN_NE.csv
667,2,1.6677777777777778,3,9.0,2017,PAGN_NE.csv
668,2,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
669,2,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
670,2,1.3084615384615386,3,13.0,2017,PAGN_NE.csv
671,2,1.418682235195997,3,11.99,2017,PAGN_NE.csv
672,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
673,2,1.7777777777777777,3,9.0,2017,PAGN_NE.csv
674,2,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
675,2,1.2518765638031693,3,11.99,2017,PAGN_NE.csv
676,2,1.7027027027027029,3,9.99,2017,PAGN_NE.csv
677,2,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
678,2,2.2857142857142856,3,7.0,2017,PAGN_NE.csv
679,3,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
680,3,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
681,6,1.418682235195997,3,11.99,2017,PAGN_NE.csv
682,6,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
683,6,1.3084615384615386,3,13.0,2017,PAGN_NE.csv
684,6,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
685,6,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
686,6,2.2222222222222223,3,9.0,2017,PAGN_NE.csv
687,6,1.5384615384615383,3,13.0,2017,PAGN_NE.csv
688,6,1.375,3,16.0,2017,PAGN_NE.csv
689,6,1.418682235195997,3,11.99,2017,PAGN_NE.csv
690,6,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
691,6,1.4285714285714286,3,14.0,2017,PAGN_NE.csv
692,6,1.5384615384615383,3,13.0,2017,PAGN_NE.csv
693,6,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
694,6,1.418682235195997,3,11.99,2017,PAGN_NE.csv
695,6,1.418682235195997,3,11.99,2017,PAGN_NE.csv
696,6,1.3324450366422385,3,15.01,2017,PAGN_NE.csv
697,6,1.7506255212677229,3,11.99,2017,PAGN_NE.csv
698,6,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
699,6,1.356428571428571,3,14.0,2017,PAGN_NE.csv
700,6,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
701,6,1.3324450366422385,3,15.01,2017,PAGN_NE.csv
702,6,1.3324450366422385,3,15.01,2017,PAGN_NE.csv
703,6,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
704,6,1.3324450366422385,3,15.01,2017,PAGN_NE.csv
705,6,1.499285714285714,3,14.0,2017,PAGN_NE.csv
706,7,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
707,7,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
708,7,1.499285714285714,3,14.0,2017,PAGN_NE.csv
709,7,1.7263636363636363,3,11.0,2017,PAGN_NE.csv
710,7,1.4607692307692306,3,13.0,2017,PAGN_NE.csv
711,7,2.1235955056179776,3,8.01,2017,PAGN_NE.csv
712,7,1.2727272727272727,3,11.0,2017,PAGN_NE.csv
713,7,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
714,7,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
715,7,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
716,7,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
717,7,1.7777777777777777,3,9.0,2017,PAGN_NE.csv
718,7,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
719,8,1.873907615480649,3,8.01,2017,PAGN_NE.csv
720,8,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
721,8,1.6677777777777778,3,9.0,2017,PAGN_NE.csv
722,8,1.6016016016016017,3,9.99,2017,PAGN_NE.csv
723,9,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
724,9,1.873907615480649,3,8.01,2017,PAGN_NE.csv
725,9,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
726,9,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
727,9,1.6016016016016017,3,9.99,2017,PAGN_NE.csv
728,9,1.418682235195997,3,11.99,2017,PAGN_NE.csv
729,9,1.418682235195997,3,11.99,2017,PAGN_NE.csv
730,9,1.6677777777777778,3,9.0,2017,PAGN_NE.csv
731,9,1.873907615480649,3,8.01,2017,PAGN_NE.csv
732,9,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
733,9,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
734,9,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
735,9,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
736,9,1.873907615480649,3,8.01,2017,PAGN_NE.csv
737,10,1.7478152309612984,3,8.01,2017,PAGN_NE.csv
738,10,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
739,10,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
740,10,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
741,10,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
742,10,1.9009009009009008,3,9.99,2017,PAGN_NE.csv
743,10,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
744,10,1.6016016016016017,3,9.99,2017,PAGN_NE.csv
745,10,1.8018018018018016,3,9.99,2017,PAGN_NE.csv
746,10,1.6363636363636365,3,11.0,2017,PAGN_NE.csv
747,10,1.8018018018018016,3,9.99,2017,PAGN_NE.csv
748,10,1.3344453711426187,3,11.99,2017,PAGN_NE.csv
749,10,1.418682235195997,3,11.99,2017,PAGN_NE.csv
750,10,1.8018018018018016,3,9.99,2017,PAGN_NE.csv
751,10,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
752,11,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
753,11,1.4285714285714286,3,14.0,2017,PAGN_NE.csv
754,11,1.5838198498748957,3,11.99,2017,PAGN_NE.csv
755,11,1.356428571428571,3,14.0,2017,PAGN_NE.csv
756,11,1.3846153846153846,3,13.0,2017,PAGN_NE.csv
757,11,1.5384615384615383,3,13.0,2017,PAGN_NE.csv
758,11,1.418682235195997,3,11.99,2017,PAGN_NE.csv
759,11,1.356428571428571,3,14.0,2017,PAGN_NE.csv
760,11,1.5838198498748957,3,11.99,2017,PAGN_NE.csv
761,11,2.1235955056179776,3,8.01,2017,PAGN_NE.csv
762,11,1.7027027027027029,3,9.99,2017,PAGN_NE.csv
763,11,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
764,11,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
765,11,1.6677777777777778,3,9.0,2017,PAGN_NE.csv
766,11,1.3645454545454545,3,11.0,2017,PAGN_NE.csv
767,11,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
768,11,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
769,11,1.5012510425354462,3,11.99,2017,PAGN_NE.csv
770,11,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
771,12,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
772,12,1.7692307692307692,3,13.0,2017,PAGN_NE.csv
773,12,1.5463636363636366,3,11.0,2017,PAGN_NE.csv
774,12,1.818181818181818,3,11.0,2017,PAGN_NE.csv
775,12,1.6146153846153846,3,13.0,2017,PAGN_NE.csv
776,12,1.356428571428571,3,14.0,2017,PAGN_NE.csv
777,12,1.89,3,9.0,2017,PAGN_NE.csv
778,12,1.4545454545454546,3,11.0,2017,PAGN_NE.csv
779,12,1.5025025025025025,3,9.99,2017,PAGN_NE.csv
780,17,1.6677777777777778,3,9.0,2017,PAGN_NE.csv
781,17,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
782,17,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
783,26,1.5555555555555556,3,9.0,2017,PAGN_NE.csv
784,4,1.5555555555555556,4,9.0,2017,PAGN_NE.csv
785,4,1.5463636363636366,4,11.0,2017,PAGN_NE.csv
786,5,2.0,4,7.0,2017,PAGN_NE.csv
787,5,1.5012510425354462,4,11.99,2017,PAGN_NE.csv
788,5,1.5025025025025025,4,9.99,2017,PAGN_NE.csv
789,12,1.3846153846153846,4,13.0,2017,PAGN_NE.csv
790,18,1.5025025025025025,4,9.99,2017,PAGN_NE.csv
791,18,1.6016016016016017,10,9.99,2017,PAGN_NE.csv
792,18,1.4607692307692306,10,13.0,2017,PAGN_NE.csv
793,18,2.0,10,7.0,2017,PAGN_NE.csv
794,18,1.7027027027027029,10,9.99,2017,PAGN_NE.csv
795,18,2.0,10,7.0,2017,PAGN_NE.csv
796,18,1.7027027027027029,10,9.99,2017,PAGN_NE.csv
797,18,1.6923076923076923,10,13.0,2017,PAGN_NE.csv
798,18,1.4607692307692306,10,13.0,2017,PAGN_NE.csv
799,18,1.7777777777777777,10,9.0,2017,PAGN_NE.csv
800,18,1.4545454545454546,10,11.0,2017,PAGN_NE.csv
801,18,1.7777777777777777,10,9.0,2017,PAGN_NE.csv
802,21,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
803,21,1.9975031210986267,10,8.01,2017,PAGN_NE.csv
804,21,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
805,21,1.6016016016016017,10,9.99,2017,PAGN_NE.csv
806,21,2.3707865168539324,10,8.01,2017,PAGN_NE.csv
807,22,1.7027027027027029,10,9.99,2017,PAGN_NE.csv
808,22,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
809,22,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
810,22,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
811,23,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
812,23,1.7478152309612984,10,8.01,2017,PAGN_NE.csv
813,23,1.5025025025025025,10,9.99,2017,PAGN_NE.csv
814,23,1.5555555555555556,10,9.0,2017,PAGN_NE.csv
815,6,1.6677777777777778,11,9.0,2017,PAGN_NE.csv
816,6,2.0,11,7.0,2017,PAGN_NE.csv
817,7,1.4607692307692306,11,13.0,2017,PAGN_NE.csv
818,7,1.5012510425354462,11,11.99,2017,PAGN_NE.csv
819,7,1.5323117921385745,11,15.01,2017,PAGN_NE.csv
820,7,1.3521457965902408,11,17.01,2017,PAGN_NE.csv
821,7,1.418682235195997,11,11.99,2017,PAGN_NE.csv
822,7,1.4285714285714286,11,14.0,2017,PAGN_NE.csv
823,7,1.4545454545454546,11,11.0,2017,PAGN_NE.csv
824,7,1.6363636363636365,11,11.0,2017,PAGN_NE.csv
825,7,1.4375,11,16.0,2017,PAGN_NE.csv
826,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
827,7,1.5012510425354462,11,11.99,2017,PAGN_NE.csv
828,7,1.4545454545454546,11,11.0,2017,PAGN_NE.csv
829,7,1.5384615384615383,11,13.0,2017,PAGN_NE.csv
830,7,1.418682235195997,11,11.99,2017,PAGN_NE.csv
831,7,1.6146153846153846,11,13.0,2017,PAGN_NE.csv
832,7,1.6016016016016017,11,9.99,2017,PAGN_NE.csv
833,7,1.3324450366422385,11,15.01,2017,PAGN_NE.csv
834,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
835,7,1.4285714285714286,11,14.0,2017,PAGN_NE.csv
836,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
837,7,1.4545454545454546,11,11.0,2017,PAGN_NE.csv
838,7,1.5384615384615383,11,13.0,2017,PAGN_NE.csv
839,7,1.6146153846153846,11,13.0,2017,PAGN_NE.csv
840,7,1.6146153846153846,11,13.0,2017,PAGN_NE.csv
841,7,1.5012510425354462,11,11.99,2017,PAGN_NE.csv
842,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
843,7,1.418682235195997,11,11.99,2017,PAGN_NE.csv
844,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
845,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
846,7,1.5838198498748957,11,11.99,2017,PAGN_NE.csv
847,7,1.7506255212677229,11,11.99,2017,PAGN_NE.csv
848,7,1.499285714285714,11,14.0,2017,PAGN_NE.csv
849,7,1.5714285714285714,11,14.0,2017,PAGN_NE.csv
850,7,1.6923076923076923,11,13.0,2017,PAGN_NE.csv
851,7,1.6923076923076923,11,13.0,2017,PAGN_NE.csv
852,7,1.3984010659560293,11,15.01,2017,PAGN_NE.csv
853,7,1.418682235195997,11,11.99,2017,PAGN_NE.csv
854,7,1.3846153846153846,11,13.0,2017,PAGN_NE.csv
855,7,1.4545454545454546,11,11.0,2017,PAGN_NE.csv
856,7,1.4656895403064625,11,15.01,2017,PAGN_NE.csv
