,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8152,13,1.3576586129853687,5,9.722436085,2018,PGXA2_E.csv
8153,13,1.360455045983198,5,8.820352377999999,2018,PGXA2_E.csv
8154,13,1.338083364819315,5,8.519722754,2018,PGXA2_E.csv
8155,13,1.6283948317372643,5,8.720207448,2018,PGXA2_E.csv
8156,13,1.4541032504445963,5,9.421806461000001,2018,PGXA2_E.csv
8157,13,2.059721860219743,5,6.214441021,2018,PGXA2_E.csv
8158,13,1.838599231352676,5,7.016184963,2018,PGXA2_E.csv
8159,13,2.3581927415328163,5,5.5126471729999995,2018,PGXA2_E.csv
8160,13,2.288863716420441,5,3.407850135,2018,PGXA2_E.csv
8161,13,1.701947470131627,5,6.815700269,2018,PGXA2_E.csv
8162,13,1.5087534235024864,5,8.218898295,2018,PGXA2_E.csv
8163,13,1.4900691177366014,5,7.717783976000001,2018,PGXA2_E.csv
8164,13,1.2045709712727375,5,8.218898295,2018,PGXA2_E.csv
8165,13,1.5568434119140149,5,9.120982002,2018,PGXA2_E.csv
8166,13,1.3087594289464166,5,9.321466696,2018,PGXA2_E.csv
8167,13,1.3889441714886053,5,10.2235504,2018,PGXA2_E.csv
8168,13,1.4813785585297576,5,9.922920779,2018,PGXA2_E.csv
8169,13,1.4452337677044602,5,10.72485956,2018,PGXA2_E.csv
8170,13,1.1658184672729175,5,8.920692142,2018,PGXA2_E.csv
8171,13,1.3732719288907511,5,8.519722754,2018,PGXA2_E.csv
8172,13,1.963753607318663,5,6.314585951000001,2018,PGXA2_E.csv
8173,13,1.8509683098471141,5,7.617639046,2018,PGXA2_E.csv
8174,13,1.6517686187071843,5,9.020837072,2018,PGXA2_E.csv
8175,13,1.3797656111713672,5,9.421806461000001,2018,PGXA2_E.csv
8176,13,1.4410951496231612,5,9.020837072,2018,PGXA2_E.csv
8177,13,1.6269619713386854,5,6.515070645,2018,PGXA2_E.csv
8178,13,1.6853125358823595,5,7.417154352000001,2018,PGXA2_E.csv
8179,13,1.8095118081483708,5,10.2235504,2018,PGXA2_E.csv
8180,13,1.5702722922671886,5,11.5266035,2018,PGXA2_E.csv
8181,13,1.776290312564025,5,12.32854228,2018,PGXA2_E.csv
8182,14,1.3050618117267865,5,23.75422151,2018,PGXA2_E.csv
8183,14,1.2923678680472153,5,23.75422151,2018,PGXA2_E.csv
8184,14,1.322936286716334,5,22.75277221,2018,PGXA2_E.csv
8185,14,1.3583322324922809,5,21.34996385,2018,PGXA2_E.csv
8186,14,1.3461110294782548,5,20.94860479,2018,PGXA2_E.csv
8187,14,1.3349288514134885,5,21.34996385,2018,PGXA2_E.csv
8188,14,1.3092272498738124,5,22.15073362,2018,PGXA2_E.csv
8189,14,1.4616098484929587,5,24.35626009,2018,PGXA2_E.csv
8190,14,1.4166101408649392,5,23.15413127,2018,PGXA2_E.csv
8191,14,1.3897743194070036,5,22.95345174,2018,PGXA2_E.csv
8192,14,1.4480470426683922,5,22.65145827,2018,PGXA2_E.csv
8193,14,1.3883430673180823,5,18.94375785,2018,PGXA2_E.csv
8194,14,1.560048536413016,5,5.5126471729999995,2018,PGXA2_E.csv
8195,14,1.4280328063863283,5,5.111872619,2018,PGXA2_E.csv
8196,15,1.6350794647943132,5,3.608334829,2018,PGXA2_E.csv
8197,15,2.4488673753339985,5,1.1025489179999999,2018,PGXA2_E.csv
8198,18,2.9930821631131352,5,1.2027717820000001,2018,PGXA2_E.csv
8199,18,1.933072566881625,5,1.603702204,2018,PGXA2_E.csv
8200,18,1.6628978633792155,5,2.104797039,2018,PGXA2_E.csv
8201,18,1.7958202078243994,5,2.0046521090000002,2018,PGXA2_E.csv
8202,18,1.3814380294135666,5,3.9089644530000003,2018,PGXA2_E.csv
8203,18,1.6362100641162016,5,5.011532855,2018,PGXA2_E.csv
8204,18,1.380127507763348,5,6.013956326000001,2018,PGXA2_E.csv
8205,18,1.3482500289755328,5,7.417154352000001,2018,PGXA2_E.csv
8206,18,1.330208743199086,5,8.118753365,2018,PGXA2_E.csv
8207,18,1.3914773482954552,5,7.617639046,2018,PGXA2_E.csv
8208,18,1.3345767906992272,5,7.717783976000001,2018,PGXA2_E.csv
8209,18,1.3791269593753903,5,6.815700269,2018,PGXA2_E.csv
8210,18,1.5141281767582742,5,8.519722754,2018,PGXA2_E.csv
8211,18,1.4859227111012083,5,9.421806461000001,2018,PGXA2_E.csv
8212,18,1.5736863195845838,5,9.722436085,2018,PGXA2_E.csv
8213,18,1.6147205985637878,5,7.617639046,2018,PGXA2_E.csv
8214,18,1.5560228539190084,5,10.92514942,2018,PGXA2_E.csv
8215,18,1.3749812079329071,5,11.92757289,2018,PGXA2_E.csv
8216,18,1.826497559029922,5,6.515070645,2018,PGXA2_E.csv
8217,18,2.718568706027785,5,4.0093042180000005,2018,PGXA2_E.csv
8218,18,1.8548026732859544,5,7.116524728,2018,PGXA2_E.csv
8219,18,1.7085607198626105,5,8.018608435,2018,PGXA2_E.csv
8220,18,2.4228916167317407,5,4.911387925,2018,PGXA2_E.csv
8221,18,1.6295164143498897,5,9.020837072,2018,PGXA2_E.csv
8222,18,1.8768551300553609,5,10.12340547,2018,PGXA2_E.csv
8223,18,2.308568603313609,5,8.619867683999999,2018,PGXA2_E.csv
8224,19,2.0306350874947734,5,8.519722754,2018,PGXA2_E.csv
8225,19,2.417519772629607,5,5.212017549,2018,PGXA2_E.csv
8226,19,2.090395163737369,5,4.209788912,2018,PGXA2_E.csv
8227,19,2.280506149045604,5,4.209788912,2018,PGXA2_E.csv
8228,19,2.382197512936224,5,4.911387925,2018,PGXA2_E.csv
8229,19,2.037043427767308,5,4.81104816,2018,PGXA2_E.csv
8230,19,2.133026825441642,5,5.813471632000001,2018,PGXA2_E.csv
8231,19,1.6975661303533487,5,6.715555339,2018,PGXA2_E.csv
8232,19,1.6099062862179905,5,8.820352377999999,2018,PGXA2_E.csv
8233,19,1.5938653028434877,5,8.218898295,2018,PGXA2_E.csv
8234,19,1.7736473350795032,5,8.118753365,2018,PGXA2_E.csv
8235,19,1.5217495389015645,5,9.922920779,2018,PGXA2_E.csv
8236,19,1.342656767619249,5,10.72485956,2018,PGXA2_E.csv
8237,19,1.4400711714425636,5,10.62451979,2018,PGXA2_E.csv
8238,19,1.458882800951515,5,10.62451979,2018,PGXA2_E.csv
8239,19,1.538137131956282,5,9.622291155,2018,PGXA2_E.csv
8240,19,1.4965104027956102,5,8.820352377999999,2018,PGXA2_E.csv
8241,19,1.7155594294892051,5,8.218898295,2018,PGXA2_E.csv
8242,19,1.5203038080965483,5,8.419382988999999,2018,PGXA2_E.csv
8243,19,1.5469888939476415,5,8.920692142,2018,PGXA2_E.csv
8244,19,1.8201609700032304,5,7.417154352000001,2018,PGXA2_E.csv
8245,19,1.6380432689038111,5,6.715555339,2018,PGXA2_E.csv
8246,19,2.4538139012126665,5,3.708479759,2018,PGXA2_E.csv
8247,19,2.494273199863982,5,1.603702204,2018,PGXA2_E.csv
8248,19,2.958644231327007,5,2.9067358160000003,2018,PGXA2_E.csv
8249,19,2.811643507362024,5,2.2051368030000003,2018,PGXA2_E.csv
8250,19,1.3604734134372458,5,7.717783976000001,2018,PGXA2_E.csv
8251,19,1.3580106197788775,5,7.216669658,2018,PGXA2_E.csv
8252,19,1.4156156676406186,5,7.417154352000001,2018,PGXA2_E.csv
8253,19,1.5307528467878682,5,7.316814588,2018,PGXA2_E.csv
8254,19,1.811158927195332,5,6.515070645,2018,PGXA2_E.csv
8255,19,1.5175436217496412,5,7.116524728,2018,PGXA2_E.csv
8256,20,1.5534894016447842,5,7.016184963,2018,PGXA2_E.csv
8257,20,1.4964807169811627,5,8.018608435,2018,PGXA2_E.csv
8258,20,1.4018597942570368,5,7.918268671,2018,PGXA2_E.csv
8259,20,1.5741267275600783,5,9.020837072,2018,PGXA2_E.csv
8260,20,1.9134113666022008,5,7.316814588,2018,PGXA2_E.csv
8261,20,1.7541521873951398,5,9.120982002,2018,PGXA2_E.csv
8262,20,1.4715556265966987,5,8.018608435,2018,PGXA2_E.csv
8263,20,1.5661974585827063,5,8.619867683999999,2018,PGXA2_E.csv
8264,20,1.4537742016536268,5,10.52437486,2018,PGXA2_E.csv
8265,20,1.7318150159895365,5,10.62451979,2018,PGXA2_E.csv
8266,20,1.7661513025501077,5,7.417154352000001,2018,PGXA2_E.csv
8267,20,2.4770016918524123,5,2.9067358160000003,2018,PGXA2_E.csv
8268,20,1.9953928434708004,5,3.407850135,2018,PGXA2_E.csv
8269,20,3.2533811484463797,5,2.305281733,2018,PGXA2_E.csv
8270,20,2.7011655559975707,5,4.109449147,2018,PGXA2_E.csv
8271,20,2.3517203615077595,5,4.209788912,2018,PGXA2_E.csv
8272,20,1.9953688066036963,5,4.4102736060000005,2018,PGXA2_E.csv
8273,20,1.9953895974443123,5,4.3099338419999995,2018,PGXA2_E.csv
8274,20,2.0297387012346224,5,5.813471632000001,2018,PGXA2_E.csv
8275,20,1.624441895617216,5,7.818123741,2018,PGXA2_E.csv
8276,20,1.5963425735017929,5,7.016184963,2018,PGXA2_E.csv
8277,20,2.8343418859532767,5,4.4102736060000005,2018,PGXA2_E.csv
8278,20,1.9499917516001843,5,4.4102736060000005,2018,PGXA2_E.csv
8279,20,2.83215251498195,5,3.10722051,2018,PGXA2_E.csv
8280,20,1.8819754277168088,5,4.4102736060000005,2018,PGXA2_E.csv
8281,20,3.2100318842026763,5,2.305281733,2018,PGXA2_E.csv
8282,20,4.0620100363901965,5,1.4032369930000002,2018,PGXA2_E.csv
8283,20,2.0479060448777267,5,3.808819523,2018,PGXA2_E.csv
8284,20,2.10757889688624,5,8.018608435,2018,PGXA2_E.csv
8285,20,1.3471667328611057,5,15.73639241,2018,PGXA2_E.csv
8286,20,1.3874968871445676,5,15.13493833,2018,PGXA2_E.csv
8287,20,1.4604733873909603,5,16.63847612,2018,PGXA2_E.csv
8288,20,1.5399029663943191,5,18.44264353,2018,PGXA2_E.csv
8289,20,1.3409540041553425,5,18.64312823,2018,PGXA2_E.csv
8290,20,1.305142877092392,5,18.54278846,2018,PGXA2_E.csv
8291,20,1.3843346304960245,5,16.03702204,2018,PGXA2_E.csv
8292,20,1.3172262449920993,5,15.33542302,2018,PGXA2_E.csv
8293,20,1.4648335865948583,5,12.6291719,2018,PGXA2_E.csv
8294,20,1.5601681207151261,5,9.421806461000001,2018,PGXA2_E.csv
8295,20,2.7081231779754518,5,2.8063960519999998,2018,PGXA2_E.csv
8296,20,2.304244219787142,5,4.209788912,2018,PGXA2_E.csv
8297,20,1.9601559654226282,5,8.519722754,2018,PGXA2_E.csv
8298,20,3.491976155449032,5,1.4032369930000002,2018,PGXA2_E.csv
8299,20,4.240223814130021,5,1.2027717820000001,2018,PGXA2_E.csv
8300,20,2.1401251222849123,5,6.214441021,2018,PGXA2_E.csv
8301,20,1.34511270749545,5,11.22597388,2018,PGXA2_E.csv
8302,20,1.2450633599317065,5,12.12805758,2018,PGXA2_E.csv
8303,20,1.5963232535683285,5,11.02548918,2018,PGXA2_E.csv
8304,20,1.2890267226501042,5,11.32611881,2018,PGXA2_E.csv
8305,20,1.5769623557532904,5,9.321466696,2018,PGXA2_E.csv
8306,20,1.284673251583562,5,7.316814588,2018,PGXA2_E.csv
8307,20,1.533071103661832,5,8.218898295,2018,PGXA2_E.csv
8308,20,1.2720465393319829,5,8.018608435,2018,PGXA2_E.csv
8309,20,1.259583994139751,5,8.018608435,2018,PGXA2_E.csv
8310,20,1.274829760055775,5,9.020837072,2018,PGXA2_E.csv
8311,20,1.315136100336875,5,8.820352377999999,2018,PGXA2_E.csv
8312,20,1.3857054628333496,5,9.020837072,2018,PGXA2_E.csv
8313,20,1.3267331760361023,5,9.421806461000001,2018,PGXA2_E.csv
8314,20,1.313406765053173,5,7.918268671,2018,PGXA2_E.csv
8315,20,1.4964848360528906,5,7.216669658,2018,PGXA2_E.csv
8316,20,1.3907107559378369,5,6.615215575,2018,PGXA2_E.csv
8317,20,1.2546872376113003,5,6.615215575,2018,PGXA2_E.csv
8318,20,1.386616871085529,5,5.9136165620000005,2018,PGXA2_E.csv
8319,20,1.2153992977848793,5,5.5126471729999995,2018,PGXA2_E.csv
8320,20,1.2887126399083897,5,4.81104816,2018,PGXA2_E.csv
8321,20,1.405821753681012,5,4.4102736060000005,2018,PGXA2_E.csv
8322,20,1.8641096602570637,5,3.808819523,2018,PGXA2_E.csv
8323,20,1.9289321067075005,5,3.006880746,2018,PGXA2_E.csv
8324,20,1.6761430018952042,5,2.5057664269999997,2018,PGXA2_E.csv
8325,20,1.6241435392316168,5,4.3099338419999995,2018,PGXA2_E.csv
8326,20,1.680290460430934,5,3.808819523,2018,PGXA2_E.csv
8327,20,1.5763540065627286,5,5.011532855,2018,PGXA2_E.csv
8328,20,1.6884291542127348,5,5.212017549,2018,PGXA2_E.csv
8329,20,2.1791598435891557,5,3.808819523,2018,PGXA2_E.csv
8330,20,1.8592770486720684,5,4.4102736060000005,2018,PGXA2_E.csv
8331,20,1.6753494024621534,5,5.312357313,2018,PGXA2_E.csv
8332,20,1.9122343296185167,5,4.81104816,2018,PGXA2_E.csv
8333,20,1.6941606875681934,5,5.312357313,2018,PGXA2_E.csv
8334,20,1.858349955883359,5,5.111872619,2018,PGXA2_E.csv
8335,20,1.7292955046976843,5,6.013956326000001,2018,PGXA2_E.csv
8336,20,1.5717265241162075,5,7.316814588,2018,PGXA2_E.csv
8337,20,1.6019194376078334,5,7.116524728,2018,PGXA2_E.csv
8338,20,1.3345767906992272,5,7.717783976000001,2018,PGXA2_E.csv
8339,20,1.2339408485015793,5,7.617639046,2018,PGXA2_E.csv
8340,20,1.2886530991051774,5,7.216669658,2018,PGXA2_E.csv
8341,20,1.3213037736443212,5,7.417154352000001,2018,PGXA2_E.csv
8342,20,1.194811731665407,5,8.118753365,2018,PGXA2_E.csv
8343,20,1.3342931661862183,5,8.319238059,2018,PGXA2_E.csv
8344,20,1.2555342771294125,5,8.920692142,2018,PGXA2_E.csv
8345,20,1.4217054470748702,5,8.018608435,2018,PGXA2_E.csv
8346,20,1.3227480751683582,5,8.920692142,2018,PGXA2_E.csv
8347,20,2.117012600166261,5,8.218898295,2018,PGXA2_E.csv
8348,20,2.050863351295717,5,7.216669658,2018,PGXA2_E.csv
8349,20,1.8340335866668085,5,6.815700269,2018,PGXA2_E.csv
8350,20,1.7625479911782624,5,9.020837072,2018,PGXA2_E.csv
8351,20,1.8571123132144975,5,10.12340547,2018,PGXA2_E.csv
8352,20,1.6667139471566894,5,8.519722754,2018,PGXA2_E.csv
8353,20,2.0612145650410856,5,9.120982002,2018,PGXA2_E.csv
8354,20,1.8910100372255318,5,8.619867683999999,2018,PGXA2_E.csv
8355,20,1.8820169987090736,5,8.820352377999999,2018,PGXA2_E.csv
8356,20,1.6853125358823595,5,7.417154352000001,2018,PGXA2_E.csv
8357,20,1.6536738801396016,5,7.316814588,2018,PGXA2_E.csv
8358,20,2.007728967389318,5,8.118753365,2018,PGXA2_E.csv
8359,20,1.56779971793217,5,9.120982002,2018,PGXA2_E.csv
8360,20,1.7514700547071358,5,9.020837072,2018,PGXA2_E.csv
8361,20,1.4605332054491982,5,9.722436085,2018,PGXA2_E.csv
8362,21,1.2445054988499828,5,9.722436085,2018,PGXA2_E.csv
8363,21,1.3988620764484048,5,9.722436085,2018,PGXA2_E.csv
8364,21,1.2182338843867766,5,9.521951391,2018,PGXA2_E.csv
8365,21,1.2545272228437176,5,10.12340547,2018,PGXA2_E.csv
8366,21,1.2989021567816197,5,10.62451979,2018,PGXA2_E.csv
8367,21,1.342656767619249,5,10.72485956,2018,PGXA2_E.csv
8368,21,1.2298910117842958,5,11.62694326,2018,PGXA2_E.csv
8369,21,1.330246592397983,5,9.622291155,2018,PGXA2_E.csv
8370,21,1.3797656111713672,5,9.421806461000001,2018,PGXA2_E.csv
8371,21,1.3967390510489952,5,9.521951391,2018,PGXA2_E.csv
8372,21,1.2758669001411942,5,10.4240351,2018,PGXA2_E.csv
8373,21,1.5122746040911814,5,9.521951391,2018,PGXA2_E.csv
8374,21,1.5648405435133352,5,9.521951391,2018,PGXA2_E.csv
8375,21,1.4041686914810694,5,10.82500449,2018,PGXA2_E.csv
8376,21,1.2989021567816197,5,10.62451979,2018,PGXA2_E.csv
8377,21,1.4744667312915112,5,11.32611881,2018,PGXA2_E.csv
8378,21,1.314297128565885,5,10.4240351,2018,PGXA2_E.csv
8379,21,1.4906691352177304,5,8.519722754,2018,PGXA2_E.csv
8380,21,1.55312927624147,5,9.722436085,2018,PGXA2_E.csv
8381,21,1.306749785013071,5,11.32611881,2018,PGXA2_E.csv
8382,21,1.519609372600595,5,15.13493833,2018,PGXA2_E.csv
8383,21,1.2898680828891174,5,14.03236993,2018,PGXA2_E.csv
8384,21,1.3453716647199787,5,13.23062598,2018,PGXA2_E.csv
8385,21,1.476929296448347,5,12.72931683,2018,PGXA2_E.csv
8386,21,1.3640515132727715,5,12.8296566,2018,PGXA2_E.csv
8387,21,1.380829333468982,5,12.52902697,2018,PGXA2_E.csv
8388,21,1.5501493809695452,5,12.12805758,2018,PGXA2_E.csv
8389,21,1.7054836474287651,5,11.72708819,2018,PGXA2_E.csv
8390,21,1.4755931422356623,5,11.92757289,2018,PGXA2_E.csv
8391,21,1.3360394438830137,5,11.5266035,2018,PGXA2_E.csv
8392,21,1.5641557904795909,5,11.82723312,2018,PGXA2_E.csv
8393,21,1.5418619439432442,5,11.02548918,2018,PGXA2_E.csv
8394,21,1.3196736174496655,5,18.94375785,2018,PGXA2_E.csv
8395,21,1.4486166398504703,5,17.74104452,2018,PGXA2_E.csv
8396,21,1.544561103226244,5,20.84729086,2018,PGXA2_E.csv
8397,21,1.4244782441237458,5,18.04167414,2018,PGXA2_E.csv
8398,21,1.5816641710150685,5,20.54724574,2018,PGXA2_E.csv
8399,21,1.4524669409312827,5,20.44788015,2018,PGXA2_E.csv
8400,21,1.4162193667325067,5,20.54724574,2018,PGXA2_E.csv
8401,21,1.4727922707267924,5,18.94375785,2018,PGXA2_E.csv
8402,21,1.4128816017351038,5,18.54278846,2018,PGXA2_E.csv
8403,21,1.403554009006004,5,17.74104452,2018,PGXA2_E.csv
8404,21,1.656610394895783,5,21.55064338,2018,PGXA2_E.csv
8405,21,1.4152084094547352,5,22.75277221,2018,PGXA2_E.csv
8406,21,1.5748180588409617,5,24.2568945,2018,PGXA2_E.csv
8407,21,1.426961146050454,5,25.15897821,2018,PGXA2_E.csv
8408,21,1.4258407315390018,5,24.75761915,2018,PGXA2_E.csv
8409,21,1.465732351721124,5,22.65145827,2018,PGXA2_E.csv
8410,21,1.506212804381624,5,20.84729086,2018,PGXA2_E.csv
8411,21,1.3759308127647594,5,15.33542302,2018,PGXA2_E.csv
8412,21,1.6298982490523517,5,10.12340547,2018,PGXA2_E.csv
8413,21,1.6513394441386482,5,11.62694326,2018,PGXA2_E.csv
8414,21,2.4166279421746326,5,9.020837072,2018,PGXA2_E.csv
8415,21,2.44737199763482,5,11.72708819,2018,PGXA2_E.csv
8416,21,1.947790369374892,5,12.6291719,2018,PGXA2_E.csv
8417,21,1.6153834433119088,5,12.6291719,2018,PGXA2_E.csv
8418,21,1.7008997261037349,5,12.22820251,2018,PGXA2_E.csv
8419,21,2.0043162420042973,5,11.22597388,2018,PGXA2_E.csv
8420,21,1.8760616517543216,5,11.72708819,2018,PGXA2_E.csv
8421,21,1.7888576416773536,5,11.62694326,2018,PGXA2_E.csv
8422,21,1.7876274977325666,5,12.02771782,2018,PGXA2_E.csv
8423,21,1.6656947690230357,5,11.82723312,2018,PGXA2_E.csv
8424,21,1.7043980235312841,5,12.02771782,2018,PGXA2_E.csv
8425,21,2.12580094210168,5,13.03014129,2018,PGXA2_E.csv
8426,21,1.712382146790559,5,13.43111068,2018,PGXA2_E.csv
8427,21,1.924755275456977,5,11.32611881,2018,PGXA2_E.csv
8428,21,1.8171726456188144,5,14.03236993,2018,PGXA2_E.csv
8429,21,1.6023751926558525,5,16.53813635,2018,PGXA2_E.csv
8430,21,1.6865578464399311,5,16.83896081,2018,PGXA2_E.csv
8431,21,1.6971349654449457,5,18.44264353,2018,PGXA2_E.csv
8432,21,1.531245210214927,5,18.74327316,2018,PGXA2_E.csv
8433,21,1.412320173465501,5,16.63847612,2018,PGXA2_E.csv
8434,21,1.5047971460118854,5,18.14181907,2018,PGXA2_E.csv
8435,21,1.5484526047042948,5,22.15073362,2018,PGXA2_E.csv
8436,21,1.5425727852536464,5,24.95829868,2018,PGXA2_E.csv
8437,22,1.4406868825850598,5,25.95974798,2018,PGXA2_E.csv
8438,22,1.4569928145644298,5,27.86522933,2018,PGXA2_E.csv
8439,22,1.443823366978907,5,24.65630522,2018,PGXA2_E.csv
8440,22,1.4779615723390582,5,24.15558057,2018,PGXA2_E.csv
8441,22,1.32133783072055,5,22.55209268,2018,PGXA2_E.csv
8442,22,1.312051917134934,5,21.95005409,2018,PGXA2_E.csv
8443,22,1.343570769238254,5,22.55209268,2018,PGXA2_E.csv
8444,22,1.535925094037726,5,21.55064338,2018,PGXA2_E.csv
8445,22,1.422631920969592,5,21.65000897,2018,PGXA2_E.csv
8446,22,1.3347027885823912,5,22.25204756,2018,PGXA2_E.csv
8447,22,1.4140046315491868,5,24.2568945,2018,PGXA2_E.csv
8448,22,1.4624237604484025,5,24.95829868,2018,PGXA2_E.csv
8449,22,1.327442303440587,5,23.65485592,2018,PGXA2_E.csv
8450,22,1.3221978041363651,5,24.65630522,2018,PGXA2_E.csv
8451,22,1.3669322663682872,5,25.45902333,2018,PGXA2_E.csv
8452,22,1.3147355618046606,5,25.86038239,2018,PGXA2_E.csv
8453,22,1.2995192426083229,5,23.85553545,2018,PGXA2_E.csv
8454,22,1.2952573294681593,5,23.85553545,2018,PGXA2_E.csv
8455,22,1.4189007430063467,5,22.55209268,2018,PGXA2_E.csv
8456,22,1.1905117884589336,5,20.74792527,2018,PGXA2_E.csv
8457,22,1.2510500386278955,5,18.94375785,2018,PGXA2_E.csv
8458,22,1.2498293533434546,5,18.64312823,2018,PGXA2_E.csv
8459,22,1.2637036581573022,5,18.04167414,2018,PGXA2_E.csv
8460,22,1.3211258191193342,5,18.24215884,2018,PGXA2_E.csv
8461,22,1.3540420208291533,5,18.24215884,2018,PGXA2_E.csv
8462,22,1.2532443407249327,5,16.43799142,2018,PGXA2_E.csv
8463,22,1.2266019165784463,5,17.03944551,2018,PGXA2_E.csv
8464,22,1.2310959899459537,5,17.13959044,2018,PGXA2_E.csv
8465,22,1.3200643032091326,5,16.43799142,2018,PGXA2_E.csv
8466,22,1.3235195404178721,5,14.73396894,2018,PGXA2_E.csv
8467,22,1.8565233800225716,5,11.5266035,2018,PGXA2_E.csv
8468,22,1.6861731475177977,5,7.116524728,2018,PGXA2_E.csv
8469,22,1.9186770719754536,5,5.212017549,2018,PGXA2_E.csv
8470,22,2.0707135404993795,5,5.312357313,2018,PGXA2_E.csv
8471,22,1.6628609213326782,5,7.517299282000001,2018,PGXA2_E.csv
8472,22,1.631140260014809,5,6.314585951000001,2018,PGXA2_E.csv
8473,22,2.213672685517245,5,3.20736544,2018,PGXA2_E.csv
8474,22,1.8394892292036418,5,3.20736544,2018,PGXA2_E.csv
8475,22,2.8821902998853304,5,1.8041674140000001,2018,PGXA2_E.csv
8476,22,2.7627383550608595,5,2.606106192,2018,PGXA2_E.csv
8477,22,2.549563190370314,5,0.9020837070000001,2018,PGXA2_E.csv
8478,22,1.8187261451662031,5,9.622291155,2018,PGXA2_E.csv
8479,22,1.5940152826511058,5,8.720207448,2018,PGXA2_E.csv
8480,22,1.3605283324009896,5,9.922920779,2018,PGXA2_E.csv
8481,22,1.2554501482310298,5,12.02771782,2018,PGXA2_E.csv
8482,22,1.2734509379481966,5,12.32854228,2018,PGXA2_E.csv
8483,22,1.6280896461046277,5,18.24215884,2018,PGXA2_E.csv
8484,22,1.5043483948128311,5,19.14424255,2018,PGXA2_E.csv
8485,22,1.5116320799955192,5,16.53813635,2018,PGXA2_E.csv
8486,22,1.347468804994636,5,15.43556795,2018,PGXA2_E.csv
8487,22,1.3980142824550503,5,16.23750673,2018,PGXA2_E.csv
8488,22,1.6196085256454718,5,15.43556795,2018,PGXA2_E.csv
8489,22,1.4283114075461742,5,13.932225,2018,PGXA2_E.csv
8490,22,1.4713272478540438,5,15.83653734,2018,PGXA2_E.csv
8491,22,1.434553391010357,5,16.93910574,2018,PGXA2_E.csv
8492,22,1.4191418159964542,5,18.74327316,2018,PGXA2_E.csv
8493,22,1.3978567770970698,5,19.24438748,2018,PGXA2_E.csv
8494,22,1.4496158108844468,5,17.03944551,2018,PGXA2_E.csv
8495,22,1.348881023280401,5,17.94152921,2018,PGXA2_E.csv
8496,22,1.3528786402677495,5,19.14424255,2018,PGXA2_E.csv
8497,22,1.445111651289536,5,16.53813635,2018,PGXA2_E.csv
8498,22,1.3150980278636264,5,15.43556795,2018,PGXA2_E.csv
8499,22,1.3167409958915166,5,17.23973537,2018,PGXA2_E.csv
8500,22,1.4466481122326873,5,16.03702204,2018,PGXA2_E.csv
8501,22,1.3925689671931027,5,14.43333932,2018,PGXA2_E.csv
8502,22,1.5032495764362783,5,14.8343087,2018,PGXA2_E.csv
8503,22,1.300710389876376,5,13.53125561,2018,PGXA2_E.csv
8504,22,1.3217099420311165,5,15.73639241,2018,PGXA2_E.csv
8505,22,1.275192661455661,5,15.13493833,2018,PGXA2_E.csv
8506,22,1.3027139858925263,5,15.73639241,2018,PGXA2_E.csv
8507,22,1.334718322937421,5,14.8343087,2018,PGXA2_E.csv
8508,22,1.5022037892794795,5,17.44022006,2018,PGXA2_E.csv
8509,22,1.4647097373086986,5,18.84361292,2018,PGXA2_E.csv
8510,22,1.3777467795282232,5,18.94375785,2018,PGXA2_E.csv
8511,22,1.3957271361351071,5,19.34472724,2018,PGXA2_E.csv
8512,22,1.3905117929238688,5,16.03702204,2018,PGXA2_E.csv
8513,22,1.5580148961164686,5,20.34656621,2018,PGXA2_E.csv
8514,22,1.376393573845249,5,21.65000897,2018,PGXA2_E.csv
8515,22,1.3907408887930277,5,19.84584156,2018,PGXA2_E.csv
8516,22,1.3988173875457264,5,19.44487217,2018,PGXA2_E.csv
8517,22,1.35237532175049,5,18.04167414,2018,PGXA2_E.csv
8518,22,1.3217099420311165,5,15.73639241,2018,PGXA2_E.csv
8519,22,1.3733431271686378,5,16.23750673,2018,PGXA2_E.csv
8520,22,1.5561212362263113,5,15.93687711,2018,PGXA2_E.csv
8521,22,1.4187408128380532,5,15.43556795,2018,PGXA2_E.csv
8522,22,1.452962808522912,5,14.93445363,2018,PGXA2_E.csv
8523,22,1.486232896973759,5,14.53348425,2018,PGXA2_E.csv
8524,22,1.486232896973759,5,14.53348425,2018,PGXA2_E.csv
8525,22,1.2602349564332764,5,15.23527809,2018,PGXA2_E.csv
8526,22,1.296418814329758,5,15.73639241,2018,PGXA2_E.csv
8527,22,1.31179903073703,5,16.23750673,2018,PGXA2_E.csv
8528,22,1.3324595859353174,5,14.93445363,2018,PGXA2_E.csv
8529,22,1.275228739190748,5,13.33077091,2018,PGXA2_E.csv
8530,22,1.2098054542649008,5,12.72931683,2018,PGXA2_E.csv
8531,22,1.2349080427144057,5,14.33319439,2018,PGXA2_E.csv
8532,22,1.2655456763435675,5,14.93445363,2018,PGXA2_E.csv
8533,22,1.3373396634173698,5,14.13270969,2018,PGXA2_E.csv
8534,22,1.3281026358346602,5,15.43556795,2018,PGXA2_E.csv
