"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","3.0202020202020203","2013","03","16"
"2.0","1.495","2013","03","16"
"2.0","1.495","2013","03","16"
"2.0","1.495","2013","03","16"
"2.99","1.3377926421404682","2013","03","16"
"2.0","2.0","2013","03","16"
"4.0","1.5025","2013","03","16"
"5.0","1.598","2013","03","16"
"6.01","1.4941763727121466","2013","03","16"
"7.0","1.4271428571428573","2013","03","16"
"6.01","1.6622296173044926","2013","03","16"
"6.01","1.6622296173044926","2013","03","16"
"7.0","1.7128571428571429","2013","03","16"
"7.0","1.7128571428571429","2013","03","16"
"7.99","1.5006257822277846","2013","03","16"
"7.0","1.4271428571428573","2013","03","16"
"7.0","1.4271428571428573","2013","03","16"
"8.98","1.1124721603563474","2013","03","16"
"8.98","1.5590200445434297","2013","03","16"
"12.98","1.3852080123266564","2013","03","16"
"12.98","1.3852080123266564","2013","03","16"
"9.99","1.7997997997997999","2013","03","16"
"10.98","1.6375227686703095","2013","03","16"
"9.99","1.7997997997997999","2013","03","16"
"9.99","1.6016016016016015","2013","03","16"
"9.99","1.6016016016016015","2013","03","16"
"10.98","1.54735883424408","2013","03","16"
"9.99","1.5005005005005005","2013","03","16"
"9.99","1.5005005005005005","2013","03","16"
"7.0","2.1414285714285715","2013","03","16"
"9.99","1.5005005005005005","2013","03","16"
"9.99","1.5005005005005005","2013","03","16"
"9.99","1.5005005005005005","2013","03","16"
"9.99","1.2992992992992993","2013","03","16"
"9.99","1.2992992992992993","2013","03","16"
"9.99","1.4014014014014013","2013","03","16"
"8.98","1.5590200445434297","2013","03","16"
"9.99","1.4014014014014013","2013","03","16"
"8.98","1.5590200445434297","2013","03","16"
"9.99","1.4014014014014013","2013","03","16"
"10.98","1.2750455373406193","2013","03","16"
"9.99","1.2992992992992993","2013","03","17"
"5.0","2.596","2013","03","17"
"2.99","2.341137123745819","2013","03","17"
"2.0","3.5","2013","03","17"
"2.99","2.341137123745819","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"2.0","2.5","2013","03","17"
"2.0","2.5","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"4.0","1.5025","2013","03","17"
"2.99","1.3377926421404682","2013","03","17"
"2.99","1.3377926421404682","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"2.99","1.3377926421404682","2013","03","17"
"4.0","1.25","2013","03","17"
"4.0","1.25","2013","03","17"
"4.0","1.25","2013","03","17"
"4.0","1.5025","2013","03","17"
"4.0","1.25","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"2.0","2.5","2013","03","17"
"4.0","1.5025","2013","03","17"
"2.99","2.0100334448160533","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"4.0","1.5025","2013","03","17"
"2.99","2.0100334448160533","2013","03","17"
"4.0","1.5025","2013","03","17"
"5.0","1.202","2013","03","17"
"5.0","1.202","2013","03","17"
"2.99","2.0100334448160533","2013","03","17"
"6.01","1.1647254575707155","2013","03","17"
"4.0","1.9975","2013","03","17"
"5.0","1.598","2013","03","17"
"2.99","3.003344481605351","2013","03","17"
"6.01","1.4941763727121466","2013","03","17"
"4.0","2.245","2013","03","17"
"5.0","1.4","2013","03","17"
"4.0","1.75","2013","03","17"
"6.01","1.4941763727121466","2013","03","17"
"5.0","1.4","2013","03","17"
"5.0","1.4","2013","03","17"
"4.0","1.75","2013","03","17"
"6.01","1.329450915141431","2013","03","17"
"5.0","1.796","2013","03","17"
"4.0","2.245","2013","03","17"
"4.0","1.25","2013","03","17"
"2.99","1.672240802675585","2013","03","17"
"4.0","1.25","2013","03","17"
"0.99","4.040404040404041","2013","03","17"
"2.0","2.0","2013","03","17"
"2.99","1.3377926421404682","2013","03","17"
"2.99","1.3377926421404682","2013","03","17"
"6.01","1.329450915141431","2013","03","17"
"6.01","1.4941763727121466","2013","03","17"
"4.0","2.245","2013","03","17"
"6.01","1.4941763727121466","2013","03","17"
"6.01","1.4941763727121466","2013","03","17"
"7.0","1.282857142857143","2013","03","17"
"4.0","2.245","2013","03","17"
"5.0","1.796","2013","03","17"
"5.0","1.598","2013","03","17"
"5.0","1.796","2013","03","17"
"5.0","1.796","2013","03","17"
"5.0","1.598","2013","03","17"
"4.0","1.75","2013","03","18"
"4.0","1.75","2013","03","18"
"5.0","1.598","2013","03","18"
"6.01","1.329450915141431","2013","03","18"
"5.0","1.598","2013","03","18"
"5.0","1.598","2013","03","18"
"2.99","2.341137123745819","2013","03","18"
"4.0","1.9975","2013","03","18"
"5.0","1.598","2013","03","18"
"2.99","2.341137123745819","2013","03","18"
"2.99","2.341137123745819","2013","03","18"
"2.99","2.341137123745819","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"2.0","1.495","2013","03","18"
"2.0","1.495","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"2.0","2.5","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"5.0","1.4","2013","03","18"
"5.0","1.4","2013","03","18"
"7.0","1.4271428571428573","2013","03","18"
"8.98","1.44543429844098","2013","03","18"
"7.0","1.4271428571428573","2013","03","18"
"7.99","1.2503128911138923","2013","03","18"
"7.0","1.4271428571428573","2013","03","18"
"7.0","1.4271428571428573","2013","03","18"
"8.98","1.1124721603563474","2013","03","18"
"7.99","1.2503128911138923","2013","03","18"
"8.98","1.1124721603563474","2013","03","18"
"7.99","1.2503128911138923","2013","03","18"
"5.0","2.196","2013","03","18"
"9.99","1.2002002002002001","2013","03","18"
"8.98","1.3351893095768375","2013","03","18"
"5.0","2.398","2013","03","18"
"6.01","1.8269550748752081","2013","03","18"
"4.0","2.745","2013","03","18"
"4.0","2.745","2013","03","18"
"5.0","1.598","2013","03","18"
"2.99","2.672240802675585","2013","03","18"
"2.99","2.672240802675585","2013","03","18"
"2.99","2.0100334448160533","2013","03","18"
"5.0","1.202","2013","03","18"
"6.01","1.329450915141431","2013","03","18"
"2.99","2.672240802675585","2013","03","18"
"5.0","1.598","2013","03","18"
"5.0","1.598","2013","03","18"
"4.0","1.9975","2013","03","18"
"2.99","2.672240802675585","2013","03","18"
"4.0","1.5025","2013","03","18"
"2.99","2.0100334448160533","2013","03","18"
"2.99","2.0100334448160533","2013","03","18"
"4.0","1.25","2013","03","18"
"5.0","1.598","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"0.99","3.0202020202020203","2013","03","18"
"4.0","1.75","2013","03","18"
"0.99","3.0202020202020203","2013","03","19"
"0.99","4.040404040404041","2013","03","19"
"0.99","5.05050505050505","2013","03","19"
"2.0","2.5","2013","03","19"
"6.01","1.4941763727121466","2013","03","19"
"2.0","3.005","2013","03","19"
"2.0","3.5","2013","03","19"
"2.0","4.49","2013","03","19"
"0.99","2.0202020202020203","2013","03","19"
"0.99","5.05050505050505","2013","03","19"
"0.99","5.05050505050505","2013","03","19"
"2.99","2.0100334448160533","2013","03","19"
"2.99","1.672240802675585","2013","03","19"
"0.99","3.0202020202020203","2013","03","19"
"0.99","3.0202020202020203","2013","03","19"
"2.0","1.495","2013","03","19"
"0.99","2.0202020202020203","2013","03","19"
"2.99","1.3377926421404682","2013","03","19"
"0.99","5.05050505050505","2013","03","19"
"2.0","1.495","2013","03","19"
"2.99","2.341137123745819","2013","03","19"
"0.99","2.0202020202020203","2013","03","19"
"2.0","1.495","2013","03","19"
"0.99","3.0202020202020203","2013","03","19"
"2.99","1.672240802675585","2013","03","19"
"2.0","2.5","2013","03","19"
"2.0","2.5","2013","03","19"
"0.99","5.05050505050505","2013","03","19"
"2.99","1.672240802675585","2013","03","19"
"2.0","2.0","2013","03","19"
"4.0","1.75","2013","03","19"
"2.0","2.0","2013","03","19"
"4.0","1.25","2013","03","19"
"2.99","1.672240802675585","2013","03","19"
"2.99","1.3377926421404682","2013","03","19"
"2.99","1.3377926421404682","2013","03","19"
"2.99","1.3377926421404682","2013","03","19"
"2.99","1.3377926421404682","2013","03","20"
"2.99","1.672240802675585","2013","03","20"
"4.0","1.25","2013","03","20"
"2.99","1.3377926421404682","2013","03","20"
"2.99","1.672240802675585","2013","03","20"
"2.99","2.341137123745819","2013","03","20"
"2.99","1.672240802675585","2013","03","20"
"2.99","1.672240802675585","2013","03","20"
"2.99","1.3377926421404682","2013","03","20"
"2.99","1.672240802675585","2013","03","20"
"2.99","1.3377926421404682","2013","03","20"
"2.0","2.0","2013","03","20"
"2.99","2.341137123745819","2013","03","20"
"5.0","1.998","2013","03","20"
"5.0","1.998","2013","03","20"
"4.0","2.245","2013","03","20"
"6.01","1.995008319467554","2013","03","20"
"12.98","1.3089368258859784","2013","03","20"
"8.98","1.891982182628062","2013","03","20"
"12.98","1.3089368258859784","2013","03","20"
"5.0","3.3979999999999997","2013","03","20"
"4.0","2.4975","2013","03","20"
"4.0","2.4975","2013","03","20"
"4.0","2.4975","2013","03","20"
"9.99","1.6016016016016015","2013","03","20"
"10.98","1.54735883424408","2013","03","20"
"8.98","1.891982182628062","2013","03","20"
"7.99","2.002503128911139","2013","03","20"
"7.0","2.2857142857142856","2013","03","20"
"5.0","3.2","2013","03","20"
"4.0","2.745","2013","03","20"
"2.99","3.672240802675585","2013","03","20"
"4.0","2.745","2013","03","20"
"5.0","1.598","2013","03","20"
"4.0","1.9975","2013","03","20"
"4.0","1.9975","2013","03","20"
"2.99","2.341137123745819","2013","03","20"
"6.01","1.4941763727121466","2013","03","20"
"7.0","1.4271428571428573","2013","03","20"
"2.99","3.003344481605351","2013","03","20"
"4.0","2.4975","2013","03","20"
"6.01","1.6622296173044926","2013","03","20"
"5.0","1.998","2013","03","20"
"2.99","3.341137123745819","2013","03","20"
"4.0","1.9975","2013","03","20"
"5.0","1.998","2013","03","20"
"6.01","1.8269550748752081","2013","03","20"
"7.99","1.7521902377972465","2013","03","20"
"14.99","1.266844563042028","2013","03","20"
"14.99","1.33288859239493","2013","03","20"
"11.99","1.6663886572143454","2013","03","20"
"12.98","1.539291217257319","2013","03","20"
"12.98","1.4630200308166408","2013","03","20"
"12.98","1.4630200308166408","2013","03","20"
"11.99","1.5838198498748957","2013","03","20"
"11.99","1.4170141784820682","2013","03","20"
"11.99","1.4170141784820682","2013","03","20"
"10.98","1.54735883424408","2013","03","20"
"10.98","1.54735883424408","2013","03","20"
"11.99","1.4170141784820682","2013","03","20"
"10.98","1.54735883424408","2013","03","20"
"9.99","1.5005005005005005","2013","03","20"
"9.99","1.6016016016016015","2013","03","20"
"9.99","1.6016016016016015","2013","03","20"
"8.98","1.5590200445434297","2013","03","20"
"7.99","1.6245306633291614","2013","03","21"
"9.99","1.2992992992992993","2013","03","21"
"7.99","1.374217772215269","2013","03","21"
"6.01","1.8269550748752081","2013","03","21"
"4.0","2.745","2013","03","21"
"4.0","2.4975","2013","03","21"
"6.01","1.8269550748752081","2013","03","21"
"6.01","1.8269550748752081","2013","03","21"
"5.0","1.796","2013","03","21"
"4.0","2.245","2013","03","21"
"6.01","1.4941763727121466","2013","03","21"
"6.01","1.4941763727121466","2013","03","21"
"4.0","2.245","2013","03","21"
"2.99","3.003344481605351","2013","03","21"
"2.99","2.341137123745819","2013","03","21"
"6.01","1.6622296173044926","2013","03","21"
"4.0","2.4975","2013","03","21"
"4.0","1.75","2013","03","21"
"4.0","1.75","2013","03","21"
"2.99","2.341137123745819","2013","03","21"
"2.99","3.672240802675585","2013","03","21"
"2.99","2.341137123745819","2013","03","21"
"2.99","2.341137123745819","2013","03","21"
"4.0","1.75","2013","03","21"
"2.99","2.672240802675585","2013","03","21"
"2.99","2.672240802675585","2013","03","21"
"2.99","2.672240802675585","2013","03","21"
"2.99","1.672240802675585","2013","03","21"
"2.99","2.0100334448160533","2013","03","21"
"2.99","2.0100334448160533","2013","03","21"
"2.0","3.005","2013","03","21"
"2.0","3.005","2013","03","21"
"2.99","1.672240802675585","2013","03","21"
"2.99","1.672240802675585","2013","03","21"
"2.99","1.672240802675585","2013","03","21"
"2.99","1.672240802675585","2013","03","21"
"2.99","1.3377926421404682","2013","03","21"
"2.99","2.0100334448160533","2013","03","21"
"6.01","1.6622296173044926","2013","03","21"
"7.0","1.4271428571428573","2013","03","21"
"7.0","1.4271428571428573","2013","03","21"
"8.98","1.5590200445434297","2013","03","21"
"9.99","1.4014014014014013","2013","03","21"
"9.99","1.4014014014014013","2013","03","21"
"14.0","1.2842857142857143","2013","03","21"
"14.0","1.3564285714285713","2013","03","21"
"14.0","1.4978571428571428","2013","03","21"
"11.99","1.6663886572143454","2013","03","21"
"14.0","1.4271428571428573","2013","03","21"
"14.0","1.4271428571428573","2013","03","21"
"14.99","1.33288859239493","2013","03","21"
"14.0","1.4271428571428573","2013","03","21"
"12.98","1.539291217257319","2013","03","21"
"11.99","1.4170141784820682","2013","03","21"
"11.99","1.4170141784820682","2013","03","21"
"10.98","1.54735883424408","2013","03","21"
"9.99","1.5005005005005005","2013","03","21"
"9.99","1.5005005005005005","2013","03","21"
"9.99","1.6016016016016015","2013","03","21"
"9.99","1.4014014014014013","2013","03","21"
"9.99","1.2002002002002001","2013","03","22"
"5.0","2.398","2013","03","22"
"5.0","2.398","2013","03","22"
"5.0","1.796","2013","03","22"
"7.0","1.4271428571428573","2013","03","22"
"2.99","3.672240802675585","2013","03","22"
"7.99","1.2503128911138923","2013","03","22"
"4.0","2.4975","2013","03","22"
"5.0","1.998","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","1.672240802675585","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"5.0","1.4","2013","03","22"
"2.99","1.672240802675585","2013","03","22"
"4.0","1.5025","2013","03","22"
"5.0","1.598","2013","03","22"
"5.0","1.4","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"4.0","1.75","2013","03","22"
"4.0","1.75","2013","03","22"
"7.0","1.282857142857143","2013","03","22"
"5.0","1.796","2013","03","22"
"5.0","1.796","2013","03","22"
"2.99","3.003344481605351","2013","03","22"
"2.0","4.49","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.672240802675585","2013","03","22"
"5.0","1.598","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"4.0","1.75","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.341137123745819","2013","03","22"
"2.99","2.672240802675585","2013","03","22"
"2.99","2.672240802675585","2013","03","22"
"2.99","2.672240802675585","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.672240802675585","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"4.0","1.5025","2013","03","22"
"5.0","1.202","2013","03","22"
"4.0","1.5025","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","2.0100334448160533","2013","03","22"
"2.99","1.672240802675585","2013","03","22"
"2.99","1.672240802675585","2013","03","22"
"5.0","1.598","2013","03","22"
"7.0","1.282857142857143","2013","03","23"
"7.0","1.4271428571428573","2013","03","23"
"6.01","1.6622296173044926","2013","03","23"
"7.99","1.2503128911138923","2013","03","23"
"7.0","1.4271428571428573","2013","03","23"
"6.01","1.6622296173044926","2013","03","23"
"6.01","1.4941763727121466","2013","03","23"
"5.0","1.796","2013","03","23"
"5.0","1.796","2013","03","23"
"5.0","1.598","2013","03","23"
"6.01","1.329450915141431","2013","03","24"
"4.0","2.245","2013","03","24"
"2.99","3.003344481605351","2013","03","24"
"2.99","2.0100334448160533","2013","03","24"
"2.0","3.005","2013","03","24"
"2.99","2.0100334448160533","2013","03","24"
"2.99","1.3377926421404682","2013","03","24"
"2.99","2.672240802675585","2013","03","24"
"4.0","1.9975","2013","03","24"
"4.0","1.9975","2013","03","24"
"5.0","1.4","2013","03","24"
"2.99","2.672240802675585","2013","03","24"
