"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.4","2.6642857142857146","2016","11","04"
"2.25","2.8177777777777777","2016","11","04"
"0.35","3.2285714285714286","2016","11","04"
"1.22","2.418032786885246","2016","11","05"
"1.48","2.52027027027027","2016","11","05"
"1.13","3.1504424778761067","2016","11","05"
"0.7","2.1142857142857143","2016","11","05"
"0.87","3.1954022988505746","2016","11","05"
"0.1","6.999999999999999","2016","11","06"
"0.17","8.235294117647058","2016","11","06"
"0.17","5.588235294117647","2016","11","06"
"0.43","3.0232558139534884","2016","11","06"
"0.43","2.4418604651162794","2016","11","06"
"1.48","2.114864864864865","2016","11","06"
"2.53","1.7509881422924902","2016","11","06"
"1.83","1.710382513661202","2016","11","07"
"1.83","1.710382513661202","2016","11","07"
"0.6","2.6","2016","11","07"
"0.95","2.2947368421052636","2016","11","07"
"1.48","1.810810810810811","2016","11","07"
"1.05","2.4761904761904763","2016","11","07"
"1.05","2.4761904761904763","2016","11","07"
"1.56","2.3397435897435894","2016","11","07"
"1.83","1.8469945355191255","2016","11","09"
"1.65","2.1090909090909093","2016","11","09"
"2.88","2.111111111111111","2016","11","10"
"1.4","1.9857142857142858","2016","11","12"
"1.3","1.8076923076923077","2016","11","13"
"0.95","2.210526315789474","2016","11","13"
"1.48","1.9932432432432434","2016","11","13"
"0.95","2.210526315789474","2016","11","15"
"0.95","3.031578947368421","2016","11","15"
"0.95","2.473684210526316","2016","11","15"
"0.1","11.299999999999999","2016","11","15"
"0.43","4.069767441860465","2016","11","15"
"0.52","4.865384615384615","2016","11","15"
"0.7","2.357142857142857","2016","11","15"
"0.95","2.926315789473684","2016","11","16"
"0.7","3.714285714285715","2016","11","16"
"1.05","3.2190476190476187","2016","11","16"
"2.35","3.174468085106383","2016","11","16"
"1.83","2.983606557377049","2016","11","16"
"2.78","2.1258992805755397","2016","11","16"
"3.13","1.8881789137380194","2016","11","16"
"2.43","2.576131687242798","2016","11","16"
"1.22","2.8524590163934427","2016","11","17"
"1.4","3.292857142857143","2016","11","17"
"1.3","2.7384615384615385","2016","11","17"
"1.13","2.858407079646018","2016","11","17"
"0.95","3.105263157894737","2016","11","17"
"1.4","2.9857142857142858","2016","11","17"
"2.18","1.9862385321100917","2016","11","17"
"0.95","3.6631578947368424","2016","11","17"
"0.95","2.5578947368421057","2016","11","17"
"1.13","3.1504424778761067","2016","11","17"
"1.22","2.7704918032786887","2016","11","17"
"1.48","2.4662162162162162","2016","11","17"
"1.13","2.5486725663716814","2016","11","18"
"0.95","2.473684210526316","2016","11","18"
"0.87","2.9885057471264367","2016","11","19"
"1.05","3.1428571428571423","2016","11","19"
"1.9","2.278947368421053","2016","11","19"
"0.17","11.76470588235294","2016","11","19"
"0.25","3.8","2016","11","19"
"0.87","3.0804597701149428","2016","11","21"
"0.52","4.865384615384615","2016","11","22"
"0.35","4.0","2016","11","24"
"0.43","6.232558139534884","2016","11","24"
"0.52","4.326923076923077","2016","11","24"
"0.52","4.038461538461538","2016","11","24"
"0.17","7.1764705882352935","2016","11","24"
"0.78","3.0128205128205128","2016","11","24"
"0.25","6.6","2016","11","24"
"0.25","4.88","2016","11","24"
"1.48","2.1824324324324325","2016","11","25"
"0.78","2.6923076923076925","2016","11","25"
"1.05","2.8857142857142852","2016","11","25"
"1.3","2.0615384615384618","2016","11","28"
"0.52","2.692307692307692","2016","11","28"
"0.78","2.1153846153846154","2016","11","28"
"1.48","1.8783783783783783","2016","11","28"
"0.6","2.166666666666667","2016","11","29"
"0.87","2.505747126436782","2016","11","29"
"1.13","3.1504424778761067","2016","11","29"
"3.65","2.0246575342465754","2016","11","29"
"1.56","2.0705128205128203","2016","11","30"
"1.22","1.639344262295082","2016","11","30"
"0.52","4.038461538461538","2016","12","01"
"1.9","2.1052631578947367","2016","12","02"
"1.83","1.6557377049180326","2016","12","02"
"1.4","2.7357142857142858","2016","12","02"
"3.56","2.0252808988764044","2016","12","02"
"4.33","1.94919168591224","2016","12","02"
"4.0","1.9975","2016","12","02"
"2.6","2.042307692307692","2016","12","02"
"2.6","2.3692307692307693","2016","12","02"
"3.48","1.8218390804597702","2016","12","02"
"2.25","3.128888888888889","2016","12","02"
"0.87","3.1954022988505746","2016","12","02"
"1.48","2.2837837837837838","2016","12","03"
"1.4","1.9857142857142858","2016","12","03"
"2.18","2.114678899082569","2016","12","04"
"1.9","2.1999999999999997","2016","12","04"
"1.75","2.085714285714286","2016","12","04"
"1.3","2.215384615384615","2016","12","04"
"0.95","2.5578947368421057","2016","12","04"
"1.22","2.7704918032786887","2016","12","04"
"1.13","2.4601769911504427","2016","12","04"
"0.78","2.794871794871795","2016","12","04"
"0.87","2.9885057471264367","2016","12","04"
"0.95","5.136842105263158","2016","12","04"
"0.6","3.75","2016","12","04"
"2.35","1.9914893617021274","2016","12","04"
"1.4","2.7357142857142858","2016","12","04"
"1.4","3.4857142857142858","2016","12","05"
"3.65","1.736986301369863","2016","12","08"
"0.43","3.441860465116279","2016","12","09"
"0.52","3.6538461538461537","2016","12","09"
"2.95","2.5627118644067792","2016","12","09"
"4.08","2.5098039215686274","2016","12","10"
"3.83","2.1305483028720626","2016","12","10"
"5.91","1.7800338409475465","2016","12","10"
"8.09","1.7082818294190358","2016","12","10"
"5.56","2.314748201438849","2016","12","10"
"5.21","2.7005758157389637","2016","12","10"
"5.81","2.215146299483649","2016","12","10"
"4.53","1.9183222958057393","2016","12","10"
"7.46","1.3994638069705094","2016","12","10"
"6.69","1.5829596412556053","2016","12","10"
"7.04","1.9133522727272727","2016","12","10"
"7.13","1.3281907433380085","2016","12","10"
"6.96","1.4353448275862069","2016","12","10"
"7.31","1.3666210670314638","2016","12","10"
"7.21","1.6879334257975034","2016","12","10"
"6.01","1.6339434276206324","2016","12","10"
"5.38","1.8104089219330857","2016","12","10"
"5.13","1.645224171539961","2016","12","11"
"4.26","3.1854460093896715","2016","12","11"
"6.69","1.8714499252615844","2016","12","11"
"7.99","1.7171464330413018","2016","12","11"
"8.26","1.652542372881356","2016","12","11"
"7.81","1.7029449423815624","2016","12","11"
"7.04","1.703125","2016","12","11"
"7.21","1.5173370319001387","2016","12","11"
"7.31","1.7715458276333789","2016","12","11"
"6.61","1.6550680786686836","2016","12","11"
"6.26","1.707667731629393","2016","12","11"
"6.69","1.5724962630792225","2016","12","11"
"5.81","1.8399311531841653","2016","12","11"
"4.61","1.5856832971800432","2016","12","11"
"5.81","1.495697074010327","2016","12","11"
"7.21","1.4590846047156727","2016","12","11"
"6.78","1.5","2016","12","11"
"7.46","1.6179624664879357","2016","12","11"
"6.78","1.5766961651917404","2016","12","12"
"7.04","1.5795454545454544","2016","12","12"
"5.21","1.9520153550863724","2016","12","12"
"2.6","2.542307692307692","2016","12","12"
"0.95","3.7473684210526317","2016","12","15"
"1.3","3.276923076923077","2016","12","15"
"0.95","3.105263157894737","2016","12","15"
"0.87","2.505747126436782","2016","12","15"
"0.6","3.916666666666667","2016","12","15"
"0.78","3.435897435897436","2016","12","15"
"2.25","1.8133333333333335","2016","12","18"
"2.0","1.825","2016","12","18"
"0.87","2.7011494252873565","2016","12","18"
"1.22","2.7704918032786887","2016","12","20"
"1.56","2.0064102564102564","2016","12","21"
"0.7","2.2285714285714286","2016","12","21"
"0.87","5.494252873563219","2016","12","21"
"0.7","5.9714285714285715","2016","12","22"
"0.43","5.069767441860465","2016","12","22"
"1.05","2.5523809523809526","2016","12","22"
"1.3","2.4846153846153847","2016","12","22"
"1.48","2.2837837837837838","2016","12","22"
"1.4","2.107142857142857","2016","12","23"
"0.6","5.5","2016","12","23"
"0.7","3.828571428571429","2016","12","23"
"0.43","4.2558139534883725","2016","12","23"
"0.43","3.0232558139534884","2016","12","23"
"0.52","3.519230769230769","2016","12","23"
"0.52","4.865384615384615","2016","12","23"
"0.87","3.793103448275862","2016","12","24"
"2.78","1.683453237410072","2016","12","25"
"2.0","2.13","2016","12","25"
"1.83","1.80327868852459","2016","12","26"
"1.56","2.0064102564102564","2016","12","26"
"1.75","1.9885714285714287","2016","12","26"
"0.87","4.287356321839081","2016","12","26"
"1.13","2.610619469026549","2016","12","28"
"0.78","2.794871794871795","2016","12","29"
"0.95","3.031578947368421","2016","12","29"
"0.78","2.2435897435897436","2016","12","29"
"0.87","2.586206896551724","2016","12","29"
"0.43","4.4186046511627906","2016","12","30"
"0.95","2.736842105263158","2016","12","30"
"0.87","2.908045977011494","2016","12","30"
"0.35","5.0","2016","12","30"
"0.1","10.5","2016","12","30"
"0.35","4.457142857142857","2016","12","30"
"0.17","9.176470588235293","2016","12","30"
"1.3","2.0615384615384618","2016","12","30"
"1.9","3.6631578947368424","2016","12","31"
"1.48","2.52027027027027","2016","12","31"
"0.43","3.837209302325581","2016","12","31"
"0.7","3.714285714285715","2017","01","01"
"0.6","2.166666666666667","2017","01","01"
"1.22","2.1311475409836067","2017","01","01"
"1.3","2.5999999999999996","2017","01","01"
"0.95","4.11578947368421","2017","01","02"
"0.25","5.2","2017","01","02"
"0.1","13.0","2017","01","02"
"0.35","4.228571428571429","2017","01","02"
"0.35","4.0","2017","01","02"
"0.6","3.75","2017","01","02"
"0.78","2.0","2017","01","02"
"0.6","2.75","2017","01","02"
"1.3","1.8076923076923077","2017","01","02"
"0.43","3.837209302325581","2017","01","03"
"0.43","4.4186046511627906","2017","01","03"
"0.43","4.069767441860465","2017","01","03"
"0.35","4.228571428571429","2017","01","03"
"0.17","6.176470588235294","2017","01","03"
"0.35","4.457142857142857","2017","01","03"
"0.17","9.176470588235293","2017","01","03"
"0.78","2.3461538461538463","2017","01","03"
"0.78","2.794871794871795","2017","01","03"
"0.25","5.2","2017","01","03"
"0.52","2.346153846153846","2017","01","03"
"0.7","3.0000000000000004","2017","01","03"
"0.25","5.6","2017","01","03"
"1.56","2.0705128205128203","2017","01","05"
"0.6","2.75","2017","01","05"
"0.7","3.3571428571428577","2017","01","05"
"1.65","3.3696969696969696","2017","01","05"
"4.61","2.0911062906724514","2017","01","05"
"3.91","2.2225063938618925","2017","01","05"
"4.43","2.0586907449209932","2017","01","05"
"5.31","1.6685499058380415","2017","01","05"
"5.38","1.8568773234200744","2017","01","05"
"5.66","1.6113074204946995","2017","01","05"
"7.56","1.7817460317460319","2017","01","06"
"8.34","1.6270983213429258","2017","01","06"
"9.04","1.6261061946902655","2017","01","06"
"8.79","1.5437997724687147","2017","01","06"
"9.21","1.509229098805646","2017","01","06"
"9.21","1.4353963083604777","2017","01","06"
"10.34","1.8500967117988394","2017","01","06"
"8.09","1.8788627935723115","2017","01","06"
"9.29","1.5339074273412272","2017","01","06"
"16.95","1.3899705014749262","2017","01","07"
"12.34","1.4286871961102106","2017","01","07"
"12.42","1.4557165861513686","2017","01","07"
"11.64","1.5017182130584192","2017","01","07"
"12.34","1.4222042139384117","2017","01","07"
"10.44","1.4990421455938698","2017","01","07"
"9.64","1.6410788381742738","2017","01","07"
"8.94","1.633109619686801","2017","01","07"
"11.37","1.4670184696569921","2017","01","07"
"9.04","1.6426991150442478","2017","01","07"
"8.26","2.1041162227602905","2017","01","07"
"7.13","1.8541374474053298","2017","01","07"
"8.86","1.4920993227990973","2017","01","07"
"10.17","1.4355948869223205","2017","01","07"
"9.82","1.5122199592668024","2017","01","07"
"9.39","1.5282215122470713","2017","01","07"
"10.44","1.4482758620689655","2017","01","08"
"8.86","1.4525959367945824","2017","01","08"
"8.26","1.5677966101694916","2017","01","08"
"7.81","1.4903969270166455","2017","01","08"
"7.81","1.6798975672215108","2017","01","08"
"8.09","1.5142150803461063","2017","01","08"
"6.43","1.8506998444790048","2017","01","08"
"5.38","1.825278810408922","2017","01","08"
"4.33","1.8683602771362586","2017","01","08"
"5.21","2.019193857965451","2017","01","08"
"2.25","3.5955555555555554","2017","01","08"
"5.46","1.7197802197802199","2017","01","08"
"5.38","1.7769516728624537","2017","01","08"
"4.61","1.7158351409978307","2017","01","08"
"6.69","2.028400597907324","2017","01","08"
"6.96","1.7097701149425288","2017","01","08"
"6.96","2.234195402298851","2017","01","09"
"6.61","1.7503782148260212","2017","01","09"
"8.09","1.6650185414091472","2017","01","09"
"5.38","1.550185873605948","2017","01","09"
"0.6","3.5000000000000004","2017","01","10"
"0.7","2.5","2017","01","10"
"0.78","3.0128205128205128","2017","01","10"
"0.87","2.908045977011494","2017","01","10"
"1.05","4.314285714285714","2017","01","10"
"1.4","2.3071428571428574","2017","01","10"
"1.4","2.2357142857142858","2017","01","10"
"0.95","3.031578947368421","2017","01","17"
"0.87","2.413793103448276","2017","01","17"
"0.78","3.884615384615384","2017","01","17"
"0.1","8.7","2017","01","18"
"0.43","3.441860465116279","2017","01","18"
"0.1","11.299999999999999","2017","01","18"
"0.52","3.0","2017","01","18"
"0.17","7.1764705882352935","2017","01","18"
"0.35","4.0","2017","01","18"
"0.17","6.176470588235294","2017","01","18"
"0.35","3.714285714285715","2017","01","18"
"0.35","4.228571428571429","2017","01","18"
"1.48","2.114864864864865","2017","01","20"
"2.88","3.138888888888889","2017","01","20"
"2.43","2.0699588477366255","2017","01","20"
"2.25","3.128888888888889","2017","01","20"
"3.13","2.584664536741214","2017","01","20"
"3.91","1.8235294117647058","2017","01","20"
"0.95","2.5578947368421057","2017","01","21"
"0.43","3.255813953488372","2017","01","21"
"0.52","3.0","2017","01","21"
"0.6","3.3333333333333335","2017","01","21"
"0.78","5.230769230769231","2017","01","21"
"0.7","3.2142857142857144","2017","01","21"
"1.22","3.6311475409836063","2017","01","21"
"0.78","2.794871794871795","2017","01","22"
"1.13","2.769911504424779","2017","01","27"
"1.9","1.9631578947368422","2017","01","27"
"3.3","2.3666666666666667","2017","01","27"
"2.18","2.435779816513761","2017","01","27"
"0.95","3.557894736842105","2017","01","28"
"0.6","3.3333333333333335","2017","01","28"
"1.05","2.3142857142857145","2017","01","28"
"0.43","4.2558139534883725","2017","01","30"
"1.13","1.9911504424778763","2017","01","30"
"1.05","2.142857142857143","2017","01","30"
"1.05","2.0","2017","01","30"
"1.9","1.5947368421052632","2017","01","30"
"1.48","2.4662162162162162","2017","01","31"
"2.25","1.6577777777777778","2017","01","31"
"0.7","2.2285714285714286","2017","01","31"
"1.3","2.1384615384615384","2017","01","31"
"1.65","2.472727272727273","2017","01","31"
"1.05","2.6476190476190475","2017","02","01"
"1.05","3.076190476190476","2017","02","01"
"1.13","2.5486725663716814","2017","02","01"
"0.17","5.117647058823529","2017","02","01"
"1.3","2.3307692307692305","2017","02","01"
"0.17","5.588235294117647","2017","02","01"
"0.6","2.6","2017","02","01"
"1.13","2.5486725663716814","2017","02","02"
"1.83","2.901639344262295","2017","02","02"
"2.6","2.3384615384615386","2017","02","02"
"3.03","2.006600660066007","2017","02","02"
"3.65","2.0246575342465754","2017","02","02"
"4.08","1.8970588235294117","2017","02","02"
"5.03","1.6779324055666003","2017","02","02"
"5.81","1.9569707401032703","2017","02","02"
"7.74","1.7855297157622738","2017","02","02"
"4.61","2.036876355748373","2017","02","02"
"4.18","1.9354066985645935","2017","02","03"
"3.38","1.6745562130177516","2017","02","03"
"5.13","1.7621832358674463","2017","02","03"
"4.18","1.6004784688995217","2017","02","03"
"3.56","2.095505617977528","2017","02","03"
"3.83","1.908616187989556","2017","02","03"
"4.33","1.94919168591224","2017","02","03"
"3.91","2.1125319693094626","2017","02","03"
"4.08","1.7916666666666665","2017","02","03"
"4.18","1.5574162679425838","2017","02","03"
