Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
3.10722051,1.673506532,2019,9,18
1.102548918,2.539504867,2019,9,18
1.202771782,1.912182717,2019,9,18
1.303014129,2.839514133,2019,9,18
2.706251122,2.032303792,2019,9,18
1.703944551,2.523529962,2019,9,18
1.303014129,1.918596038,2019,9,18
1.603702204,3.491939131,2019,9,18
1.804167414,2.438831982,2019,9,18
2.405621497,1.870615749,2019,9,18
1.804167414,3.76905143,2019,9,18
1.102548918,3.446589114,2019,9,18
2.205136803,1.995368807,2019,9,18
1.403236993,3.278081856,2019,9,18
4.510418536,2.061844959,2019,9,19
5.512647173,2.013606556,2019,9,19
5.111872619,2.406233409,2019,9,19
4.009304218,2.519167988,2019,9,19
3.808819523,2.021623345,2019,9,19
3.708479759,2.238121035,2019,9,19
2.806396052,2.52995555,2019,9,19
1.804167414,1.662798391,2019,9,19
1.804167414,3.381034634,2019,9,19
5.913616562,1.707941449,2019,9,20
4.610563466,2.494278985,2019,9,20
2.405621497,1.912156892,2019,9,20
3.20736544,2.369566654,2019,9,20
4.410273606,2.335450426,2019,9,20
4.510418536,1.862345757,2019,9,20
4.71090323,1.825551648,2019,9,20
3.407850135,1.936693569,2019,9,20
2.906735816,1.857751269,2019,9,20
3.307705205,2.206944498,2019,9,20
2.906735816,1.995389048,2019,9,20
3.10722051,2.220668218,2019,9,20
3.908964453,1.7395911,2019,9,20
4.71090323,1.69820002,2019,9,20
1.703944551,1.643203907,2019,9,21
2.305281733,1.865262309,2019,9,21
2.405621497,2.161584367,2019,9,21
2.906735816,2.373833149,2019,9,22
3.006880746,2.161718313,2019,9,22
2.706251122,1.995377335,2019,9,22
3.708479759,2.049375132,2019,9,22
2.606106192,2.570911164,2019,9,22
4.009304218,2.369400709,2019,9,22
3.006880746,2.29477203,2019,9,22
2.505766427,2.474316244,2019,9,22
2.104797039,2.565564304,2019,9,22
3.006880746,2.194952842,2019,9,22
2.806396052,1.959781982,2019,9,22
2.606106192,2.494153612,2019,9,22
2.004652109,2.943111253,2019,9,22
2.004652109,2.144988205,2019,9,22
3.608334829,2.244799502,2019,9,23
2.405621497,2.743557724,2019,9,23
2.706251122,2.291013766,2019,9,23
8.319238059,2.307907273,2019,9,24
2.004652109,2.494156202,2019,9,24
2.305281733,2.168895636,2019,9,24
3.006880746,2.29477203,2019,9,24
3.307705205,2.267420966,2019,9,24
3.808819523,1.916583802,2019,9,24
2.606106192,1.765056904,2019,9,24
4.309933842,1.856189967,2019,9,24
4.009304218,1.94550079,2019,9,24
1.804167414,2.660487059,2019,9,24
4.610563466,2.017060125,2019,9,24
4.009304218,2.26970035,2019,9,24
5.212017549,1.688429154,2019,9,24
4.510418536,2.061844959,2019,9,24
5.312357313,1.9012484,2019,9,24
6.41473088,2.104595674,2019,9,24
3.407850135,2.171465168,2019,9,24
2.405621497,3.574958556,2019,9,25
3.20736544,1.652465234,2019,9,25
2.205136803,2.448824102,2019,9,25
2.305281733,1.995385492,2019,9,25
3.10722051,2.478098493,2019,9,25
2.806396052,2.28047752,2019,9,25
1.202771782,2.826767711,2019,9,26
2.305281733,2.038810147,2019,9,26
2.606106192,1.918538663,2019,9,26
3.508189899,2.479965556,2019,9,26
4.71090323,1.95288483,2019,9,26
1.603702204,1.808337233,2019,9,26
2.104797039,2.518085965,2019,9,26
1.703944551,2.406132756,2019,9,26
3.10722051,2.091911132,2019,9,26
2.405621497,2.702016581,2019,9,26
7.116524728,2.023432198,2019,9,26
4.109449147,1.873730076,2019,9,26
1.303014129,2.839514133,2019,9,27
1.002306571,2.394502387,2019,9,27
1.703944551,2.054094129,2019,9,27
2.505766427,2.115145221,2019,9,27
1.303014129,1.458170335,2019,9,27
1.50347934,2.26139219,2019,9,27
2.004652109,1.696033153,2019,9,27
1.403236993,2.209229625,2019,9,27
1.303014129,2.072115731,2019,9,27
1.102548918,2.630299988,2019,9,27
3.407850135,2.200789306,2019,9,27
1.904390278,3.360615302,2019,9,27
2.004652109,2.294625439,2019,9,27
2.104797039,2.850682052,2019,9,27
2.104797039,1.947891755,2019,9,27
2.205136803,1.768582049,2019,9,27
3.006880746,2.128425984,2019,9,27
2.505766427,2.793536991,2019,9,27
0.801860844,2.868227612,2019,9,28
1.804167414,1.829111946,2019,9,28
2.806396052,1.567868936,2019,9,28
3.006880746,1.829112919,2019,9,28
2.405621497,2.286280042,2019,9,28
2.405621497,1.413338067,2019,9,28
1.002306571,1.895644111,2019,9,28
1.102548918,1.814010863,2019,9,28
1.202771782,1.579698308,2019,9,28
2.505766427,1.636192725,2019,9,28
1.102548918,2.176797272,2019,9,28
0.902083707,1.551970853,2019,9,28
1.904390278,1.890366071,2019,9,28
1.102548918,1.995443475,2019,9,28
1.403236993,1.496516976,2019,9,28
1.303014129,2.225635426,2019,9,28
2.405621497,1.496492599,2019,9,28
1.303014129,2.225635426,2019,9,28
1.403236993,2.28038323,2019,9,28
2.505766427,1.596346485,2019,9,28
1.603702204,2.556532496,2019,9,28
1.002306571,2.095135403,2019,9,28
0.701618496,2.850602892,2019,9,28
1.202771782,3.990752135,2019,9,29
2.505766427,1.995363748,2019,9,29
2.004652109,1.945457442,2019,9,29
1.904390278,1.470249232,2019,9,29
2.004652109,1.696033153,2019,9,29
2.606106192,1.765056904,2019,9,29
2.706251122,1.995377335,2019,9,29
1.603702204,2.120067197,2019,9,29
0.801860844,2.494242896,2019,9,29
1.002306571,2.693782674,2019,9,29
1.603702204,1.558866564,2019,9,29
1.804167414,2.161642725,2019,9,29
1.202771782,1.995412191,2019,9,29
0.701618496,2.565493062,2019,9,30
4.911387925,2.03612069,2019,10,2
1.804167414,2.494221669,2019,10,3
1.603702204,2.307116013,2019,10,3
2.004652109,1.795820208,2019,10,4
2.405621497,2.785171113,2019,10,4
2.305281733,2.689501455,2019,10,4
1.303014129,2.609301282,2019,10,4
1.703944551,2.406132756,2019,10,4
2.104797039,2.137970253,2019,10,4
2.004652109,2.344562315,2019,10,4
1.50347934,2.394442458,2019,10,4
1.002306571,2.594080377,2019,10,4
1.703944551,2.347536148,2019,10,4
1.603702204,2.18248905,2019,10,4
2.305281733,3.079908701,2019,10,4
2.305281733,2.559302881,2019,10,4
1.804167414,2.605097372,2019,10,4
1.403236993,2.921756495,2019,10,4
2.405621497,1.787461217,2019,10,7
1.303014129,2.455781587,2019,10,7
1.703944551,2.112741735,2019,10,7
3.006880746,1.895639778,2019,10,7
3.006880746,1.795878389,2019,10,7
2.004652109,1.745970028,2019,10,7
3.20736544,1.995383198,2019,10,7
2.205136803,1.995368807,2019,10,7
3.407850135,1.555250282,2019,10,7
2.004652109,2.394412495,2019,10,7
3.10722051,1.931020706,2019,10,7
2.104797039,3.135675943,2019,10,7
2.706251122,1.58889731,2019,10,7
1.603702204,1.808337233,2019,10,7
1.703944551,2.288786547,2019,10,7
2.205136803,2.131401454,2019,10,7
3.10722051,1.834424924,2019,10,7
2.806396052,1.60347769,2019,10,7
2.606106192,2.609256596,2019,10,7
2.706251122,1.921460199,2019,10,7
2.606106192,1.803469023,2019,10,7
3.808819523,1.811612704,2019,10,7
3.808819523,2.467881697,2019,10,7
2.806396052,2.565564304,2019,10,7
3.307705205,2.267420966,2019,10,7
2.305281733,2.472566657,2019,10,7
5.813471632,1.857691478,2019,10,7
5.111872619,2.327867206,2019,10,7
1.603702204,2.18248905,2019,10,8
2.706251122,2.032303792,2019,10,8
0.801860844,2.618868346,2019,10,8
2.305281733,2.125584066,2019,10,8
1.403236993,1.78156488,2019,10,8
3.508189899,2.080822878,2019,10,8
1.303014129,2.225635426,2019,10,8
2.706251122,1.367178014,2019,10,8
2.906735816,1.582505607,2019,10,8
1.403236993,2.351722614,2019,10,8
0.701618496,1.852842339,2019,10,8
1.202771782,1.829169986,2019,10,8
1.303014129,1.458170335,2019,10,8
1.50347934,0.997703623,2019,10,8
2.505766427,1.157344266,2019,10,8
0.501153285,2.394415693,2019,10,8
3.20736544,2.681327499,2019,10,9
3.608334829,1.939939483,2019,10,9
3.10722051,2.510315731,2019,10,9
3.908964453,2.251266924,2019,10,9
3.808819523,2.152877143,2019,10,9
2.706251122,1.884533742,2019,10,9
3.006880746,2.194952842,2019,10,9
3.10722051,1.802263619,2019,10,9
3.407850135,1.701972969,2019,10,9
3.608334829,1.773650011,2019,10,9
2.104797039,2.042931004,2019,10,9
1.904390278,2.100447305,2019,10,9
3.608334829,1.690517316,2019,10,9
3.508189899,1.852815657,2019,10,9
4.510418536,1.773683727,2019,10,9
3.407850135,2.25948858,2019,10,9
2.706251122,1.810648716,2019,10,9
2.505766427,1.875686312,2019,10,9
2.004652109,2.344562315,2019,10,9
2.405621497,1.953770281,2019,10,9
4.911387925,1.852820287,2019,10,9
6.314585951,2.137973094,2019,10,9
7.116524728,1.967263058,2019,10,9
2.906735816,2.511381241,2019,10,12
1.703944551,1.760601113,2019,10,13
1.403236993,2.351722614,2019,10,13
0.902083707,1.995377336,2019,10,13
3.508189899,2.023852035,2019,10,13
1.50347934,2.128341921,2019,10,14
2.305281733,2.949747822,2019,10,24
4.309933842,1.925789782,2019,10,26
4.410273606,1.632549401,2019,10,26
2.906735816,1.78893238,2019,10,26
1.703944551,1.643203907,2019,10,26
2.004652109,2.544093077,2019,10,26
3.508189899,1.852815657,2019,10,26
5.011532855,1.935611728,2019,10,26
5.011532855,1.71604126,2019,10,26
4.610563466,1.648402902,2019,10,26
3.307705205,1.995329399,2019,10,26
1.303014129,2.37915512,2019,10,26
1.403236993,2.137890241,2019,10,26
2.305281733,1.561628982,2019,10,26
2.906735816,1.651324496,2019,10,26
4.009304218,1.721023265,2019,10,26
5.011532855,1.516515289,2019,10,26
4.510418536,1.817995476,2019,10,26
3.407850135,1.760672243,2019,10,26
1.603702204,3.055473833,2019,10,26
4.81104816,1.683622354,2019,10,26
5.412502243,1.699740904,2019,10,26
4.911387925,1.893514392,2019,10,26
6.013956326,1.845757084,2019,10,26
4.71090323,1.740625968,2019,10,26
4.109449147,1.752057095,2019,10,26
4.209788912,1.87656675,2019,10,26
4.81104816,1.642043403,2019,10,26
4.610563466,1.605015942,2019,10,26
3.20736544,1.839489229,2019,10,26
2.305281733,1.865262309,2019,10,26
3.407850135,1.701972969,2019,10,26
4.510418536,1.46327029,2019,10,26
3.708479759,1.833635401,2019,10,26
2.505766427,1.716023921,2019,10,27
2.405621497,1.870615749,2019,10,27
2.405621497,1.829074606,2019,10,27
1.904390278,1.732850775,2019,10,27
1.403236993,1.78156488,2019,10,27
1.703944551,1.701953508,2019,10,27
2.405621497,1.912156892,2019,10,27
2.606106192,2.110399198,2019,10,27
2.104797039,1.757854542,2019,10,27
2.004652109,2.294625439,2019,10,27
2.606106192,1.68836604,2019,10,27
1.904390278,2.31048291,2019,10,27
0.601395633,3.325657195,2019,10,27
2.205136803,1.723264104,2019,10,27
2.205136803,1.677867346,2019,10,27
2.806396052,1.496589499,2019,10,27
2.606106192,1.918538663,2019,10,27
1.002306571,3.492007935,2019,10,27
1.002306571,2.095135403,2019,10,27
0.701618496,2.137952169,2019,10,27
1.403236993,2.422938145,2019,10,27
2.405621497,1.870615749,2019,10,27
2.205136803,1.949972048,2019,10,27
3.20736544,1.745990778,2019,10,27
4.209788912,1.496509914,2019,10,27
3.608334829,1.967682492,2019,10,27
3.10722051,1.995371283,2019,10,27
1.804167414,1.773625929,2019,10,27
1.603702204,1.808337233,2019,10,27
1.403236993,2.636708591,2019,10,27
1.102548918,2.176797272,2019,10,27
1.202771782,1.745940513,2019,10,27
3.006880746,1.895639778,2019,10,27
4.009304218,1.471555627,2019,10,27
3.508189899,1.795795274,2019,10,27
4.71090323,1.783088808,2019,10,27
3.20736544,1.621253929,2019,10,27
2.205136803,1.859257345,2019,10,27
3.608334829,1.912268723,2019,11,2
2.505766427,2.274738255,2019,11,2
2.305281733,2.776199984,2019,11,2
3.407850135,2.406185768,2019,11,2
1.603702204,3.429517278,2019,11,2
1.50347934,2.26139219,2019,11,2
1.102548918,2.630299988,2019,11,2
2.706251122,2.106220928,2019,11,2
0.902083707,2.54956319,2019,11,2
2.004652109,1.646182973,2019,11,2
1.804167414,2.161642725,2019,11,2
1.202771782,2.411126075,2019,11,2
1.303014129,3.914018612,2019,11,2
1.703944551,2.464882357,2019,11,2
2.505766427,2.514197163,2019,11,2
1.50347934,2.327975121,2019,11,2
2.606106192,2.302326421,2019,11,2
2.004652109,1.845670388,2019,11,2
1.403236993,2.351722614,2019,11,3
2.104797039,2.090491914,2019,11,3
2.004652109,2.095138025,2019,11,3
1.603702204,2.057753716,2019,11,3
3.808819523,1.86410966,2019,11,3
2.706251122,2.254023088,2019,11,3
2.405621497,2.078429835,2019,11,3
2.205136803,2.086004696,2019,11,3
4.610563466,1.735157973,2019,11,3
2.906735816,1.995389048,2019,11,3
2.706251122,1.921460199,2019,11,3
2.305281733,2.255669555,2019,11,3
3.508189899,2.194863643,2019,11,3
4.510418536,2.217128741,2019,11,3
3.808819523,2.100403001,2019,11,3
4.309933842,1.716970175,2019,11,3
3.10722051,1.866642162,2019,11,3
2.004652109,1.945457442,2019,11,3
2.906735816,2.545820581,2019,11,3
2.606106192,2.839495907,2019,11,3
2.706251122,2.697429571,2019,11,3
2.606106192,2.494153612,2019,11,3
2.806396052,3.420917548,2019,11,3
3.10722051,2.606827613,2019,11,3
3.10722051,2.091911132,2019,11,3
2.405621497,2.577320906,2019,11,3
3.006880746,1.962137737,2019,11,3
2.405621497,2.036924814,2019,11,3
3.006880746,2.627290725,2019,11,3
3.908964453,2.225702029,2019,11,3
3.20736544,1.808359203,2019,11,3
2.706251122,3.17782673,2019,11,3
2.104797039,2.375485806,2019,11,3
2.906735816,2.408182803,2019,11,3
1.904390278,2.047881367,2019,11,4
2.405621497,1.829074606,2019,11,4
1.50347934,2.394442458,2019,11,4
1.102548918,2.993086397,2019,11,4
3.307705205,2.116256066,2019,11,6
2.906735816,2.545820581,2019,11,6
0.902083707,2.660535223,2019,11,6
1.303014129,2.37915512,2019,11,7
2.205136803,2.358109398,2019,11,7
1.603702204,2.556532496,2019,11,7
0.701618496,2.280383231,2019,11,8
0.601395633,2.660410161,2019,11,8
1.804167414,2.050767022,2019,11,8
2.104797039,1.995452665,2019,11,8
1.002306571,2.594080377,2019,11,8
2.405621497,2.161584367,2019,11,8
1.603702204,2.244802531,2019,11,8
2.305281733,1.995385492,2019,11,8
1.804167414,2.050767022,2019,11,8
1.603702204,2.4942732,2019,11,8
1.202771782,2.577440527,2019,11,9
2.004652109,2.394412495,2019,11,9
1.804167414,2.272470263,2019,11,9
1.403236993,2.636708591,2019,11,9
2.405621497,2.327893431,2019,11,9
2.706251122,4.027552688,2019,11,9
2.305281733,3.079908701,2019,11,9
3.908964453,2.762787137,2019,11,9
4.81104816,2.556689992,2019,11,9
3.10722051,3.507819591,2019,11,9
2.706251122,2.291013766,2019,11,10
4.309933842,2.227516675,2019,11,10
3.407850135,2.25948858,2019,11,10
4.009304218,1.920532353,2019,11,10
2.906735816,2.23619537,2019,11,10
3.10722051,2.091911132,2019,11,10
1.904390278,2.678033811,2019,11,10
1.703944551,2.288786547,2019,11,10
1.403236993,3.420636771,2019,11,10
2.806396052,1.995452665,2019,11,10
1.202771782,2.494211053,2019,11,11
1.202771782,1.995412191,2019,11,11
2.706251122,1.921460199,2019,11,11
1.002306571,1.995433106,2019,11,11
2.405621497,2.702016581,2019,11,11
1.403236993,2.351722614,2019,11,12
1.50347934,2.993053073,2019,11,12
1.904390278,1.995406688,2019,11,12
1.50347934,2.194924853,2019,11,12
1.603702204,1.74591538,2019,11,12
0.601395633,2.327931137,2019,11,12
2.104797039,1.615336954,2019,11,12
1.002306571,3.69141253,2019,11,12
2.606106192,1.841814456,2019,11,12
2.706251122,2.106220928,2019,11,12
1.102548918,2.358229885,2019,11,12
1.403236993,1.924119795,2019,11,12
1.603702204,1.808337233,2019,11,12
1.303014129,2.37915512,2019,11,12
1.703944551,1.643203907,2019,11,12
2.004652109,2.095138025,2019,11,12
1.102548918,2.267434763,2019,11,12
2.305281733,1.908686964,2019,11,13
2.305281733,1.995385492,2019,11,13
1.403236993,2.708047975,2019,11,13
2.004652109,2.643880132,2019,11,13
2.205136803,2.539538805,2019,11,13
2.806396052,1.710365881,2019,11,13
2.405621497,2.078429835,2019,11,13
1.603702204,1.870650714,2019,11,13
2.806396052,1.639086444,2019,11,13
3.20736544,1.621253929,2019,11,13
3.307705205,1.965117436,2019,11,13
1.703944551,2.582279563,2019,11,13
1.403236993,2.636708591,2019,11,13
2.405621497,1.829074606,2019,11,13
4.309933842,1.809796811,2019,11,13
1.202771782,3.907667156,2019,11,13
2.505766427,1.755974198,2019,11,13
2.305281733,2.515991312,2019,11,13
4.911387925,1.649225911,2019,11,13
3.508189899,2.080822878,2019,11,13
3.608334829,2.383370048,2019,11,13
6.515070645,1.719127139,2019,11,13
5.512647173,1.578223645,2019,11,13
5.512647173,1.578223645,2019,11,13
5.512647173,2.031734375,2019,11,13
4.81104816,2.016272015,2019,11,13
6.715555339,1.757088992,2019,11,13
8.920692142,1.659109303,2019,11,13
5.612986938,1.852829475,2019,11,13
4.911387925,1.87316734,2019,11,13
5.512647173,2.049862192,2019,11,13
7.116524728,1.615961723,2019,11,13
7.417154352,1.752678175,2019,11,13
7.517299282,2.008726745,2019,11,13
7.116524728,1.784591249,2019,11,13
8.720207448,1.536716033,2019,11,13
5.212017549,1.957023938,2019,11,13
3.808819523,1.969103573,2019,11,13
5.713131868,1.942945261,2019,11,13
4.610563466,2.580977513,2019,11,13
5.212017549,1.957023938,2019,11,13
6.013956326,2.045302296,2019,11,13
4.81104816,1.704393766,2019,11,13
2.806396052,2.458707077,2019,11,18
4.911387925,1.567784622,2019,11,18
4.009304218,1.970404206,2019,11,18
6.615215575,1.798846991,2019,11,18
3.307705205,1.965117436,2019,11,18
2.405621497,2.535707517,2019,11,18
2.606106192,2.340638509,2019,11,19
1.804167414,2.494221669,2019,11,19
2.205136803,2.630253508,2019,11,19
2.606106192,1.995296215,2019,11,19
3.20736544,1.995383198,2019,11,19
3.006880746,2.361269989,2019,11,19
3.808819523,1.890346731,2019,11,19
3.10722051,2.124072437,2019,11,19
2.104797039,2.233009503,2019,11,19
4.610563466,1.778507238,2019,11,19
2.305281733,2.819624638,2019,11,19
1.904390278,2.31048291,2019,11,19
1.403236993,2.779263506,2019,11,19
2.505766427,2.15502614,2019,11,19
4.309933842,2.111382568,2019,11,19
2.806396052,2.316148203,2019,11,19
1.904390278,2.730508489,2019,11,19
2.405621497,2.618862049,2019,11,19
4.209788912,2.280506149,2019,11,19
4.309933842,2.273889668,2019,11,19
3.006880746,2.494265907,2019,11,19
3.508189899,2.280394217,2019,11,19
4.109449147,2.287342087,2019,11,19
4.81104816,1.704393766,2019,11,19
2.004652109,2.144988205,2019,11,26
1.403236993,2.351722614,2019,11,26
2.606106192,1.841814456,2019,11,27
3.20736544,2.369566654,2019,11,27
4.911387925,1.934208497,2019,11,27
5.011532855,2.554112762,2019,11,27
5.212017549,3.204130689,2019,11,27
1.703944551,3.227760208,2019,11,27
1.403236993,1.496516976,2019,11,27
3.508189899,1.681754509,2019,11,27
3.10722051,1.963154045,2019,11,27
1.804167414,2.771314597,2019,11,27
3.307705205,1.69302587,2019,11,27
1.904390278,2.047881367,2019,11,27
1.703944551,1.173768074,2019,11,27
2.205136803,1.859257345,2019,11,27
2.806396052,2.28047752,2019,11,27
2.906735816,1.78893238,2019,11,28
3.508189899,1.852815657,2019,11,28
5.111872619,1.682357483,2019,11,28
6.515070645,1.51959155,2019,11,28
1.703944551,1.936696923,2019,11,28
3.608334829,1.995377335,2019,11,28
2.906735816,2.064207937,2019,11,28
4.109449147,1.800734746,2019,11,28
3.608334829,1.884525714,2019,11,28
2.505766427,2.394519728,2019,11,28
1.403236993,2.921756495,2019,11,28
1.804167414,1.995377335,2019,11,28
1.202771782,1.995412191,2019,11,28
1.002306571,1.995433106,2019,11,28
5.913616562,1.657245432,2019,11,28
1.202771782,2.327896601,2019,11,28
3.508189899,1.966856422,2019,11,28
2.104797039,2.328048752,2019,11,28
4.009304218,2.045222824,2019,11,28
4.410273606,1.655208373,2019,11,28
3.307705205,2.116256066,2019,11,28
3.20736544,2.681327499,2019,11,28
3.608334829,1.995377335,2019,11,28
3.307705205,2.237209003,2019,11,28
3.407850135,1.819346019,2019,11,28
4.009304218,2.120084789,2019,11,28
4.109449147,1.606045288,2019,11,28
3.407850135,1.848670156,2019,11,28
2.606106192,1.803469023,2019,11,28
2.906735816,2.23619537,2019,11,28
3.307705205,1.904640968,2019,11,28
1.804167414,3.048455689,2019,11,28
2.305281733,2.168895636,2019,11,28
2.606106192,2.18715675,2019,11,28
4.209788912,1.900346104,2019,11,28
4.911387925,1.60849642,2019,11,28
3.407850135,1.848670156,2019,11,28
2.906735816,2.029738702,2019,11,28
3.006880746,1.463330794,2019,11,28
1.703944551,2.230138942,2019,12,3
3.908964453,2.353526506,2019,12,3
3.006880746,1.795878389,2019,12,4
5.011532855,1.875616954,2019,12,4
3.908964453,2.123331295,2019,12,4
4.209788912,1.995339671,2019,12,4
2.606106192,2.609256596,2019,12,7
3.006880746,2.095191454,2019,12,7
2.305281733,2.949747822,2019,12,7
1.703944551,2.288786547,2019,12,9
3.10722051,2.059693893,2019,12,9
3.508189899,2.850523734,2019,12,9
3.006880746,2.028664595,2019,12,10
2.606106192,2.263880957,2019,12,10
3.608334829,2.023072178,2019,12,10
1.202771782,3.325711068,2019,12,10
2.205136803,2.267394696,2019,12,10
2.906735816,2.305014259,2019,12,10
1.904390278,2.520472884,2019,12,10
1.904390278,1.890366071,2019,12,11
3.006880746,2.394504519,2019,12,12
1.303014129,2.993033827,2019,12,12
1.804167414,2.937676316,2019,12,12
2.205136803,2.856961452,2019,12,12
3.908964453,2.046592148,2019,12,12
2.505766427,2.314688532,2019,12,12
2.505766427,2.474316244,2019,12,12
1.303014129,2.37915512,2019,12,15
2.004652109,2.693730312,2019,12,15
2.004652109,2.394412495,2019,12,17
2.305281733,2.949747822,2019,12,18
1.703944551,2.054094129,2019,12,23
6.715512043,1.89114395,2019,12,31
5.011576151,1.935518824,2019,12,31
5.713196812,1.960373561,2019,12,31
3.808797875,2.100400243,2019,12,31
6.214354428,1.705728262,2019,12,31
3.608334829,2.189375531,2019,12,31
4.610650059,2.038758062,2019,12,31
4.109492444,2.165717568,2019,12,31
4.209723967,1.734080439,2019,12,31
3.407871783,1.90734875,2019,12,31
3.407871783,1.995380231,2019,12,31
3.006945691,2.36119994,2019,12,31
5.612965289,2.351698129,2019,12,31
6.214354428,1.593085829,2019,12,31
3.30764026,2.358176636,2019,12,31
2.906714168,2.27060509,2019,12,31
5.212039197,1.976193883,2019,12,31
5.512733766,1.850261669,2019,12,31
3.808797875,2.284185264,2019,12,31
2.004630461,2.544109794,2019,12,31
4.209723967,2.114152864,2019,12,31
4.510418536,1.995380231,2019,12,31
4.610650059,1.821868907,2019,12,31
4.30995549,1.879369752,2019,12,31
3.107177214,2.510317065,2019,12,31
4.911344628,1.608520799,2019,12,31
3.708566352,2.265026208,2019,12,31
3.508103306,1.881358504,2019,12,31
4.410187013,1.882006354,2019,12,31
4.410187013,1.700608152,2019,12,31
3.30764026,2.1465454,2019,12,31
4.410187013,1.859331579,2019,12,31
4.410187013,1.700608152,2019,12,31
3.808797875,1.837850213,2019,12,31
4.610650059,1.821868907,2019,12,31
2.405556553,2.53579571,2019,12,31
1.703935892,2.230130846,2019,12,31
2.205093507,2.448875737,2019,12,31
4.510418536,1.795842208,2019,12,31
4.610650059,1.821868907,2019,12,31
4.30995549,2.157794901,2019,12,31
4.811113105,1.933024599,2019,12,31
4.109492444,1.630371652,2019,12,31
3.608334829,2.023093845,2019,12,31
3.30764026,1.783748994,2019,12,31
3.107177214,2.2850322,2019,12,31
2.806482645,1.924116651,2019,12,31
3.107177214,1.802278918,2019,12,31
3.407871783,1.731285789,2019,12,31
3.909029398,1.637235061,2019,12,31
3.30764026,1.783748994,2019,12,31
3.006945691,1.662816859,2019,12,31
3.608334829,1.912239388,2019,12,31
4.009260921,1.995380231,2019,12,31
3.508103306,2.194918254,2019,12,31
3.207408737,2.057735863,2019,12,31
3.909029398,2.200034614,2019,12,31
4.410187013,2.24480276,2019,12,31
7.116438135,1.700288788,2019,12,31
4.209723967,2.327943603,2019,12,31
2.505788076,2.314641067,2019,12,31
3.407871783,2.112755538,2019,12,31
4.410187013,1.700608152,2019,12,31
3.107177214,2.671234825,2020,1,1
2.405556553,2.078521074,2020,1,1
6.214354428,2.236756872,2020,1,1
5.512733766,2.122358972,2020,1,1
6.915975089,1.677276135,2020,1,1
1.904398937,1.680320195,2020,1,2
3.207408737,1.933024598,2020,1,3
3.30764026,1.723282927,2020,1,3
4.209723967,2.327943603,2020,1,3
3.808797875,1.706575198,2020,1,3
1.403241322,1.924116652,2020,1,3
3.207408737,2.307158392,2020,1,3
2.30532503,2.38578071,2020,1,3
1.303009799,2.072125625,2020,1,3
3.107177214,1.931013127,2020,1,3
2.104861983,3.088088454,2020,1,3
2.004630461,2.095149242,2020,1,3
1.703935892,1.936692577,2020,1,3
2.104861983,1.852853072,2020,1,3
2.205093507,1.768632477,2020,1,3
1.603704368,2.307158393,2020,1,3
2.606019599,1.957007534,2020,1,3
1.603704368,2.681292186,2020,1,3
2.806482645,2.280434549,2020,1,3
1.503472845,2.394456278,2020,1,4
1.202778276,1.995380232,2020,1,4
1.202778276,2.327943603,2020,1,4
2.30532503,2.082135893,2020,1,4
1.503472845,2.327943603,2020,1,4
1.904398937,1.995380232,2020,1,4
2.405556553,2.743647817,2020,1,4
1.904398937,2.15291025,2020,1,4
1.804167414,2.43879806,2020,1,4
1.303009799,2.225616412,2020,1,4
1.804167414,2.494225289,2020,1,4
1.804167414,2.161661917,2020,1,4
1.00231523,1.89561122,2020,1,4
1.804167414,2.217089146,2020,1,4
1.804167414,3.214779262,2020,1,4
2.004630461,2.494225288,2020,1,4
2.004630461,2.444340782,2020,1,4
2.906714168,1.995380231,2020,1,4
3.407871783,2.347506154,2020,1,4
2.706251122,1.699768345,2020,1,4
3.708566352,2.507707588,2020,1,4
3.909029398,2.148871018,2020,1,4
9.421763164,1.825560637,2020,1,4
9.321531641,1.909557425,2020,1,4
6.715512043,1.995380231,2020,1,4
7.517364227,1.649514324,2020,1,4
4.811113105,2.099306285,2020,1,4
4.209723967,1.900362125,2020,1,4
3.207408737,2.681292185,2020,1,4
3.508103306,2.166412822,2020,1,4
2.205093507,1.813982028,2020,1,5
2.405556553,1.870668966,2020,1,5
2.30532503,2.038758062,2020,1,5
2.205093507,1.768632477,2020,1,5
1.202778276,2.078521075,2020,1,5
1.202778276,2.993070347,2020,1,5
2.505788076,2.354548672,2020,1,5
3.207408737,2.182447128,2020,1,5
5.512733766,1.705143106,2020,1,5
5.111807674,1.97581768,2020,1,5
3.207408737,1.995380231,2020,1,5
1.303009799,2.379107199,2020,1,5
2.30532503,2.472536373,2020,1,5
3.808797875,1.864105216,2020,1,5
3.30764026,1.602350791,2020,1,5
4.710881582,1.761878289,2020,1,5
6.214354428,1.818370695,2020,1,5
5.111807674,1.956255128,2020,1,5
4.510418536,1.729329534,2020,1,5
3.006945691,1.696073196,2020,1,5
3.006945691,1.76258587,2020,1,5
3.909029398,1.867471242,2020,1,5
4.009260921,1.945495725,2020,1,5
3.708566352,1.752698852,2020,1,5
2.606019599,2.033752927,2020,1,5
3.30764026,2.055846298,2020,1,5
3.006945691,1.928867556,2020,1,5
3.909029398,2.072125624,2020,1,5
3.107177214,2.2850322,2020,1,5
1.102546753,2.358176637,2020,1,5
1.303009799,1.765144051,2020,1,5
3.407871783,1.672598135,2020,1,6
0.902083707,1.884525774,2020,1,6
