"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.396296296296296","2020","04","21"
"3.25","3.1507692307692308","2020","04","21"
"3.25","2.6553846153846155","2020","04","21"
"2.7","2.7925925925925923","2020","04","22"
"2.7","3.6","2020","04","22"
"1.09","3.9633027522935778","2020","04","22"
"2.7","1.3962962962962961","2020","04","22"
"2.16","2.9953703703703702","2020","04","22"
"1.09","3.9633027522935778","2020","04","22"
"2.7","2.2037037037037037","2020","04","22"
"1.61","2.341614906832298","2020","04","22"
"1.61","2.0186335403726705","2020","04","22"
"1.61","1.6770186335403727","2020","04","22"
"0.54","2.9814814814814814","2020","04","22"
"0.54","2.0185185185185186","2020","04","22"
"1.09","1.4770642201834863","2020","04","22"
"1.61","1.6770186335403727","2020","04","22"
"1.61","1.6770186335403727","2020","04","22"
"3.25","1.16","2020","04","22"
"2.16","2.25","2020","04","22"
"1.09","3.458715596330275","2020","04","22"
"2.7","2.0","2020","04","22"
"2.7","3.6","2020","04","23"
"0.54","2.0185185185185186","2020","04","23"
"0.54","1.0","2020","04","23"
"1.09","1.9816513761467889","2020","04","23"
"1.09","1.4770642201834863","2020","04","23"
"2.7","1.8","2020","04","23"
"2.16","2.5","2020","04","23"
"3.77","1.716180371352785","2020","04","23"
"4.86","1.7757201646090535","2020","04","23"
"5.4","1.498148148148148","2020","04","23"
"4.32","1.9976851851851853","2020","04","23"
"4.32","1.9976851851851853","2020","04","23"
"5.95","1.9042016806722688","2020","04","23"
"5.4","1.8","2020","04","23"
"4.32","1.8726851851851851","2020","04","23"
"5.4","1.8","2020","04","23"
"4.86","2.2201646090534974","2020","04","23"
"4.86","2.664609053497942","2020","04","23"
"4.32","1.6249999999999998","2020","04","24"
"2.16","3.2499999999999996","2020","04","24"
"1.61","2.341614906832298","2020","04","24"
"2.7","2.0","2020","04","24"
"1.61","2.341614906832298","2020","04","24"
"0.54","5.0","2020","04","24"
"0.54","6.981481481481481","2020","04","24"
"1.09","2.9816513761467887","2020","04","24"
"0.54","2.9814814814814814","2020","04","24"
"0.54","2.9814814814814814","2020","04","24"
"0.54","2.0185185185185186","2020","04","24"
"1.09","1.4770642201834863","2020","04","24"
"1.61","1.6770186335403727","2020","04","24"
"1.09","2.9816513761467887","2020","04","24"
"3.25","2.4892307692307694","2020","04","24"
"3.77","2.2891246684350133","2020","04","24"
"4.86","2.0","2020","04","24"
"3.77","1.8620689655172413","2020","04","24"
"2.7","3.9962962962962956","2020","04","24"
"0.54","6.981481481481481","2020","04","25"
"0.54","8.0","2020","04","25"
"0.54","4.0","2020","04","25"
"1.09","3.458715596330275","2020","04","25"
"0.54","2.9814814814814814","2020","04","25"
"1.09","2.477064220183486","2020","04","25"
"1.61","1.3416149068322982","2020","04","25"
"1.09","2.9816513761467887","2020","04","25"
"1.09","3.458715596330275","2020","04","26"
"2.7","1.3962962962962961","2020","04","26"
"2.7","1.6","2020","04","26"
"3.25","1.6615384615384616","2020","04","26"
"2.7","1.6","2020","04","26"
"0.54","4.0","2020","04","26"
"1.61","2.0186335403726705","2020","04","26"
"1.61","3.3540372670807455","2020","04","26"
"0.54","6.981481481481481","2020","04","26"
"2.16","1.5046296296296295","2020","04","26"
"1.61","2.341614906832298","2020","04","26"
"1.61","3.018633540372671","2020","04","26"
"2.16","1.7453703703703702","2020","04","26"
"1.61","2.341614906832298","2020","04","26"
"2.7","1.3962962962962961","2020","04","26"
"1.61","2.341614906832298","2020","04","26"
"1.09","2.477064220183486","2020","04","26"
"0.54","5.0","2020","04","26"
"1.09","2.477064220183486","2020","04","27"
"0.54","2.9814814814814814","2020","04","27"
"1.09","1.4770642201834863","2020","04","27"
"1.61","1.3416149068322982","2020","04","27"
"0.54","2.0185185185185186","2020","04","27"
"0.54","2.0185185185185186","2020","04","27"
"1.09","1.9816513761467889","2020","04","27"
"1.09","1.9816513761467889","2020","04","27"
"0.54","4.0","2020","04","27"
"2.16","2.5","2020","04","27"
"1.09","3.9633027522935778","2020","04","27"
"3.25","1.9907692307692306","2020","04","27"
"2.7","2.0","2020","04","27"
"4.32","1.8726851851851851","2020","04","27"
"2.16","4.5","2020","04","27"
"3.77","2.5782493368700266","2020","04","27"
"7.02","1.9216524216524218","2020","04","27"
"5.95","1.9042016806722688","2020","04","27"
"6.47","1.8361669242658425","2020","04","27"
"3.77","3.151193633952255","2020","04","27"
"4.86","2.1069958847736623","2020","04","27"
"5.95","1.8134453781512603","2020","04","27"
"5.4","1.8962962962962961","2020","04","27"
"3.77","1.716180371352785","2020","04","28"
"3.77","1.8620689655172413","2020","04","28"
"4.86","1.7757201646090535","2020","04","28"
"3.25","1.830769230769231","2020","04","28"
"3.25","1.9907692307692306","2020","04","28"
"2.7","2.396296296296296","2020","04","28"
"2.7","2.0","2020","04","28"
"1.09","2.9816513761467887","2020","04","28"
"0.54","5.0","2020","04","28"
"3.77","2.0","2020","04","28"
"0.54","2.9814814814814814","2020","04","28"
"0.54","1.0","2020","04","28"
"0.54","6.018518518518518","2020","04","28"
"2.7","2.396296296296296","2020","04","28"
"1.61","4.3602484472049685","2020","04","28"
"3.77","1.8620689655172413","2020","04","28"
"4.86","1.4444444444444442","2020","04","28"
"1.09","4.458715596330276","2020","04","29"
"1.09","3.458715596330275","2020","04","29"
"1.09","3.9633027522935778","2020","04","29"
"4.86","1.8868312757201644","2020","04","29"
"4.32","2.122685185185185","2020","04","29"
"3.77","2.5782493368700266","2020","04","29"
"4.86","2.0","2020","04","29"
"4.86","2.1069958847736623","2020","04","29"
"5.95","1.6336134453781512","2020","04","29"
"7.02","1.9216524216524218","2020","04","29"
"5.95","2.176470588235294","2020","04","29"
"6.47","1.9165378670788256","2020","04","29"
"3.77","3.151193633952255","2020","04","29"
"5.4","1.8962962962962961","2020","04","29"
"6.47","1.667697063369397","2020","04","30"
"4.32","2.4976851851851847","2020","04","30"
"5.4","1.8","2020","04","30"
"5.4","1.9981481481481478","2020","04","30"
"7.54","2.0026525198938994","2020","04","30"
"4.32","2.122685185185185","2020","04","30"
"4.32","2.622685185185185","2020","04","30"
"1.61","6.037267080745342","2020","04","30"
"3.25","2.4892307692307694","2020","04","30"
"3.77","2.145888594164456","2020","04","30"
"1.09","3.458715596330275","2020","04","30"
"0.54","6.018518518518518","2020","04","30"
"1.09","1.9816513761467889","2020","04","30"
"0.54","5.0","2020","04","30"
"2.7","2.5999999999999996","2020","04","30"
"3.25","1.830769230769231","2020","04","30"
"3.25","2.4892307692307694","2020","04","30"
"3.77","1.4323607427055705","2020","04","30"
"1.61","2.6832298136645965","2020","04","30"
"2.7","2.0","2020","04","30"
"6.47","1.667697063369397","2020","04","30"
"3.77","2.2891246684350133","2020","04","30"
"4.86","2.331275720164609","2020","04","30"
"4.32","1.7453703703703702","2020","04","30"
"5.4","1.9981481481481478","2020","04","30"
"2.16","3.7453703703703702","2020","04","30"
"4.32","1.9976851851851853","2020","04","30"
"4.86","1.6646090534979423","2020","04","30"
"5.4","1.698148148148148","2020","04","30"
"4.86","2.1069958847736623","2020","04","30"
"3.77","2.2891246684350133","2020","04","30"
"5.4","1.8","2020","04","30"
"3.77","1.5782493368700266","2020","04","30"
"4.32","1.8726851851851851","2020","04","30"
"5.95","1.3596638655462183","2020","04","30"
"4.86","2.0","2020","04","30"
"3.77","2.5782493368700266","2020","04","30"
"4.86","1.551440329218107","2020","04","30"
"2.7","2.396296296296296","2020","04","30"
"4.32","1.8726851851851851","2020","04","30"
"4.86","2.1069958847736623","2020","04","30"
"3.25","3.1507692307692308","2020","04","30"
"3.25","2.32","2020","04","30"
"3.77","2.145888594164456","2020","04","30"
"4.86","1.8868312757201644","2020","05","01"
