,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
397,5,1.2382084696687952,6,22.45272709,2015,RIXA2_E.csv
398,5,1.2148001839834806,6,21.65000897,2015,RIXA2_E.csv
399,5,1.1475389973552577,6,21.34996385,2015,RIXA2_E.csv
400,6,1.1300360413330526,6,21.14928432,2015,RIXA2_E.csv
401,6,1.1543838144695882,6,19.14424255,2015,RIXA2_E.csv
402,6,1.1927304879938938,6,17.94152921,2015,RIXA2_E.csv
403,6,1.2540345445159256,6,14.43333932,2015,RIXA2_E.csv
404,6,1.3430639093246548,6,13.03014129,2015,RIXA2_E.csv
405,6,1.4964823765416249,6,13.43111068,2015,RIXA2_E.csv
406,6,1.6599067399329182,6,11.32611881,2015,RIXA2_E.csv
407,6,1.3446563297601717,6,16.1373618,2015,RIXA2_E.csv
408,6,1.2487132975838762,6,15.53590772,2015,RIXA2_E.csv
409,6,1.3302762422665204,6,16.83896081,2015,RIXA2_E.csv
410,6,1.2168621474709842,6,17.34007513,2015,RIXA2_E.csv
411,6,1.3098215909690905,6,16.33765166,2015,RIXA2_E.csv
412,6,1.1865691576939172,6,16.93910574,2015,RIXA2_E.csv
413,6,1.2687181636044194,6,16.23750673,2015,RIXA2_E.csv
414,6,1.1885097533743438,6,18.34230377,2015,RIXA2_E.csv
415,6,1.2279333185796095,6,15.63605265,2015,RIXA2_E.csv
416,6,1.2711050042753569,6,13.53125561,2015,RIXA2_E.csv
417,6,1.444278885178364,6,10.52437486,2015,RIXA2_E.csv
418,6,1.5888812550506388,6,10.82500449,2015,RIXA2_E.csv
419,6,1.5203608873958931,6,6.314585951000001,2015,RIXA2_E.csv
420,6,2.403427344185503,6,4.4102736060000005,2015,RIXA2_E.csv
421,6,1.6159617228270242,6,7.116524728,2015,RIXA2_E.csv
422,6,1.2943575183131095,6,7.417154352000001,2015,RIXA2_E.csv
423,6,1.3791269593753903,6,6.815700269,2015,RIXA2_E.csv
424,6,1.596361692633948,6,6.013956326000001,2015,RIXA2_E.csv
425,6,1.5677846223071457,6,4.911387925,2015,RIXA2_E.csv
426,6,1.4204436043379711,6,5.9136165620000005,2015,RIXA2_E.csv
427,6,1.2697985168150356,6,5.5126471729999995,2015,RIXA2_E.csv
428,6,1.6532938577963792,6,3.5081898989999996,2015,RIXA2_E.csv
429,6,1.2770217014325094,6,2.5057664269999997,2015,RIXA2_E.csv
430,6,1.3013208243091554,6,6.916040034,2015,RIXA2_E.csv
431,6,1.2563504763059368,6,5.412502243,2015,RIXA2_E.csv
432,6,1.8203514079993928,6,5.713131868,2015,RIXA2_E.csv
433,6,1.4149471715156328,6,5.5126471729999995,2015,RIXA2_E.csv
434,6,1.4849237470035392,6,4.3099338419999995,2015,RIXA2_E.csv
435,6,1.958450876902768,6,2.706251122,2015,RIXA2_E.csv
436,6,1.2806084858025473,6,6.715555339,2015,RIXA2_E.csv
437,6,1.1972712694256904,6,8.018608435,2015,RIXA2_E.csv
438,6,1.1904104802194786,6,8.820352377999999,2015,RIXA2_E.csv
439,6,1.315614140820448,6,9.120982002,2015,RIXA2_E.csv
440,6,1.3400706079563125,6,10.2235504,2015,RIXA2_E.csv
441,6,1.3949814817455548,6,11.32611881,2015,RIXA2_E.csv
442,6,1.1856799205092885,6,13.83188523,2015,RIXA2_E.csv
443,6,1.1972487532862564,6,11.5266035,2015,RIXA2_E.csv
444,6,1.2081984952842868,6,10.92514942,2015,RIXA2_E.csv
445,6,1.2115071062324616,6,11.22597388,2015,RIXA2_E.csv
446,6,1.2587964238107,6,10.72485956,2015,RIXA2_E.csv
447,6,1.3008867594568712,6,10.2235504,2015,RIXA2_E.csv
448,6,1.3173665068155214,6,10.32389017,2015,RIXA2_E.csv
449,6,1.2705912455494206,6,11.72708819,2015,RIXA2_E.csv
450,6,1.2052173050753676,6,12.52902697,2015,RIXA2_E.csv
451,6,1.176352900101334,6,13.43111068,2015,RIXA2_E.csv
452,6,1.2660214573115869,6,14.53348425,2015,RIXA2_E.csv
453,6,1.2471365999319908,6,16.03702204,2015,RIXA2_E.csv
454,6,1.3857054629223855,6,16.23750673,2015,RIXA2_E.csv
455,6,1.330255569713856,6,14.43333932,2015,RIXA2_E.csv
456,6,1.6129322994044102,6,12.02771782,2015,RIXA2_E.csv
457,6,1.5938653028434877,6,8.218898295,2015,RIXA2_E.csv
458,6,1.262724681189051,6,12.8296566,2015,RIXA2_E.csv
459,6,1.1718080174587544,6,14.93445363,2015,RIXA2_E.csv
460,6,1.1907662882281846,6,15.53590772,2015,RIXA2_E.csv
461,6,1.2895483604840556,6,14.73396894,2015,RIXA2_E.csv
462,6,1.2888690578902433,6,16.1373618,2015,RIXA2_E.csv
463,6,1.1385012244776924,6,16.33765166,2015,RIXA2_E.csv
464,6,1.2376290769381029,6,15.83653734,2015,RIXA2_E.csv
465,6,1.4350097285336971,6,14.63382401,2015,RIXA2_E.csv
466,6,1.2838598544211377,6,12.92980153,2015,RIXA2_E.csv
467,6,1.2615428776682969,6,12.12805758,2015,RIXA2_E.csv
468,6,1.2062667817157118,6,11.02548918,2015,RIXA2_E.csv
469,6,1.1657592056699464,6,9.521951391,2015,RIXA2_E.csv
470,6,1.360508146632638,6,11.02548918,2015,RIXA2_E.csv
471,6,1.2563344208379787,6,13.53125561,2015,RIXA2_E.csv
472,6,1.2848811693186415,6,13.23062598,2015,RIXA2_E.csv
473,6,1.214579023079416,6,13.83188523,2015,RIXA2_E.csv
474,6,1.2061790291195784,6,13.43111068,2015,RIXA2_E.csv
475,6,1.1957968634958922,6,14.13270969,2015,RIXA2_E.csv
476,6,1.172098639904095,6,14.33319439,2015,RIXA2_E.csv
477,11,1.361542407373795,6,17.03944551,2015,RIXA2_E.csv
478,11,1.199438465129913,6,17.84118945,2015,RIXA2_E.csv
479,11,1.2982359054668442,6,15.63605265,2015,RIXA2_E.csv
480,11,1.3662261620070482,6,11.12563411,2015,RIXA2_E.csv
481,11,1.14853808259454,6,8.619867683999999,2015,RIXA2_E.csv
482,11,1.4706466515214949,6,15.43556795,2015,RIXA2_E.csv
483,11,1.3918063558517768,6,16.23750673,2015,RIXA2_E.csv
484,11,1.4417569874847884,6,16.43799142,2015,RIXA2_E.csv
485,11,1.3979441402527748,6,17.23973537,2015,RIXA2_E.csv
486,11,1.4204524954317628,6,17.74104452,2015,RIXA2_E.csv
487,11,1.5951751849953018,6,16.73862105,2015,RIXA2_E.csv
488,11,1.4030286747676004,6,16.03702204,2015,RIXA2_E.csv
489,11,1.3450128101046108,6,15.83653734,2015,RIXA2_E.csv
490,11,1.3486719718822249,6,16.23750673,2015,RIXA2_E.csv
491,11,1.295824536172739,6,17.44022006,2015,RIXA2_E.csv
492,11,1.2721161783724781,6,16.03702204,2015,RIXA2_E.csv
493,11,1.3238560571104243,6,15.63605265,2015,RIXA2_E.csv
494,11,1.2615779807167906,6,15.53590772,2015,RIXA2_E.csv
495,11,1.1897424787891209,6,18.74327316,2015,RIXA2_E.csv
496,11,1.2553844010278172,6,15.13493833,2015,RIXA2_E.csv
497,11,1.3151361000386699,6,17.64070476,2015,RIXA2_E.csv
498,11,1.3282348443818903,6,16.63847612,2015,RIXA2_E.csv
499,11,1.2687181636044194,6,16.23750673,2015,RIXA2_E.csv
500,11,1.2649441868972435,6,16.83896081,2015,RIXA2_E.csv
501,11,1.2729544067461729,6,17.44022006,2015,RIXA2_E.csv
502,11,1.3805542677538212,6,17.23973537,2015,RIXA2_E.csv
503,11,1.2007077003061908,6,17.23973537,2015,RIXA2_E.csv
504,11,1.3021497164929392,6,15.43556795,2015,RIXA2_E.csv
505,11,1.4025488382396014,6,13.83188523,2015,RIXA2_E.csv
506,11,1.24716232648398,6,15.63605265,2015,RIXA2_E.csv
507,11,1.3639435146875358,6,15.83653734,2015,RIXA2_E.csv
508,11,1.2994902118202232,6,16.23750673,2015,RIXA2_E.csv
509,11,1.2236208929391688,6,15.93687711,2015,RIXA2_E.csv
510,11,1.3876538367486633,6,17.44022006,2015,RIXA2_E.csv
511,11,1.2047548517489952,6,15.93687711,2015,RIXA2_E.csv
512,11,1.330255569713856,6,14.43333932,2015,RIXA2_E.csv
513,11,1.2132749607180608,6,16.23750673,2015,RIXA2_E.csv
514,11,1.4145231619469232,6,14.63382401,2015,RIXA2_E.csv
515,11,1.8471072260085548,6,7.417154352000001,2015,RIXA2_E.csv
516,11,1.330251556627392,6,5.412502243,2015,RIXA2_E.csv
517,11,1.2662968568220376,6,5.212017549,2015,RIXA2_E.csv
518,11,1.7053164409106951,6,8.619867683999999,2015,RIXA2_E.csv
519,11,1.2838598544211377,6,12.92980153,2015,RIXA2_E.csv
520,11,1.2915886868992026,6,12.92980153,2015,RIXA2_E.csv
521,11,1.2711050042753569,6,13.53125561,2015,RIXA2_E.csv
522,11,1.2417577206799344,6,13.932225,2015,RIXA2_E.csv
523,11,1.2155290292707284,6,14.23285462,2015,RIXA2_E.csv
524,11,1.2244563533493524,6,13.23062598,2015,RIXA2_E.csv
525,11,1.175031993945165,6,13.53125561,2015,RIXA2_E.csv
526,11,1.2589628509213655,6,12.6291719,2015,RIXA2_E.csv
527,11,1.3169514990676086,6,12.52902697,2015,RIXA2_E.csv
528,11,1.2221439095916535,6,12.02771782,2015,RIXA2_E.csv
529,11,1.2006139217791962,6,11.82723312,2015,RIXA2_E.csv
530,11,1.3786356452621362,6,11.02548918,2015,RIXA2_E.csv
531,11,1.2109148265010174,6,13.13028622,2015,RIXA2_E.csv
532,11,1.174187894005429,6,14.73396894,2015,RIXA2_E.csv
533,11,1.2524262804693609,6,14.13270969,2015,RIXA2_E.csv
534,11,1.1696976366833711,6,14.53348425,2015,RIXA2_E.csv
535,11,1.1898667968478351,6,13.53125561,2015,RIXA2_E.csv
536,11,1.1986448580216709,6,14.43333932,2015,RIXA2_E.csv
537,11,1.2655456763435675,6,14.93445363,2015,RIXA2_E.csv
538,11,1.1685062249153015,6,14.63382401,2015,RIXA2_E.csv
539,11,1.2510500391557742,6,12.6291719,2015,RIXA2_E.csv
540,11,1.354759308285572,6,9.521951391,2015,RIXA2_E.csv
541,11,1.3225376198245595,6,8.619867683999999,2015,RIXA2_E.csv
542,11,1.2129143452943705,6,10.2235504,2015,RIXA2_E.csv
543,11,1.3022846295687416,6,9.521951391,2015,RIXA2_E.csv
544,11,1.2447121082496295,6,10.52437486,2015,RIXA2_E.csv
545,11,1.4432869145875462,6,10.32389017,2015,RIXA2_E.csv
546,11,1.2630020240021995,6,9.421806461000001,2015,RIXA2_E.csv
547,11,1.3302916347472502,6,8.419382988999999,2015,RIXA2_E.csv
548,11,1.3140005293130348,6,8.218898295,2015,RIXA2_E.csv
549,11,1.459093082651566,6,8.018608435,2015,RIXA2_E.csv
550,11,1.2945804929221516,6,8.419382988999999,2015,RIXA2_E.csv
551,11,1.3498453208583976,6,10.2235504,2015,RIXA2_E.csv
552,11,1.0791015026572148,6,9.82277585,2015,RIXA2_E.csv
553,11,1.1417202841915108,6,9.722436085,2015,RIXA2_E.csv
554,11,1.3348718116054021,6,7.116524728,2015,RIXA2_E.csv
555,11,1.5435559038797662,6,5.312357313,2015,RIXA2_E.csv
556,11,2.1093578392405035,6,3.5081898989999996,2015,RIXA2_E.csv
557,11,2.2092600118153243,6,2.8063960519999998,2015,RIXA2_E.csv
558,11,2.3790506288778275,6,2.606106192,2015,RIXA2_E.csv
559,11,1.8344249243514423,6,3.10722051,2015,RIXA2_E.csv
560,12,1.407441346694971,6,5.612986938,2015,RIXA2_E.csv
561,15,1.5519515867828546,6,4.510418536,2015,RIXA2_E.csv
562,16,2.902450159551023,6,3.307705205,2015,RIXA2_E.csv
563,16,1.5418609691367584,6,3.307705205,2015,RIXA2_E.csv
564,16,1.6325782508273252,6,1.1025489179999999,2015,RIXA2_E.csv
565,16,2.4942428963397543,6,0.801860844,2015,RIXA2_E.csv
566,16,1.170363003319197,6,5.212017549,2015,RIXA2_E.csv
567,16,1.471555626662601,6,4.0093042180000005,2015,RIXA2_E.csv
568,16,1.3717902456261055,6,4.0093042180000005,2015,RIXA2_E.csv
569,16,2.033708334399292,6,2.606106192,2015,RIXA2_E.csv
570,16,1.4463296036896933,6,14.93445363,2015,RIXA2_E.csv
571,16,1.3302714981105093,6,15.034793400000002,2015,RIXA2_E.csv
572,16,1.2208793505521107,6,15.23527809,2015,RIXA2_E.csv
573,16,1.3260132649655052,6,15.53590772,2015,RIXA2_E.csv
574,16,1.2364213719562192,6,16.33765166,2015,RIXA2_E.csv
575,16,1.393256885118187,6,16.93910574,2015,RIXA2_E.csv
576,16,1.232772760383504,6,20.84729086,2015,RIXA2_E.csv
577,16,1.3050287145603043,6,21.14928432,2015,RIXA2_E.csv
578,16,1.2458738992197402,6,21.34996385,2015,RIXA2_E.csv
579,16,1.310068212090457,6,21.44932944,2015,RIXA2_E.csv
580,16,1.328769225045621,6,22.35141315,2015,RIXA2_E.csv
581,16,1.2929626693424527,6,22.35141315,2015,RIXA2_E.csv
582,16,1.3173055669559568,6,23.15413127,2015,RIXA2_E.csv
583,16,1.3212690661712752,6,22.25204756,2015,RIXA2_E.csv
584,16,1.417274335615684,6,23.3548108,2015,RIXA2_E.csv
585,16,1.2987092415312542,6,23.25349686,2015,RIXA2_E.csv
586,16,1.3173055669559568,6,23.15413127,2015,RIXA2_E.csv
587,16,1.2333723891520547,6,25.45902333,2015,RIXA2_E.csv
588,16,1.2682244538482061,6,23.65485592,2015,RIXA2_E.csv
589,16,1.3344943405427967,6,23.15413127,2015,RIXA2_E.csv
590,16,1.3186846260408902,6,23.05281733,2015,RIXA2_E.csv
591,16,1.217950201914079,6,24.05621497,2015,RIXA2_E.csv
592,16,1.264890740287525,6,23.95490104,2015,RIXA2_E.csv
593,16,1.2796702883516928,6,23.05281733,2015,RIXA2_E.csv
594,16,1.2545283338368984,6,23.3548108,2015,RIXA2_E.csv
595,16,1.248259906088231,6,23.55354198,2015,RIXA2_E.csv
596,16,1.2911046962058443,6,23.85553545,2015,RIXA2_E.csv
597,16,1.243959771332038,6,23.95490104,2015,RIXA2_E.csv
598,16,1.257771959648846,6,23.45417639,2015,RIXA2_E.csv
599,16,1.257771959648846,6,23.45417639,2015,RIXA2_E.csv
600,16,1.3174223910575782,6,23.45417639,2015,RIXA2_E.csv
601,16,1.2503804471370543,6,22.95345174,2015,RIXA2_E.csv
602,16,1.3096836264595118,6,22.75277221,2015,RIXA2_E.csv
603,16,1.2690429365431184,6,22.8521378,2015,RIXA2_E.csv
604,16,1.4441993222441305,6,21.95005409,2015,RIXA2_E.csv
605,16,1.2929626693424527,6,22.35141315,2015,RIXA2_E.csv
606,16,1.2947893130953556,6,22.55209268,2015,RIXA2_E.csv
607,16,1.2218799798725717,6,22.75277221,2015,RIXA2_E.csv
608,16,1.1885991377002771,6,23.05281733,2015,RIXA2_E.csv
609,16,1.2881975234220169,6,23.75422151,2015,RIXA2_E.csv
610,16,1.206266638766174,6,24.45562569,2015,RIXA2_E.csv
611,16,1.2978092530280578,6,24.65630522,2015,RIXA2_E.csv
612,16,1.2420548525989328,6,24.55693962,2015,RIXA2_E.csv
613,16,1.1884665263597762,6,25.15897821,2015,RIXA2_E.csv
614,16,1.1972251845482964,6,25.05766427,2015,RIXA2_E.csv
615,16,1.2288300254138291,6,25.95974798,2015,RIXA2_E.csv
616,16,1.226050289418205,6,24.95829868,2015,RIXA2_E.csv
617,16,1.1980225023895739,6,24.95829868,2015,RIXA2_E.csv
618,16,1.29540710214074,6,24.85698474,2015,RIXA2_E.csv
619,16,1.1747285077184304,6,24.85698474,2015,RIXA2_E.csv
620,16,1.2521691674863655,6,24.75761915,2015,RIXA2_E.csv
621,17,1.418007610420554,6,23.55354198,2015,RIXA2_E.csv
622,17,1.2984333707398168,6,21.95005409,2015,RIXA2_E.csv
623,17,1.2714496879211037,6,21.55064338,2015,RIXA2_E.csv
624,17,1.3154198591967856,6,20.14588668,2015,RIXA2_E.csv
625,17,1.3283637313766654,6,17.84118945,2015,RIXA2_E.csv
626,17,1.6304735134533193,6,13.43111068,2015,RIXA2_E.csv
627,17,1.600450109223493,6,9.622291155,2015,RIXA2_E.csv
628,17,1.360491631999656,6,12.12805758,2015,RIXA2_E.csv
629,17,1.2957318578879071,6,7.717783976000001,2015,RIXA2_E.csv
630,17,2.1562896747871942,6,3.10722051,2015,RIXA2_E.csv
631,17,1.96422607895906,6,3.20736544,2015,RIXA2_E.csv
632,17,1.2570985812683055,6,5.011532855,2015,RIXA2_E.csv
633,17,1.9289321067075005,6,3.006880746,2015,RIXA2_E.csv
634,17,1.9399394833710428,6,3.608334829,2015,RIXA2_E.csv
635,17,1.2932929890335014,6,5.412502243,2015,RIXA2_E.csv
636,17,1.8528156571150312,6,3.5081898989999996,2015,RIXA2_E.csv
637,17,1.4742260025027545,6,6.715555339,2015,RIXA2_E.csv
638,17,1.4537876586478469,6,7.016184963,2015,RIXA2_E.csv
639,17,1.2811468902518262,6,8.820352377999999,2015,RIXA2_E.csv
640,17,1.3765091123920516,6,7.918268671,2015,RIXA2_E.csv
641,17,1.416477511138189,6,8.118753365,2015,RIXA2_E.csv
642,17,1.4332899132448569,6,7.116524728,2015,RIXA2_E.csv
643,17,1.5653158320941816,6,5.813471632000001,2015,RIXA2_E.csv
644,17,2.0136065562779666,6,5.5126471729999995,2015,RIXA2_E.csv
645,17,1.6786171353517458,6,6.314585951000001,2015,RIXA2_E.csv
646,17,1.356870236661354,6,5.011532855,2015,RIXA2_E.csv
647,17,1.507620571511415,6,4.510418536,2015,RIXA2_E.csv
648,17,1.669255721648377,6,5.212017549,2015,RIXA2_E.csv
649,17,1.5053034574905777,6,5.713131868,2015,RIXA2_E.csv
650,17,1.5267999546636088,6,6.615215575,2015,RIXA2_E.csv
651,17,1.6469658851271214,6,6.314585951000001,2015,RIXA2_E.csv
652,17,1.2470991437037262,6,5.612986938,2015,RIXA2_E.csv
653,17,1.7410556391643917,6,5.111872619,2015,RIXA2_E.csv
654,17,1.7292955046976843,6,6.013956326000001,2015,RIXA2_E.csv
655,17,1.313602804338024,6,6.013956326000001,2015,RIXA2_E.csv
656,17,1.6060452882883671,6,4.109449147,2015,RIXA2_E.csv
657,17,2.0247679800039093,6,3.407850135,2015,RIXA2_E.csv
658,18,1.9273327794076096,6,4.4102736060000005,2015,RIXA2_E.csv
659,18,1.8606292287976864,6,3.708479759,2015,RIXA2_E.csv
660,18,1.6917898609401767,6,4.610563466,2015,RIXA2_E.csv
661,18,1.2955280205159516,6,6.715555339,2015,RIXA2_E.csv
662,18,1.3911630578683207,6,7.116524728,2015,RIXA2_E.csv
663,19,1.225736949546266,6,7.016184963,2015,RIXA2_E.csv
664,19,1.2911545453408202,6,6.815700269,2015,RIXA2_E.csv
665,19,1.1687149836046875,6,7.016184963,2015,RIXA2_E.csv
666,19,2.2614797011973016,6,3.006880746,2015,RIXA2_E.csv
667,19,1.8707276280934173,6,3.20736544,2015,RIXA2_E.csv
668,19,1.4837865326579374,6,3.9089644530000003,2015,RIXA2_E.csv
669,19,1.6628465556404162,6,3.608334829,2015,RIXA2_E.csv
670,19,1.2720465386745072,6,4.0093042180000005,2015,RIXA2_E.csv
671,19,1.9537702813436408,6,2.405621497,2015,RIXA2_E.csv
672,19,1.8956397777273204,6,3.006880746,2015,RIXA2_E.csv
673,19,1.1859124811847912,6,5.312357313,2015,RIXA2_E.csv
674,19,1.5056335541755883,6,5.5126471729999995,2015,RIXA2_E.csv
675,19,1.4385507532809132,6,4.3099338419999995,2015,RIXA2_E.csv
676,19,1.3870381516123915,6,4.109449147,2015,RIXA2_E.csv
677,19,1.467164910198245,6,5.111872619,2015,RIXA2_E.csv
678,19,1.4682944059339107,6,5.312357313,2015,RIXA2_E.csv
679,19,1.2103214446666342,6,6.1141012560000005,2015,RIXA2_E.csv
680,19,1.3369297771469963,6,5.011532855,2015,RIXA2_E.csv
681,19,1.4600757735085317,6,4.109449147,2015,RIXA2_E.csv
682,19,1.3498195961208868,6,5.111872619,2015,RIXA2_E.csv
683,19,1.1691776743718982,6,6.41473088,2015,RIXA2_E.csv
684,19,1.2712245346450766,6,6.214441021,2015,RIXA2_E.csv
685,19,1.179115697223518,6,6.615215575,2015,RIXA2_E.csv
686,19,1.3151786236384293,6,6.615215575,2015,RIXA2_E.csv
687,19,1.183943104581585,6,7.517299282000001,2015,RIXA2_E.csv
688,19,1.1729822115207884,6,7.417154352000001,2015,RIXA2_E.csv
689,19,1.2558243019824138,6,14.33319439,2015,RIXA2_E.csv
690,19,1.249035116616064,6,13.13028622,2015,RIXA2_E.csv
691,19,1.6060452882883671,6,4.109449147,2015,RIXA2_E.csv
692,19,1.286262153448648,6,12.12805758,2015,RIXA2_E.csv
693,19,1.36129239999111,6,10.72485956,2015,RIXA2_E.csv
694,19,1.2547840194929911,6,9.722436085,2015,RIXA2_E.csv
695,19,1.1671389564045416,6,10.62451979,2015,RIXA2_E.csv
696,19,1.356085348591034,6,10.32389017,2015,RIXA2_E.csv
697,19,1.3273697373211455,6,11.5266035,2015,RIXA2_E.csv
698,19,1.4207096323298918,6,12.52902697,2015,RIXA2_E.csv
699,19,1.3052141820956398,6,13.33077091,2015,RIXA2_E.csv
700,19,1.3058166142038992,6,13.63140054,2015,RIXA2_E.csv
701,19,1.2947000465310496,6,13.13028622,2015,RIXA2_E.csv
702,19,1.2534741652693242,6,11.72708819,2015,RIXA2_E.csv
703,19,1.2576127589692725,6,11.92757289,2015,RIXA2_E.csv
704,19,1.3302416769835854,6,11.72708819,2015,RIXA2_E.csv
705,19,1.2933090432371728,6,10.82500449,2015,RIXA2_E.csv
706,19,1.1772673851900748,6,10.02306571,2015,RIXA2_E.csv
707,19,1.2842149984808524,6,9.421806461000001,2015,RIXA2_E.csv
708,19,1.2589725629358703,6,8.419382988999999,2015,RIXA2_E.csv
709,19,1.255874721390024,6,8.519722754,2015,RIXA2_E.csv
710,22,1.5540984177142882,6,5.212017549,2015,RIXA2_E.csv
711,22,1.588913365370406,6,5.412502243,2015,RIXA2_E.csv
712,22,1.446652211114403,6,2.0046521090000002,2015,RIXA2_E.csv
713,22,1.187742902844325,6,2.104797039,2015,RIXA2_E.csv
714,22,1.5447774116939,6,3.10722051,2015,RIXA2_E.csv
715,22,1.224412050910748,6,4.4102736060000005,2015,RIXA2_E.csv
716,22,1.4647097376271088,6,4.71090323,2015,RIXA2_E.csv
717,22,1.3622473831390396,6,5.212017549,2015,RIXA2_E.csv
718,22,1.2985681971280212,6,6.314585951000001,2015,RIXA2_E.csv
719,23,1.2206861584923354,6,8.519722754,2015,RIXA2_E.csv
720,23,1.4965397049084597,6,7.617639046,2015,RIXA2_E.csv
721,23,1.2796244028949957,6,9.221321767000001,2015,RIXA2_E.csv
722,23,1.3848123126902585,6,6.715555339,2015,RIXA2_E.csv
723,23,1.300032789029706,6,6.615215575,2015,RIXA2_E.csv
724,23,2.2330095025375982,6,2.104797039,2015,RIXA2_E.csv
725,23,1.2304758238778073,6,6.013956326000001,2015,RIXA2_E.csv
726,23,1.280034336990013,6,5.312357313,2015,RIXA2_E.csv
727,23,2.5709111637765525,6,2.606106192,2015,RIXA2_E.csv
728,23,1.773625929151163,6,1.8041674140000001,2015,RIXA2_E.csv
729,23,2.411126075121041,6,1.2027717820000001,2015,RIXA2_E.csv
730,23,1.6049782471425151,6,2.305281733,2015,RIXA2_E.csv
731,23,1.187742902844325,6,2.104797039,2015,RIXA2_E.csv
732,23,1.3060856804448346,6,5.5126471729999995,2015,RIXA2_E.csv
733,23,1.5519547977765151,6,5.412502243,2015,RIXA2_E.csv
734,23,1.3604734134372458,6,7.717783976000001,2015,RIXA2_E.csv
735,23,1.23846098552127,6,8.720207448,2015,RIXA2_E.csv
736,23,1.267294105247441,6,7.417154352000001,2015,RIXA2_E.csv
737,23,1.2669169475368507,6,6.314585951000001,2015,RIXA2_E.csv
738,23,1.458103645167765,6,6.515070645,2015,RIXA2_E.csv
739,23,1.3530814786856806,6,7.316814588,2015,RIXA2_E.csv
740,23,1.3512681729513394,6,7.918268671,2015,RIXA2_E.csv
741,23,1.284400035984098,6,8.720207448,2015,RIXA2_E.csv
742,23,1.2305180108456346,6,9.020837072,2015,RIXA2_E.csv
743,23,1.2538209775144236,6,7.417154352000001,2015,RIXA2_E.csv
744,23,1.2734105289608917,6,7.617639046,2015,RIXA2_E.csv
745,23,1.4830984630964037,6,7.417154352000001,2015,RIXA2_E.csv
746,23,1.6779067527539695,6,4.4102736060000005,2015,RIXA2_E.csv
747,23,1.5081505682657297,6,4.3099338419999995,2015,RIXA2_E.csv
748,23,1.7459907783379995,6,3.20736544,2015,RIXA2_E.csv
749,23,1.3383605007048405,6,4.109449147,2015,RIXA2_E.csv
750,23,1.3627204719367707,6,4.109449147,2015,RIXA2_E.csv
751,23,1.3870381516123915,6,4.109449147,2015,RIXA2_E.csv
752,23,1.2796514405469417,6,4.610563466,2015,RIXA2_E.csv
753,23,1.3777576342288589,6,4.209788912,2015,RIXA2_E.csv
754,23,1.182433340933398,6,5.412502243,2015,RIXA2_E.csv
755,23,1.1939484637805613,6,6.1141012560000005,2015,RIXA2_E.csv
756,23,1.1609527889515086,6,5.5126471729999995,2015,RIXA2_E.csv
757,23,1.269769402374806,6,4.4102736060000005,2015,RIXA2_E.csv
758,23,1.3906697970081043,6,3.307705205,2015,RIXA2_E.csv
759,23,1.596246097581613,6,2.0046521090000002,2015,RIXA2_E.csv
760,23,1.7958551166676926,6,1.0023065709999999,2015,RIXA2_E.csv
761,23,1.3302266289782314,6,1.2027717820000001,2015,RIXA2_E.csv
762,23,1.7019535079929955,6,1.703944551,2015,RIXA2_E.csv
763,23,1.5481260574937643,6,2.9067358160000003,2015,RIXA2_E.csv
764,23,1.429173199648034,6,3.708479759,2015,RIXA2_E.csv
765,23,1.5797111029127588,6,4.81104816,2015,RIXA2_E.csv
766,23,1.2712245346450766,6,6.214441021,2015,RIXA2_E.csv
767,23,1.300032789029706,6,6.615215575,2015,RIXA2_E.csv
768,23,1.3411489523424407,6,6.1141012560000005,2015,RIXA2_E.csv
769,23,1.2729102906887635,6,5.813471632000001,2015,RIXA2_E.csv
770,23,1.374139835085299,6,5.312357313,2015,RIXA2_E.csv
771,23,1.2293108660713579,6,5.612986938,2015,RIXA2_E.csv
772,23,1.2194159908988866,6,7.216669658,2015,RIXA2_E.csv
773,23,1.4617574122846593,6,8.619867683999999,2015,RIXA2_E.csv
774,23,1.2617879088266637,6,10.2235504,2015,RIXA2_E.csv
775,23,1.303096010279009,6,9.82277585,2015,RIXA2_E.csv
776,23,1.241027877628368,6,12.32854228,2015,RIXA2_E.csv
777,23,1.2529445252822842,6,12.92980153,2015,RIXA2_E.csv
778,23,1.4341539671451533,6,12.8296566,2015,RIXA2_E.csv
779,23,1.3618982191540208,6,12.6291719,2015,RIXA2_E.csv
780,23,1.231500303757156,6,12.8296566,2015,RIXA2_E.csv
781,23,1.2237111420425704,6,12.8296566,2015,RIXA2_E.csv
782,23,1.2471156599047024,6,13.23062598,2015,RIXA2_E.csv
783,23,1.2933250988967164,6,13.53125561,2015,RIXA2_E.csv
784,23,1.4062059896108343,6,12.72931683,2015,RIXA2_E.csv
785,23,1.1517373936691615,6,13.63140054,2015,RIXA2_E.csv
786,23,1.2995040426870952,6,11.92757289,2015,RIXA2_E.csv
787,23,1.3131986969392784,6,11.72708819,2015,RIXA2_E.csv
788,23,1.3695718959473868,6,11.02548918,2015,RIXA2_E.csv
789,23,1.3821740722415297,6,9.622291155,2015,RIXA2_E.csv
