,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
382,12,1.9954128821314527,9,8.820352377999999,2015,RIXA2_SE.csv
383,12,1.65618520224188,9,10.02306571,2015,RIXA2_SE.csv
384,12,2.0721157314480663,9,1.3030141290000001,2015,RIXA2_SE.csv
385,12,1.2470723143484013,9,9.622291155,2015,RIXA2_SE.csv
386,12,1.2285838430196503,9,12.12805758,2015,RIXA2_SE.csv
387,12,1.279112735145211,9,11.72708819,2015,RIXA2_SE.csv
388,12,1.330248429542719,9,6.013956326000001,2015,RIXA2_SE.csv
389,12,1.2508211756097034,9,6.715555339,2015,RIXA2_SE.csv
390,12,1.3234607553423914,9,4.911387925,2015,RIXA2_SE.csv
391,12,1.4070029247206357,9,3.9089644530000003,2015,RIXA2_SE.csv
392,12,1.4476158575421656,9,5.111872619,2015,RIXA2_SE.csv
393,12,1.1912724345431829,9,6.715555339,2015,RIXA2_SE.csv
394,12,1.2656142002209922,9,10.82500449,2015,RIXA2_SE.csv
395,12,1.2252147969061973,9,17.13959044,2015,RIXA2_SE.csv
396,12,1.2084859840968551,9,19.44487217,2015,RIXA2_SE.csv
397,12,1.2403977637190156,9,11.12563411,2015,RIXA2_SE.csv
398,12,1.2855369798207992,9,10.4240351,2015,RIXA2_SE.csv
399,12,1.2495243621910792,9,10.32389017,2015,RIXA2_SE.csv
400,12,1.3492431549516282,9,10.52437486,2015,RIXA2_SE.csv
401,13,1.6778673459018043,9,2.2051368030000003,2015,RIXA2_SE.csv
402,13,1.7019729689492349,9,3.407850135,2015,RIXA2_SE.csv
403,13,1.8706821716312665,9,0.801860844,2015,RIXA2_SE.csv
404,13,1.47286065048479,9,2.104797039,2015,RIXA2_SE.csv
405,13,1.7958318436221412,9,1.50347934,2015,RIXA2_SE.csv
406,13,1.6627815750364752,9,1.50347934,2015,RIXA2_SE.csv
407,13,3.325711068269808,9,1.2027717820000001,2015,RIXA2_SE.csv
408,13,3.0929386533972947,9,1.0023065709999999,2015,RIXA2_SE.csv
409,13,2.4942046848059625,9,1.0023065709999999,2015,RIXA2_SE.csv
410,13,2.128341920548107,9,1.50347934,2015,RIXA2_SE.csv
411,13,2.0619323814585973,9,1.50347934,2015,RIXA2_SE.csv
412,13,2.6605352234789894,9,0.9020837070000001,2015,RIXA2_SE.csv
413,13,1.7606011130112178,9,1.703944551,2015,RIXA2_SE.csv
414,13,1.9953445286729876,9,1.703944551,2015,RIXA2_SE.csv
415,13,2.0821594117060567,9,2.305281733,2015,RIXA2_SE.csv
416,13,1.9954526651156124,9,2.104797039,2015,RIXA2_SE.csv
417,14,2.054094129381092,9,1.703944551,2015,RIXA2_SE.csv
418,14,1.7650569037134618,9,2.606106192,2015,RIXA2_SE.csv
419,14,1.9073694310210625,9,3.407850135,2015,RIXA2_SE.csv
420,14,1.6448660659927308,9,3.708479759,2015,RIXA2_SE.csv
421,14,1.5042529189643192,9,6.515070645,2015,RIXA2_SE.csv
422,14,1.4410951495432855,9,7.216669658,2015,RIXA2_SE.csv
423,14,1.2287288203401836,9,9.521951391,2015,RIXA2_SE.csv
424,14,1.2311825633455875,9,9.421806461000001,2015,RIXA2_SE.csv
425,14,1.3225376198245595,9,8.619867683999999,2015,RIXA2_SE.csv
426,14,1.3109443711038753,9,8.619867683999999,2015,RIXA2_SE.csv
427,14,1.330208743199086,9,8.118753365,2015,RIXA2_SE.csv
428,14,1.4818889389749952,9,6.815700269,2015,RIXA2_SE.csv
429,15,1.5963368201875645,9,8.519722754,2015,RIXA2_SE.csv
430,17,1.2234609545919002,9,24.35626009,2015,RIXA2_SE.csv
431,17,1.2835183830116297,9,19.94520715,2015,RIXA2_SE.csv
432,17,1.2521498147886367,9,20.04652109,2015,RIXA2_SE.csv
433,18,1.3498195961208868,9,5.111872619,2015,RIXA2_SE.csv
434,18,1.4098123192389864,9,4.610563466,2015,RIXA2_SE.csv
435,18,1.6448660659927308,9,3.708479759,2015,RIXA2_SE.csv
436,18,1.582505606694599,9,2.9067358160000003,2015,RIXA2_SE.csv
437,18,1.3369297771469963,9,5.011532855,2015,RIXA2_SE.csv
438,19,1.3539782797071511,9,4.209788912,2015,RIXA2_SE.csv
439,19,1.3579865373408226,9,3.608334829,2015,RIXA2_SE.csv
440,19,1.3468651559930094,9,4.0093042180000005,2015,RIXA2_SE.csv
441,19,1.302548685677972,9,3.608334829,2015,RIXA2_SE.csv
442,19,1.5370079168335566,9,3.708479759,2015,RIXA2_SE.csv
443,19,1.4284807258735863,9,4.4102736060000005,2015,RIXA2_SE.csv
444,19,1.9428407494737276,9,1.9043902780000002,2015,RIXA2_SE.csv
445,19,2.1062530378053235,9,3.608334829,2015,RIXA2_SE.csv
446,19,1.4373716655253106,9,5.9136165620000005,2015,RIXA2_SE.csv
447,19,1.4765996909741899,9,5.011532855,2015,RIXA2_SE.csv
448,19,1.7366673612295815,9,5.412502243,2015,RIXA2_SE.csv
449,19,1.2761646261019337,9,8.619867683999999,2015,RIXA2_SE.csv
450,19,1.2380911926011278,9,8.319238059,2015,RIXA2_SE.csv
451,19,1.3943541160540314,9,8.319238059,2015,RIXA2_SE.csv
452,19,1.848213915154041,9,6.1141012560000005,2015,RIXA2_SE.csv
453,19,1.6572454321734904,9,5.9136165620000005,2015,RIXA2_SE.csv
454,19,1.7260940091050476,9,6.314585951000001,2015,RIXA2_SE.csv
455,19,1.5829834869676804,9,7.517299282000001,2015,RIXA2_SE.csv
456,19,1.4018597942570368,9,7.918268671,2015,RIXA2_SE.csv
457,19,1.9704042061793976,9,4.0093042180000005,2015,RIXA2_SE.csv
458,19,1.7160239205327972,9,2.5057664269999997,2015,RIXA2_SE.csv
459,19,1.5540984177142882,9,5.212017549,2015,RIXA2_SE.csv
460,19,1.6850024303376532,9,4.510418536,2015,RIXA2_SE.csv
461,19,1.4846958769225314,9,8.419382988999999,2015,RIXA2_SE.csv
462,19,1.2263013215795795,9,9.622291155,2015,RIXA2_SE.csv
463,19,1.2206861584923354,9,8.519722754,2015,RIXA2_SE.csv
464,19,1.48945905271644,9,7.116524728,2015,RIXA2_SE.csv
465,19,2.7328507192053477,9,2.305281733,2015,RIXA2_SE.csv
466,19,2.3640427163355304,9,4.610563466,2015,RIXA2_SE.csv
467,19,1.4192476280256665,9,7.116524728,2015,RIXA2_SE.csv
468,19,1.4503267637905617,9,10.82500449,2015,RIXA2_SE.csv
469,19,1.2038679626951174,9,15.034793400000002,2015,RIXA2_SE.csv
470,19,1.2764287278436908,9,13.63140054,2015,RIXA2_SE.csv
471,19,1.2544356245583552,9,13.63140054,2015,RIXA2_SE.csv
472,19,1.3123199564323371,9,13.03014129,2015,RIXA2_SE.csv
473,19,1.4553263894856645,9,10.92514942,2015,RIXA2_SE.csv
474,19,1.336525416740741,9,10.62451979,2015,RIXA2_SE.csv
475,19,1.5440424276914908,9,8.419382988999999,2015,RIXA2_SE.csv
476,19,1.4672268696401205,9,10.2235504,2015,RIXA2_SE.csv
477,19,1.2563825855743362,9,10.82500449,2015,RIXA2_SE.csv
478,19,1.2827221427670024,9,11.22597388,2015,RIXA2_SE.csv
479,19,1.39361827516181,9,12.6291719,2015,RIXA2_SE.csv
480,19,1.2529445252822842,9,12.92980153,2015,RIXA2_SE.csv
481,19,1.2794784034799205,9,13.13028622,2015,RIXA2_SE.csv
482,19,1.2684021902384142,9,12.92980153,2015,RIXA2_SE.csv
483,19,1.2204089860219771,9,11.22597388,2015,RIXA2_SE.csv
484,19,1.4212595409923934,9,10.62451979,2015,RIXA2_SE.csv
485,19,1.3848123126902585,9,6.715555339,2015,RIXA2_SE.csv
486,19,1.354759308285572,9,9.521951391,2015,RIXA2_SE.csv
487,19,1.2579502291647993,9,9.221321767000001,2015,RIXA2_SE.csv
488,19,1.3583175454121237,9,8.319238059,2015,RIXA2_SE.csv
489,19,1.2959874839845755,9,9.722436085,2015,RIXA2_SE.csv
490,19,1.3232745014755558,9,9.521951391,2015,RIXA2_SE.csv
491,19,1.3232745014755558,9,9.521951391,2015,RIXA2_SE.csv
492,19,1.5010367242789004,9,11.12563411,2015,RIXA2_SE.csv
493,19,1.2712304793773952,9,12.42868721,2015,RIXA2_SE.csv
494,19,1.3522518731313609,9,12.12805758,2015,RIXA2_SE.csv
495,19,1.2682820823607812,9,11.82723312,2015,RIXA2_SE.csv
496,19,1.2940128555376336,9,10.12340547,2015,RIXA2_SE.csv
497,19,1.3178999236664208,9,8.118753365,2015,RIXA2_SE.csv
498,20,1.3482102491719845,9,18.54278846,2015,RIXA2_SE.csv
499,20,1.2427569762863016,9,17.13959044,2015,RIXA2_SE.csv
500,20,1.2011445102542266,9,15.23527809,2015,RIXA2_SE.csv
501,20,1.2027098828011666,9,14.63382401,2015,RIXA2_SE.csv
502,20,1.1892994505515109,9,15.13493833,2015,RIXA2_SE.csv
503,20,1.2450633599317065,9,12.12805758,2015,RIXA2_SE.csv
504,20,1.3191415092659151,9,9.020837072,2015,RIXA2_SE.csv
505,20,1.4366840929350748,9,5.011532855,2015,RIXA2_SE.csv
506,20,1.2716112085442817,9,15.33542302,2015,RIXA2_SE.csv
507,21,1.3534865527050357,9,12.92980153,2015,RIXA2_SE.csv
508,21,1.618438476770219,9,9.020837072,2015,RIXA2_SE.csv
509,21,1.3580106197788775,9,7.216669658,2015,RIXA2_SE.csv
510,21,1.5396727364435712,9,8.118753365,2015,RIXA2_SE.csv
511,26,1.4574776626662318,9,23.05281733,2015,RIXA2_SE.csv
512,26,1.2321704386226795,9,23.45417639,2015,RIXA2_SE.csv
513,26,1.2236371806157558,9,21.24864992,2015,RIXA2_SE.csv
514,26,1.28411756727323,9,21.65000897,2015,RIXA2_SE.csv
515,26,1.2184396077555806,9,21.74937457,2015,RIXA2_SE.csv
516,26,1.1866668597918513,9,22.75277221,2015,RIXA2_SE.csv
517,26,1.2135569278472664,9,20.84729086,2015,RIXA2_SE.csv
518,26,1.1552386657996554,9,26.66115216,2015,RIXA2_SE.csv
519,27,1.9954526649968365,9,2.8063960519999998,2015,RIXA2_SE.csv
520,29,1.2856252951954823,9,25.35770939,2015,RIXA2_SE.csv
521,29,1.3043379717760382,9,21.8506885,2015,RIXA2_SE.csv
522,29,1.23148160219966,9,25.65970286,2015,RIXA2_SE.csv
523,29,1.306521321555318,9,21.04797039,2015,RIXA2_SE.csv
524,29,1.2565990324339629,9,21.24864992,2015,RIXA2_SE.csv
525,29,1.214757986326459,9,23.95490104,2015,RIXA2_SE.csv
526,29,1.251050038759865,9,25.2583438,2015,RIXA2_SE.csv
527,29,1.2171502920344286,9,29.16672375,2015,RIXA2_SE.csv
528,29,1.2315731923581492,9,32.0736544,2015,RIXA2_SE.csv
529,29,1.2840026389866643,9,33.87782182,2015,RIXA2_SE.csv
530,29,1.2456810932008142,9,33.87782182,2015,RIXA2_SE.csv
531,29,1.2402521407388118,9,32.57437905,2015,RIXA2_SE.csv
532,29,1.2231451364003236,9,32.37564787,2015,RIXA2_SE.csv
533,29,1.2558672853782944,9,31.37225022,2015,RIXA2_SE.csv
534,29,1.1802678071216752,9,30.67084605,2015,RIXA2_SE.csv
535,29,1.1706184191952047,9,32.37564787,2015,RIXA2_SE.csv
536,29,1.2613499798810204,9,31.47356416,2015,RIXA2_SE.csv
537,29,1.2480162678538758,9,29.16672375,2015,RIXA2_SE.csv
538,29,1.2223289533193376,9,30.26948699,2015,RIXA2_SE.csv
539,30,1.2077233171645505,9,34.27918087,2015,RIXA2_SE.csv
540,30,1.2710635053023425,9,35.481309700000004,2015,RIXA2_SE.csv
541,30,1.255591230986182,9,32.57437905,2015,RIXA2_SE.csv
542,30,1.3485657773158193,9,27.36255634,2015,RIXA2_SE.csv
543,30,1.4239543909288932,9,11.02548918,2015,RIXA2_SE.csv
544,30,1.502568278651058,9,8.319238059,2015,RIXA2_SE.csv
545,30,1.3302282043745417,9,9.922920779,2015,RIXA2_SE.csv
546,30,1.3492431549516282,9,10.52437486,2015,RIXA2_SE.csv
547,30,1.4545515838903906,9,10.72485956,2015,RIXA2_SE.csv
548,30,1.4782859389033556,9,16.43799142,2015,RIXA2_SE.csv
549,30,1.4113194289179174,9,12.32854228,2015,RIXA2_SE.csv
550,30,1.3402990557121326,9,9.922920779,2015,RIXA2_SE.csv
551,30,1.3924035533909829,9,9.120982002,2015,RIXA2_SE.csv
552,30,1.4916126954262952,9,10.12340547,2015,RIXA2_SE.csv
553,30,1.5001635790406767,9,13.932225,2015,RIXA2_SE.csv
554,30,1.278928458529755,9,14.93445363,2015,RIXA2_SE.csv
555,30,1.325289451043374,9,13.43111068,2015,RIXA2_SE.csv
556,30,1.363063583962658,9,17.23973537,2015,RIXA2_SE.csv
557,30,1.2682681538076654,9,17.74104452,2015,RIXA2_SE.csv
558,30,1.3742297227813125,9,20.44788015,2015,RIXA2_SE.csv
559,30,1.4506117209013871,9,16.33765166,2015,RIXA2_SE.csv
560,30,1.4756681297830088,9,16.73862105,2015,RIXA2_SE.csv
561,30,1.310893965885742,9,17.23973537,2015,RIXA2_SE.csv
562,30,1.4826374143610168,9,14.43333932,2015,RIXA2_SE.csv
563,30,1.2582128545194975,9,18.04167414,2015,RIXA2_SE.csv
564,30,1.3129145484023164,9,23.15413127,2015,RIXA2_SE.csv
565,1,1.3787584096362715,10,19.94520715,2015,RIXA2_SE.csv
566,1,1.4335169568640278,10,19.04390278,2015,RIXA2_SE.csv
567,1,1.4372804246883588,10,14.33319439,2015,RIXA2_SE.csv
568,1,1.3575219331234318,10,12.22820251,2015,RIXA2_SE.csv
569,1,1.334718322937421,10,14.8343087,2015,RIXA2_SE.csv
570,1,1.355337046249692,10,10.62451979,2015,RIXA2_SE.csv
571,1,1.355337046249692,10,10.62451979,2015,RIXA2_SE.csv
572,1,1.3705991847463483,10,9.922920779,2015,RIXA2_SE.csv
573,1,1.4280430221188132,10,10.2235504,2015,RIXA2_SE.csv
574,1,1.3204786835498563,10,13.63140054,2015,RIXA2_SE.csv
575,1,1.3219181309326729,10,12.02771782,2015,RIXA2_SE.csv
576,1,1.272306986900688,10,10.92514942,2015,RIXA2_SE.csv
577,1,1.5497637292280493,10,10.32389017,2015,RIXA2_SE.csv
578,1,1.4702896796500131,10,5.713131868,2015,RIXA2_SE.csv
579,1,1.7082084312875927,10,6.615215575,2015,RIXA2_SE.csv
580,1,1.5745182500937591,10,6.41473088,2015,RIXA2_SE.csv
581,1,1.2969896365316216,10,7.016184963,2015,RIXA2_SE.csv
582,1,1.6507349190729712,10,5.5126471729999995,2015,RIXA2_SE.csv
583,1,1.94897627943682,10,4.3099338419999995,2015,RIXA2_SE.csv
584,1,1.9953773353097488,10,1.8041674140000001,2015,RIXA2_SE.csv
585,1,2.1615843666531718,10,2.405621497,2015,RIXA2_SE.csv
586,2,2.2773441874143368,10,4.610563466,2015,RIXA2_SE.csv
587,3,1.5214491543480078,10,4.0093042180000005,2015,RIXA2_SE.csv
588,3,1.596273474989559,10,3.5081898989999996,2015,RIXA2_SE.csv
589,3,1.6390864442393394,10,2.8063960519999998,2015,RIXA2_SE.csv
590,3,1.7267114720089656,10,2.606106192,2015,RIXA2_SE.csv
591,3,1.8475430640394208,10,2.706251122,2015,RIXA2_SE.csv
592,3,1.9954066883762995,10,1.9043902780000002,2015,RIXA2_SE.csv
593,3,1.7459405129276635,10,1.2027717820000001,2015,RIXA2_SE.csv
594,4,1.8486701563829184,10,3.407850135,2015,RIXA2_SE.csv
595,4,1.6779067527539695,10,4.4102736060000005,2015,RIXA2_SE.csv
596,4,1.4149471715156328,10,5.5126471729999995,2015,RIXA2_SE.csv
597,4,1.8022636188765373,10,3.10722051,2015,RIXA2_SE.csv
598,10,1.272940186344386,10,11.62694326,2015,RIXA2_SE.csv
599,10,1.4252695248490093,10,6.314585951000001,2015,RIXA2_SE.csv
600,10,1.6258879880153798,10,5.412502243,2015,RIXA2_SE.csv
601,10,1.9954401271195188,10,3.9089644530000003,2015,RIXA2_SE.csv
602,10,1.6041578452041472,10,10.2235504,2015,RIXA2_SE.csv
603,10,1.4262272405618093,10,14.23285462,2015,RIXA2_SE.csv
604,10,1.2361619032400255,10,15.93687711,2015,RIXA2_SE.csv
605,10,1.2609582555009176,10,14.43333932,2015,RIXA2_SE.csv
606,10,1.234373218291208,10,17.74104452,2015,RIXA2_SE.csv
607,10,1.4525010523973645,10,13.63140054,2015,RIXA2_SE.csv
608,10,1.4894794414755288,10,14.23285462,2015,RIXA2_SE.csv
609,10,1.2157506793924393,10,18.34230377,2015,RIXA2_SE.csv
610,10,1.1774022126714665,10,16.1373618,2015,RIXA2_SE.csv
611,10,1.2193758536474522,10,16.23750673,2015,RIXA2_SE.csv
612,10,1.1384017244275524,10,15.63605265,2015,RIXA2_SE.csv
613,10,1.2021726227889369,10,16.1373618,2015,RIXA2_SE.csv
614,10,1.1905744956894453,10,15.034793400000002,2015,RIXA2_SE.csv
615,10,1.2977682329852869,10,12.32854228,2015,RIXA2_SE.csv
616,10,1.324638813420825,10,11.92757289,2015,RIXA2_SE.csv
617,10,1.2780709775295132,10,15.33542302,2015,RIXA2_SE.csv
618,10,1.186318650603116,10,16.43799142,2015,RIXA2_SE.csv
619,10,1.1922138420756137,10,15.93687711,2015,RIXA2_SE.csv
620,10,1.2119014434905635,10,16.33765166,2015,RIXA2_SE.csv
621,10,1.3682670935685628,10,14.03236993,2015,RIXA2_SE.csv
622,10,1.1892651860098915,10,12.52902697,2015,RIXA2_SE.csv
623,10,1.2673442547716498,10,11.12563411,2015,RIXA2_SE.csv
624,10,1.228607467302769,10,10.82500449,2015,RIXA2_SE.csv
625,10,1.5872256604426682,10,6.615215575,2015,RIXA2_SE.csv
626,11,1.6034220313377112,10,5.612986938,2015,RIXA2_SE.csv
627,11,1.3383605007048405,10,4.109449147,2015,RIXA2_SE.csv
628,11,1.3797840574619489,10,4.71090323,2015,RIXA2_SE.csv
629,11,1.477354669398102,10,5.212017549,2015,RIXA2_SE.csv
630,11,1.8291699862975337,10,1.2027717820000001,2015,RIXA2_SE.csv
631,12,1.2959081607670968,10,28.16527445,2015,RIXA2_SE.csv
632,12,1.2470358102133146,10,20.44788015,2015,RIXA2_SE.csv
633,12,1.318272647164168,10,27.7639154,2015,RIXA2_SE.csv
634,12,1.3822747352424904,10,24.95829868,2015,RIXA2_SE.csv
635,12,1.3502802137687269,10,21.55064338,2015,RIXA2_SE.csv
636,12,1.2926373724057092,10,23.05281733,2015,RIXA2_SE.csv
637,12,1.3124164168132948,10,18.74327316,2015,RIXA2_SE.csv
638,12,1.20883903019351,10,24.15558057,2015,RIXA2_SE.csv
639,12,1.2240433106690127,10,23.85553545,2015,RIXA2_SE.csv
640,12,1.3341592771709094,10,16.93910574,2015,RIXA2_SE.csv
641,12,1.3192683659113964,10,15.23527809,2015,RIXA2_SE.csv
642,12,1.3857054633962185,10,12.6291719,2015,RIXA2_SE.csv
643,12,1.2187954508952816,10,16.73862105,2015,RIXA2_SE.csv
644,12,1.2403071781724808,10,25.55838892,2015,RIXA2_SE.csv
645,12,1.1928963690790673,10,23.05281733,2015,RIXA2_SE.csv
646,12,1.2257920681200971,10,17.54055983,2015,RIXA2_SE.csv
647,13,1.3272901864998718,10,22.75277221,2015,RIXA2_SE.csv
648,13,1.2631110347931285,10,20.34656621,2015,RIXA2_SE.csv
649,13,1.318963613648606,10,17.74104452,2015,RIXA2_SE.csv
650,13,1.2853548512981334,10,16.33765166,2015,RIXA2_SE.csv
651,13,1.4890119613221808,10,13.23062598,2015,RIXA2_SE.csv
652,13,1.4127335723980805,10,12.52902697,2015,RIXA2_SE.csv
653,13,1.2384033930388505,10,25.75906845,2015,RIXA2_SE.csv
654,13,1.3870804428311665,10,20.54724574,2015,RIXA2_SE.csv
655,13,1.3753886468413536,10,14.03236993,2015,RIXA2_SE.csv
656,13,1.3693947456844346,10,10.2235504,2015,RIXA2_SE.csv
657,14,1.3836616543024116,10,21.24864992,2015,RIXA2_SE.csv
658,14,1.4215564659468416,10,19.34472724,2015,RIXA2_SE.csv
659,14,1.3343415188226628,10,16.33765166,2015,RIXA2_SE.csv
660,14,1.2911038452723425,10,15.33542302,2015,RIXA2_SE.csv
661,14,1.2130043779798274,10,13.932225,2015,RIXA2_SE.csv
662,14,1.153072862382617,10,12.22820251,2015,RIXA2_SE.csv
663,14,1.1937033475442222,10,11.22597388,2015,RIXA2_SE.csv
664,14,1.1639373011790477,10,11.42645857,2015,RIXA2_SE.csv
665,14,1.3173665068155214,10,10.32389017,2015,RIXA2_SE.csv
666,14,1.6087519903944532,10,8.018608435,2015,RIXA2_SE.csv
667,14,1.3060856804448346,10,5.5126471729999995,2015,RIXA2_SE.csv
668,14,1.3080635719079527,10,4.510418536,2015,RIXA2_SE.csv
669,14,1.429173199648034,10,3.708479759,2015,RIXA2_SE.csv
670,14,1.385673353151902,10,5.412502243,2015,RIXA2_SE.csv
671,14,2.2392846161361195,10,4.510418536,2015,RIXA2_SE.csv
672,14,1.2734105289608917,10,7.617639046,2015,RIXA2_SE.csv
673,14,1.4395445520982055,10,7.016184963,2015,RIXA2_SE.csv
674,14,1.2373864412642228,10,17.94152921,2015,RIXA2_SE.csv
675,14,1.2456878576166268,10,17.74104452,2015,RIXA2_SE.csv
676,14,1.1944042592911697,10,14.23285462,2015,RIXA2_SE.csv
677,14,1.2267932547022515,10,13.53125561,2015,RIXA2_SE.csv
678,14,1.3351407521622132,10,13.63140054,2015,RIXA2_SE.csv
679,14,1.2957997753961596,10,16.43799142,2015,RIXA2_SE.csv
680,14,1.1840781888510297,10,18.24215884,2015,RIXA2_SE.csv
681,14,1.2430389812050964,10,12.22820251,2015,RIXA2_SE.csv
682,14,1.240597285228038,10,11.5266035,2015,RIXA2_SE.csv
683,14,1.3083079720067046,10,10.62451979,2015,RIXA2_SE.csv
684,14,1.2412076948830253,10,12.72931683,2015,RIXA2_SE.csv
685,14,1.2987248481678753,10,11.62694326,2015,RIXA2_SE.csv
686,14,1.83948922889186,10,6.41473088,2015,RIXA2_SE.csv
687,14,1.2587964238107,10,10.72485956,2015,RIXA2_SE.csv
688,14,1.38570546303368,10,7.216669658,2015,RIXA2_SE.csv
689,14,1.3351407523581051,10,6.815700269,2015,RIXA2_SE.csv
690,17,1.321429933087375,10,18.84361292,2015,RIXA2_SE.csv
691,19,1.3378448322265328,10,17.64070476,2015,RIXA2_SE.csv
692,19,1.3692212794739842,10,14.53348425,2015,RIXA2_SE.csv
693,19,1.6340749310118936,10,5.813471632000001,2015,RIXA2_SE.csv
694,19,1.43790273166427,10,6.815700269,2015,RIXA2_SE.csv
695,19,1.6212539285825815,10,6.41473088,2015,RIXA2_SE.csv
696,19,1.2960676885544222,10,10.72485956,2015,RIXA2_SE.csv
697,19,1.2712304793773952,10,12.42868721,2015,RIXA2_SE.csv
698,19,1.2227542142947232,10,13.33077091,2015,RIXA2_SE.csv
699,19,1.2285001027182358,10,13.43111068,2015,RIXA2_SE.csv
700,19,1.214579023079416,10,13.83188523,2015,RIXA2_SE.csv
701,19,1.1387239204196145,10,19.14424255,2015,RIXA2_SE.csv
702,19,1.1568910390248026,10,18.84361292,2015,RIXA2_SE.csv
703,19,1.2274633179467316,10,19.14424255,2015,RIXA2_SE.csv
704,19,1.150707142723021,10,17.64070476,2015,RIXA2_SE.csv
705,19,1.1278075434858257,10,16.1373618,2015,RIXA2_SE.csv
706,19,1.2487947398917212,10,14.73396894,2015,RIXA2_SE.csv
707,19,1.3036267654998173,10,15.034793400000002,2015,RIXA2_SE.csv
708,19,1.1737939394145822,10,18.74327316,2015,RIXA2_SE.csv
709,19,1.2618414781972562,10,17.03944551,2015,RIXA2_SE.csv
710,19,1.1639251429426016,10,18.64312823,2015,RIXA2_SE.csv
711,19,1.2449526748208073,10,11.72708819,2015,RIXA2_SE.csv
712,19,1.166634681121724,10,12.42868721,2015,RIXA2_SE.csv
713,22,1.3354662514332691,10,25.15897821,2015,RIXA2_SE.csv
714,22,1.248204005938987,10,23.95490104,2015,RIXA2_SE.csv
715,22,1.3155836821549445,10,20.44788015,2015,RIXA2_SE.csv
716,22,1.278102753592002,10,18.54278846,2015,RIXA2_SE.csv
717,22,1.296933199201365,10,16.03702204,2015,RIXA2_SE.csv
718,22,1.2586347465461751,10,13.03014129,2015,RIXA2_SE.csv
719,22,1.232922112345629,10,12.32854228,2015,RIXA2_SE.csv
720,22,1.2554501482310298,10,12.02771782,2015,RIXA2_SE.csv
721,22,1.300710389876376,10,13.53125561,2015,RIXA2_SE.csv
722,22,1.2549355194744654,10,12.8296566,2015,RIXA2_SE.csv
723,22,1.2070196977214094,10,14.33319439,2015,RIXA2_SE.csv
724,22,1.1696976366833711,10,14.53348425,2015,RIXA2_SE.csv
725,22,1.2542781218631152,10,17.54055983,2015,RIXA2_SE.csv
726,22,1.1778135193179953,10,14.43333932,2015,RIXA2_SE.csv
727,22,1.376157072589114,10,14.53348425,2015,RIXA2_SE.csv
728,22,1.5039874334502914,10,13.43111068,2015,RIXA2_SE.csv
729,22,1.3005259023460334,10,11.22597388,2015,RIXA2_SE.csv
730,22,1.3348718116054021,10,7.116524728,2015,RIXA2_SE.csv
731,22,1.2105303838028036,10,7.517299282000001,2015,RIXA2_SE.csv
732,22,1.2627963877074022,10,14.33319439,2015,RIXA2_SE.csv
733,22,1.2221439095916535,10,12.02771782,2015,RIXA2_SE.csv
734,22,1.4212595409923934,10,10.62451979,2015,RIXA2_SE.csv
735,22,1.3469346855154958,10,10.02306571,2015,RIXA2_SE.csv
736,23,1.3929838354229696,10,5.312357313,2015,RIXA2_SE.csv
737,23,1.345690512698844,10,12.92980153,2015,RIXA2_SE.csv
738,23,1.3019232202172264,10,14.13270969,2015,RIXA2_SE.csv
739,23,1.250635222184262,10,14.23285462,2015,RIXA2_SE.csv
740,23,1.2509654306288802,10,13.03014129,2015,RIXA2_SE.csv
741,23,1.36129239999111,10,10.72485956,2015,RIXA2_SE.csv
742,23,1.2279096939237737,10,11.72708819,2015,RIXA2_SE.csv
743,23,1.478718308758438,10,11.22597388,2015,RIXA2_SE.csv
744,23,1.391297437284844,10,10.92514942,2015,RIXA2_SE.csv
745,23,1.259599296528746,10,16.03702204,2015,RIXA2_SE.csv
746,23,1.384160863437527,10,14.23285462,2015,RIXA2_SE.csv
747,23,1.3741486766998623,10,10.62451979,2015,RIXA2_SE.csv
748,23,1.4110583392839782,10,7.016184963,2015,RIXA2_SE.csv
749,23,1.5371039391665149,10,13.53125561,2015,RIXA2_SE.csv
750,23,1.214882537277834,10,14.73396894,2015,RIXA2_SE.csv
751,23,1.3354826819877341,10,12.72931683,2015,RIXA2_SE.csv
752,23,1.2773280678893473,10,13.23062598,2015,RIXA2_SE.csv
753,24,1.2687799951879448,10,17.34007513,2015,RIXA2_SE.csv
754,24,1.560896515634494,10,12.42868721,2015,RIXA2_SE.csv
755,24,2.342368083562999,10,4.610563466,2015,RIXA2_SE.csv
756,24,1.2558243019824138,10,14.33319439,2015,RIXA2_SE.csv
757,24,1.2792709311412465,10,12.42868721,2015,RIXA2_SE.csv
758,24,1.347380091313812,10,9.722436085,2015,RIXA2_SE.csv
759,24,1.3046663685442428,10,7.818123741,2015,RIXA2_SE.csv
760,30,1.4482375629658804,10,3.10722051,2015,RIXA2_SE.csv
761,30,1.3457442792923502,10,4.3099338419999995,2015,RIXA2_SE.csv
762,1,1.4814107716107667,11,3.307705205,2015,RIXA2_SE.csv
763,1,1.7232378327983433,11,3.307705205,2015,RIXA2_SE.csv
