,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
389,18,1.6628246719299722,9,3.006880746,2015,RIXA2_S.csv
390,18,1.6484029017376505,9,2.305281733,2015,RIXA2_S.csv
391,18,1.7708951181913033,9,4.0093042180000005,2015,RIXA2_S.csv
392,18,1.4965168904906394,9,3.808819523,2015,RIXA2_S.csv
393,18,1.8378269596997128,9,3.808819523,2015,RIXA2_S.csv
394,18,1.7459230766373457,9,4.4102736060000005,2015,RIXA2_S.csv
395,19,1.9953688066036963,9,2.2051368030000003,2015,RIXA2_S.csv
396,19,1.524744618773726,9,5.312357313,2015,RIXA2_S.csv
397,19,1.6000551894729076,9,5.312357313,2015,RIXA2_S.csv
398,19,1.835736035264551,9,2.5057664269999997,2015,RIXA2_S.csv
399,19,2.0202977338648043,9,4.0093042180000005,2015,RIXA2_S.csv
400,20,2.252794921693101,9,12.42868721,2015,RIXA2_S.csv
401,20,2.8060031642882244,9,1.603702204,2015,RIXA2_S.csv
402,30,1.5775606086278098,9,16.03702204,2015,RIXA2_S.csv
403,30,1.3997577265143943,9,13.43111068,2015,RIXA2_S.csv
404,30,1.419757066195251,9,13.03014129,2015,RIXA2_S.csv
405,30,1.30945965069712,9,12.8296566,2015,RIXA2_S.csv
406,3,1.58611280546224,10,3.9089644530000003,2015,RIXA2_S.csv
407,3,1.5370079168335566,10,3.708479759,2015,RIXA2_S.csv
408,3,1.8528937910578276,10,2.104797039,2015,RIXA2_S.csv
409,3,1.9330689598625843,10,3.20736544,2015,RIXA2_S.csv
410,3,1.4410951495432855,10,3.608334829,2015,RIXA2_S.csv
411,3,1.6448660659927308,10,3.708479759,2015,RIXA2_S.csv
412,3,2.6302999881951723,10,1.1025489179999999,2015,RIXA2_S.csv
413,3,1.7103762026909617,10,2.104797039,2015,RIXA2_S.csv
414,3,1.8706507140274529,10,1.603702204,2015,RIXA2_S.csv
415,3,2.4942046848059625,10,1.0023065709999999,2015,RIXA2_S.csv
416,4,1.6461829731873945,10,2.0046521090000002,2015,RIXA2_S.csv
417,4,1.3786600078858338,10,5.5126471729999995,2015,RIXA2_S.csv
418,4,1.8007347457754053,10,4.109449147,2015,RIXA2_S.csv
419,4,1.938321461143914,10,3.5081898989999996,2015,RIXA2_S.csv
420,4,1.909836039636804,10,3.5081898989999996,2015,RIXA2_S.csv
421,4,1.7958783893187362,10,3.006880746,2015,RIXA2_S.csv
422,4,2.5496113555235738,10,1.8041674140000001,2015,RIXA2_S.csv
423,4,2.347536148199461,10,1.703944551,2015,RIXA2_S.csv
424,6,2.3695090778120096,10,0.801860844,2015,RIXA2_S.csv
425,10,1.1902504215704692,10,11.42645857,2015,RIXA2_S.csv
426,10,1.3268230479706982,10,9.722436085,2015,RIXA2_S.csv
427,10,1.7785072376661215,10,4.610563466,2015,RIXA2_S.csv
428,14,1.3761236769375538,10,5.813471632000001,2015,RIXA2_S.csv
429,14,1.7568326053273766,10,4.610563466,2015,RIXA2_S.csv
430,14,1.5900968101096706,10,6.41473088,2015,RIXA2_S.csv
431,14,1.6116520608438192,10,5.212017549,2015,RIXA2_S.csv
432,14,1.9145465873904481,10,3.708479759,2015,RIXA2_S.csv
433,19,1.355794885211705,10,7.818123741,2015,RIXA2_S.csv
434,23,1.4065840250127517,10,6.1141012560000005,2015,RIXA2_S.csv
435,24,1.435694655958752,10,8.218898295,2015,RIXA2_S.csv
436,24,1.6682816791740749,10,6.1141012560000005,2015,RIXA2_S.csv
437,25,2.4679982056703187,10,1.9043902780000002,2015,RIXA2_S.csv
438,26,1.4014750630803126,10,4.209788912,2015,RIXA2_S.csv
439,26,2.494153612371295,10,2.606106192,2015,RIXA2_S.csv
440,26,2.0255939050650675,10,3.307705205,2015,RIXA2_S.csv
441,26,1.8157955755834307,10,5.011532855,2015,RIXA2_S.csv
442,30,1.484372307284327,10,4.109449147,2015,RIXA2_S.csv
443,30,1.405821753681012,10,4.4102736060000005,2015,RIXA2_S.csv
444,30,1.5418609691367584,10,3.307705205,2015,RIXA2_S.csv
445,30,1.3880811443535608,10,2.305281733,2015,RIXA2_S.csv
446,1,1.5630921829049482,11,3.006880746,2015,RIXA2_S.csv
447,1,1.7874612167219088,11,2.405621497,2015,RIXA2_S.csv
448,1,1.371861508553263,11,3.20736544,2015,RIXA2_S.csv
449,1,1.3838590193909346,11,3.10722051,2015,RIXA2_S.csv
450,1,1.924173228205496,11,2.8063960519999998,2015,RIXA2_S.csv
451,1,1.4595744334733571,11,5.412502243,2015,RIXA2_S.csv
452,1,1.5881670607397604,11,4.911387925,2015,RIXA2_S.csv
453,1,1.460883587397367,11,5.612986938,2015,RIXA2_S.csv
454,1,1.451218571938161,11,5.5126471729999995,2015,RIXA2_S.csv
455,1,1.4204436043379711,11,5.9136165620000005,2015,RIXA2_S.csv
456,1,1.5678563604025102,11,7.016184963,2015,RIXA2_S.csv
457,1,1.3468218079911765,11,8.018608435,2015,RIXA2_S.csv
458,1,1.4482375627328363,11,6.214441021,2015,RIXA2_S.csv
459,1,1.6153146364861315,11,6.314585951000001,2015,RIXA2_S.csv
460,1,1.41338985955915,11,6.013956326000001,2015,RIXA2_S.csv
461,1,1.310408735803882,11,6.715555339,2015,RIXA2_S.csv
462,1,1.4277228963005286,11,5.813471632000001,2015,RIXA2_S.csv
463,1,1.6258879880153798,11,5.412502243,2015,RIXA2_S.csv
464,1,1.729352711448683,11,4.510418536,2015,RIXA2_S.csv
465,1,1.5519708525918507,11,3.608334829,2015,RIXA2_S.csv
466,1,1.4280328063863283,11,5.111872619,2015,RIXA2_S.csv
467,1,1.3423728442560348,11,5.5126471729999995,2015,RIXA2_S.csv
468,1,1.2782953248383198,11,6.41473088,2015,RIXA2_S.csv
469,1,1.5431025684684188,11,7.517299282000001,2015,RIXA2_S.csv
470,1,1.6286371248582852,11,6.815700269,2015,RIXA2_S.csv
471,1,1.6064024707052018,11,5.9136165620000005,2015,RIXA2_S.csv
472,1,1.4330592267345892,11,5.5126471729999995,2015,RIXA2_S.csv
473,1,1.4473321970588675,11,7.116524728,2015,RIXA2_S.csv
474,1,1.4035449321037667,11,5.9136165620000005,2015,RIXA2_S.csv
475,1,1.5157182071491142,11,5.212017549,2015,RIXA2_S.csv
476,1,1.534930181866048,11,6.515070645,2015,RIXA2_S.csv
477,1,1.5519515867828546,11,4.510418536,2015,RIXA2_S.csv
478,1,2.199496592184898,11,4.4102736060000005,2015,RIXA2_S.csv
479,1,1.478718309463488,11,5.612986938,2015,RIXA2_S.csv
480,1,1.701947470131627,11,6.815700269,2015,RIXA2_S.csv
481,1,1.7282031606609094,11,5.612986938,2015,RIXA2_S.csv
482,1,1.3591182153067336,11,6.916040034,2015,RIXA2_S.csv
483,10,1.3573173659866122,11,8.619867683999999,2015,RIXA2_S.csv
484,10,1.3604734134372458,11,7.717783976000001,2015,RIXA2_S.csv
485,10,1.398523985341751,11,11.22597388,2015,RIXA2_S.csv
486,10,1.3053855038079398,11,10.72485956,2015,RIXA2_S.csv
487,10,1.36319855120848,11,10.12340547,2015,RIXA2_S.csv
488,10,1.5081304060072855,11,8.619867683999999,2015,RIXA2_S.csv
489,10,1.6884291542127348,11,5.212017549,2015,RIXA2_S.csv
490,10,1.8556764944126063,11,5.011532855,2015,RIXA2_S.csv
491,10,1.6377268324383134,11,5.312357313,2015,RIXA2_S.csv
492,10,1.607424759269518,11,5.412502243,2015,RIXA2_S.csv
493,10,1.5158592376320874,11,12.92980153,2015,RIXA2_S.csv
494,10,1.6018373595845976,11,10.92514942,2015,RIXA2_S.csv
495,10,1.3949370768344134,11,10.82500449,2015,RIXA2_S.csv
496,10,1.4141421894142538,11,11.5266035,2015,RIXA2_S.csv
497,11,1.5906460013285928,11,10.62451979,2015,RIXA2_S.csv
498,11,1.5943831323020619,11,10.2235504,2015,RIXA2_S.csv
499,11,1.7241668602524467,11,10.32389017,2015,RIXA2_S.csv
500,11,1.6137307488496315,11,14.93445363,2015,RIXA2_S.csv
501,11,1.6661554321985983,11,10.02306571,2015,RIXA2_S.csv
502,11,1.7043953790026425,11,9.622291155,2015,RIXA2_S.csv
503,11,1.4252863257703376,11,13.33077091,2015,RIXA2_S.csv
504,11,1.5814799089439415,11,13.53125561,2015,RIXA2_S.csv
505,11,1.4660097688518676,11,14.73396894,2015,RIXA2_S.csv
506,11,1.7219931077778228,11,13.53125561,2015,RIXA2_S.csv
507,11,1.5056618853140613,11,16.33765166,2015,RIXA2_S.csv
508,11,1.3545790735609986,11,12.32854228,2015,RIXA2_S.csv
509,11,1.8798711351245545,11,9.521951391,2015,RIXA2_S.csv
510,11,1.6212360229130065,11,8.820352377999999,2015,RIXA2_S.csv
511,11,1.7292955046976843,11,6.013956326000001,2015,RIXA2_S.csv
512,11,1.6406521492266233,11,4.510418536,2015,RIXA2_S.csv
513,11,1.4965532030758135,11,4.81104816,2015,RIXA2_S.csv
514,11,1.7065731609882844,11,3.808819523,2015,RIXA2_S.csv
515,11,1.4922981917133515,11,11.72708819,2015,RIXA2_S.csv
516,11,1.492113070991174,11,11.32611881,2015,RIXA2_S.csv
517,11,1.4361274478411408,11,15.73639241,2015,RIXA2_S.csv
518,11,1.35015390168248,11,15.034793400000002,2015,RIXA2_S.csv
519,11,1.6581723294522066,11,14.23285462,2015,RIXA2_S.csv
520,11,1.7419032415092053,11,12.22820251,2015,RIXA2_S.csv
521,14,5.061400205188551,11,19.24438748,2015,RIXA2_S.csv
522,17,1.4446937321797741,11,15.43556795,2015,RIXA2_S.csv
523,17,1.403544932409348,11,11.82723312,2015,RIXA2_S.csv
524,17,1.6628761960389078,11,11.72708819,2015,RIXA2_S.csv
525,17,1.4587637745301592,11,11.92757289,2015,RIXA2_S.csv
526,17,1.7062946640580532,11,10.72485956,2015,RIXA2_S.csv
527,17,1.5318203912469228,11,9.922920779,2015,RIXA2_S.csv
528,17,1.360526849032709,11,14.33319439,2015,RIXA2_S.csv
529,17,1.7001289284230183,11,9.82277585,2015,RIXA2_S.csv
530,17,1.6591093027767891,11,8.920692142,2015,RIXA2_S.csv
531,17,1.5209122635821593,11,8.218898295,2015,RIXA2_S.csv
532,17,1.3943541160540314,11,8.319238059,2015,RIXA2_S.csv
533,17,1.3813591429058962,11,7.818123741,2015,RIXA2_S.csv
534,17,3.9073960719598615,11,2.405621497,2015,RIXA2_S.csv
535,17,1.8892459079444937,11,4.71090323,2015,RIXA2_S.csv
536,17,1.667331771671238,11,7.316814588,2015,RIXA2_S.csv
537,17,1.9953814270336412,11,8.319238059,2015,RIXA2_S.csv
538,17,1.91716710595914,11,5.111872619,2015,RIXA2_S.csv
539,17,1.8731673395560584,11,4.911387925,2015,RIXA2_S.csv
540,17,1.3563549753088204,11,8.920692142,2015,RIXA2_S.csv
541,17,1.428315118564335,11,9.521951391,2015,RIXA2_S.csv
542,17,1.4736999148520569,11,10.92514942,2015,RIXA2_S.csv
543,17,1.7246721241822496,11,12.92980153,2015,RIXA2_S.csv
544,17,2.0808558906288344,11,7.016184963,2015,RIXA2_S.csv
545,17,2.8355491063896308,11,1.9043902780000002,2015,RIXA2_S.csv
546,21,1.8437875834503048,11,12.52902697,2015,RIXA2_S.csv
547,21,1.3741130127845982,11,15.93687711,2015,RIXA2_S.csv
548,21,1.480050266580769,11,15.13493833,2015,RIXA2_S.csv
549,21,1.5918544559178507,11,13.63140054,2015,RIXA2_S.csv
550,21,1.2801860841328057,11,16.63847612,2015,RIXA2_S.csv
551,21,1.4038101093374704,11,19.94520715,2015,RIXA2_S.csv
552,21,1.354310367624496,11,19.34472724,2015,RIXA2_S.csv
553,21,1.225585178680366,11,19.74647597,2015,RIXA2_S.csv
554,21,1.6908805334888892,11,15.43556795,2015,RIXA2_S.csv
555,21,1.5880068060991477,11,12.02771782,2015,RIXA2_S.csv
556,21,1.4217271212318867,11,20.04652109,2015,RIXA2_S.csv
557,21,1.5671602014891683,11,21.24864992,2015,RIXA2_S.csv
558,21,1.4552338460654846,11,15.73639241,2015,RIXA2_S.csv
559,21,1.7442667623812704,11,14.73396894,2015,RIXA2_S.csv
560,22,1.2238790946099516,11,24.75761915,2015,RIXA2_S.csv
561,22,1.3363689446379767,11,21.55064338,2015,RIXA2_S.csv
562,22,1.580492348948695,11,21.44932944,2015,RIXA2_S.csv
563,22,1.795840674630028,11,17.03944551,2015,RIXA2_S.csv
564,22,1.5234592677716086,11,14.8343087,2015,RIXA2_S.csv
565,22,1.6487960964449138,11,11.82723312,2015,RIXA2_S.csv
566,22,1.3485783304147343,11,9.120982002,2015,RIXA2_S.csv
567,22,1.6628387398804907,11,8.419382988999999,2015,RIXA2_S.csv
568,22,1.8185547710370185,11,7.918268671,2015,RIXA2_S.csv
569,22,1.803502852744116,11,7.818123741,2015,RIXA2_S.csv
570,22,1.4057925021152202,11,15.43556795,2015,RIXA2_S.csv
571,22,1.507480532632643,11,22.75277221,2015,RIXA2_S.csv
572,22,1.2931184235960802,11,20.64855967,2015,RIXA2_S.csv
573,22,1.3535870498898572,11,17.13959044,2015,RIXA2_S.csv
574,22,1.3447506330993466,11,13.83188523,2015,RIXA2_S.csv
575,22,1.4134152615506104,11,13.23062598,2015,RIXA2_S.csv
576,22,1.4041686919252574,11,13.53125561,2015,RIXA2_S.csv
577,22,1.250635222184262,11,14.23285462,2015,RIXA2_S.csv
578,22,1.2216649779363522,11,14.73396894,2015,RIXA2_S.csv
579,22,1.2134015951818502,11,14.8343087,2015,RIXA2_S.csv
580,22,1.3353546592548058,11,26.06106192,2015,RIXA2_S.csv
581,22,1.2510219411013086,11,25.65970286,2015,RIXA2_S.csv
582,22,1.3945407391613929,11,26.46047263,2015,RIXA2_S.csv
583,22,1.5319562884386055,11,21.14928432,2015,RIXA2_S.csv
584,22,1.801860535334372,11,13.43111068,2015,RIXA2_S.csv
585,22,1.4336290046348232,11,11.92757289,2015,RIXA2_S.csv
586,22,1.7791456838058854,11,6.013956326000001,2015,RIXA2_S.csv
587,22,1.8813010783370936,11,3.5081898989999996,2015,RIXA2_S.csv
588,22,2.1103991981919976,11,2.606106192,2015,RIXA2_S.csv
589,22,1.4499314941602457,11,7.517299282000001,2015,RIXA2_S.csv
590,22,1.3967569357178082,11,7.517299282000001,2015,RIXA2_S.csv
591,22,1.306749785013071,11,11.32611881,2015,RIXA2_S.csv
592,22,1.342656767619249,11,10.72485956,2015,RIXA2_S.csv
593,23,1.7615964303712146,11,6.41473088,2015,RIXA2_S.csv
594,23,1.8203514079993928,11,5.713131868,2015,RIXA2_S.csv
595,27,1.4466666605786056,11,6.013956326000001,2015,RIXA2_S.csv
596,27,1.8071919741743472,11,5.312357313,2015,RIXA2_S.csv
597,27,2.625532270461427,11,3.808819523,2015,RIXA2_S.csv
598,2,1.453747288438903,12,3.5081898989999996,2015,RIXA2_S.csv
599,2,1.6296190417656156,12,3.006880746,2015,RIXA2_S.csv
600,2,1.453747288438903,12,3.5081898989999996,2015,RIXA2_S.csv
601,2,1.402179372121524,12,3.708479759,2015,RIXA2_S.csv
602,2,1.4653328664662548,12,6.41473088,2015,RIXA2_S.csv
603,2,1.8680329338881363,12,4.71090323,2015,RIXA2_S.csv
604,15,1.496543199183476,12,11.02548918,2015,RIXA2_S.csv
605,15,1.4916126954262952,12,10.12340547,2015,RIXA2_S.csv
606,15,1.8556764944126063,12,5.011532855,2015,RIXA2_S.csv
607,27,1.484330015060735,12,8.218898295,2015,RIXA2_S.csv
608,27,1.7816144375351066,12,11.22597388,2015,RIXA2_S.csv
609,28,1.0318413180485166,12,23.45417639,2015,RIXA2_S.csv
610,28,1.120829223579901,12,23.55354198,2015,RIXA2_S.csv
611,28,1.4399685887372735,12,18.54278846,2015,RIXA2_S.csv
612,30,1.4643411699472642,12,12.42868721,2015,RIXA2_S.csv
613,30,1.496561734008634,12,14.23285462,2015,RIXA2_S.csv
614,23,2.2697003495383052,1,4.0093042180000005,2016,RIXA2_S.csv
615,29,1.0557640473913017,1,20.64855967,2016,RIXA2_S.csv
616,29,1.2005649781821823,1,24.15558057,2016,RIXA2_S.csv
617,29,1.424681539129831,1,23.65485592,2016,RIXA2_S.csv
618,30,2.209229625120067,1,1.4032369930000002,2016,RIXA2_S.csv
619,30,1.590096809486106,1,3.20736544,2016,RIXA2_S.csv
620,30,1.3752324090816217,1,3.708479759,2016,RIXA2_S.csv
621,30,1.6628144455694012,1,2.706251122,2016,RIXA2_S.csv
622,30,2.047881366573538,1,1.9043902780000002,2016,RIXA2_S.csv
623,30,1.6116520608438192,1,5.212017549,2016,RIXA2_S.csv
624,30,2.5326081241594887,1,1.3030141290000001,2016,RIXA2_S.csv
625,31,2.1200671973385905,1,1.603702204,2016,RIXA2_S.csv
626,1,1.3127661346782444,2,11.42645857,2016,RIXA2_S.csv
627,1,1.4801492708832995,2,9.120982002,2016,RIXA2_S.csv
628,1,1.4296976414630758,2,9.722436085,2016,RIXA2_S.csv
629,1,1.4678572839383213,2,8.720207448,2016,RIXA2_S.csv
630,1,2.061844958682566,2,4.510418536,2016,RIXA2_S.csv
631,1,1.715401335280364,2,5.713131868,2016,RIXA2_S.csv
632,1,1.6711297369053877,2,4.0093042180000005,2016,RIXA2_S.csv
633,1,1.5589396900778478,2,6.41473088,2016,RIXA2_S.csv
634,1,1.5845234214773538,2,6.815700269,2016,RIXA2_S.csv
635,1,1.3533271427880484,2,10.12340547,2016,RIXA2_S.csv
636,1,1.3820387670370695,2,12.22820251,2016,RIXA2_S.csv
637,1,1.346405638873626,2,10.32389017,2016,RIXA2_S.csv
638,1,1.3685119721960606,2,11.32611881,2016,RIXA2_S.csv
639,1,1.2816426935306091,2,13.03014129,2016,RIXA2_S.csv
640,1,1.4029973210662552,2,12.8296566,2016,RIXA2_S.csv
641,1,1.3695718959473868,2,11.02548918,2016,RIXA2_S.csv
642,1,1.779435504512242,2,9.722436085,2016,RIXA2_S.csv
643,1,1.284509083277116,2,8.018608435,2016,RIXA2_S.csv
644,1,1.5143567909368258,2,5.612986938,2016,RIXA2_S.csv
645,1,1.6628285986658158,2,6.013956326000001,2016,RIXA2_S.csv
646,1,1.7578828724695903,2,6.314585951000001,2016,RIXA2_S.csv
647,1,1.7071583050535777,2,4.510418536,2016,RIXA2_S.csv
648,1,2.353988094353227,2,6.41473088,2016,RIXA2_S.csv
649,1,1.611677700769309,2,3.9089644530000003,2016,RIXA2_S.csv
650,1,1.7079414490452045,2,5.9136165620000005,2016,RIXA2_S.csv
651,2,1.6000551894729076,2,5.312357313,2016,RIXA2_S.csv
652,2,1.6735415110901126,2,9.321466696,2016,RIXA2_S.csv
653,2,1.5546042110221328,2,8.619867683999999,2016,RIXA2_S.csv
654,2,1.3751962849808574,2,7.417154352000001,2016,RIXA2_S.csv
655,2,1.621221100953061,2,9.622291155,2016,RIXA2_S.csv
656,2,1.5839648412561407,2,9.722436085,2016,RIXA2_S.csv
657,2,2.3089932955634374,2,7.016184963,2016,RIXA2_S.csv
658,2,1.5687815022450124,2,13.83188523,2016,RIXA2_S.csv
659,2,1.5122746040911814,2,9.521951391,2016,RIXA2_S.csv
660,2,1.6426063902278765,2,8.218898295,2016,RIXA2_S.csv
661,2,1.8486956560149168,2,6.815700269,2016,RIXA2_S.csv
662,5,1.739591099576571,2,3.9089644530000003,2016,RIXA2_S.csv
663,6,1.834452889886072,2,6.214441021,2016,RIXA2_S.csv
664,6,1.729352711448683,2,4.510418536,2016,RIXA2_S.csv
665,6,1.2827452238623551,2,9.120982002,2016,RIXA2_S.csv
666,6,1.3263538434621696,2,8.519722754,2016,RIXA2_S.csv
667,6,1.5698613521292453,2,6.815700269,2016,RIXA2_S.csv
668,6,1.3591182153067336,2,6.916040034,2016,RIXA2_S.csv
669,6,1.3940551571073925,2,7.316814588,2016,RIXA2_S.csv
670,6,1.3896221055522355,2,11.22597388,2016,RIXA2_S.csv
671,6,1.323712918514564,2,10.12340547,2016,RIXA2_S.csv
672,6,1.4383815964847768,2,12.02771782,2016,RIXA2_S.csv
673,6,1.2278907936538577,2,13.03014129,2016,RIXA2_S.csv
674,6,1.7992941400400606,2,11.72708819,2016,RIXA2_S.csv
675,6,2.5298367690589485,2,5.612986938,2016,RIXA2_S.csv
676,6,1.942478337819944,2,11.32611881,2016,RIXA2_S.csv
677,6,1.6586021699162816,2,8.018608435,2016,RIXA2_S.csv
678,6,1.4170412529164953,2,6.916040034,2016,RIXA2_S.csv
679,6,1.6628144458766183,2,5.412502243,2016,RIXA2_S.csv
680,7,1.3008867594568712,2,10.2235504,2016,RIXA2_S.csv
681,7,1.2324156798494807,2,8.519722754,2016,RIXA2_S.csv
682,7,2.3072056979344238,2,9.622291155,2016,RIXA2_S.csv
683,7,2.8070898638693307,2,5.9136165620000005,2016,RIXA2_S.csv
684,8,1.8706332343152159,2,5.612986938,2016,RIXA2_S.csv
685,8,1.8780690004513592,2,5.111872619,2016,RIXA2_S.csv
686,9,2.3834078923258617,2,12.6291719,2016,RIXA2_S.csv
687,9,1.2693160689839345,2,16.93910574,2016,RIXA2_S.csv
688,9,1.1925850836999128,2,17.44022006,2016,RIXA2_S.csv
689,9,1.4112692254769341,2,15.23527809,2016,RIXA2_S.csv
690,9,1.2657018905602526,2,13.43111068,2016,RIXA2_S.csv
691,9,1.281719896785406,2,13.731740300000002,2016,RIXA2_S.csv
692,9,1.5656741347583654,2,13.03014129,2016,RIXA2_S.csv
693,9,1.5445450457088352,2,10.4240351,2016,RIXA2_S.csv
694,15,1.5770226158527412,2,6.214441021,2016,RIXA2_S.csv
695,15,2.590926642946989,2,6.715555339,2016,RIXA2_S.csv
696,15,1.5440424276914908,2,8.419382988999999,2016,RIXA2_S.csv
697,15,1.344741161118188,2,9.221321767000001,2016,RIXA2_S.csv
698,15,1.2436995738452077,2,7.316814588,2016,RIXA2_S.csv
699,15,1.209341686192895,2,6.615215575,2016,RIXA2_S.csv
700,15,1.2697936641316487,2,6.615215575,2016,RIXA2_S.csv
701,15,1.1758873916217802,2,8.419382988999999,2016,RIXA2_S.csv
702,15,1.3065530139645722,2,8.419382988999999,2016,RIXA2_S.csv
703,15,1.4033598594091383,2,9.120982002,2016,RIXA2_S.csv
704,15,2.16476996602958,2,5.312357313,2016,RIXA2_S.csv
705,20,1.537150565789238,2,63.94857762,2016,RIXA2_S.csv
706,20,1.3028334256797265,2,76.67711511,2016,RIXA2_S.csv
707,20,2.0580671515017466,2,20.74792527,2016,RIXA2_S.csv
708,22,2.727099177565104,2,4.510418536,2016,RIXA2_S.csv
709,22,1.5568434119140149,2,9.120982002,2016,RIXA2_S.csv
710,22,2.0515167680873123,2,7.116524728,2016,RIXA2_S.csv
711,22,2.5369363991775176,2,3.5081898989999996,2016,RIXA2_S.csv
712,22,1.9953726439822883,2,4.0093042180000005,2016,RIXA2_S.csv
713,22,1.4659785877125557,2,4.911387925,2016,RIXA2_S.csv
714,22,1.920532353566657,2,8.018608435,2016,RIXA2_S.csv
715,22,1.3857054621877576,2,10.82500449,2016,RIXA2_S.csv
716,22,1.7354670078123795,2,14.23285462,2016,RIXA2_S.csv
717,22,2.107609479979549,2,16.93910574,2016,RIXA2_S.csv
718,22,2.0821594117060567,2,2.305281733,2016,RIXA2_S.csv
719,22,2.129751556981951,2,5.212017549,2016,RIXA2_S.csv
720,22,1.3967834004130208,2,9.020837072,2016,RIXA2_S.csv
721,22,1.2471576813005192,2,8.820352377999999,2016,RIXA2_S.csv
722,22,2.5655643040364424,2,2.8063960519999998,2016,RIXA2_S.csv
723,22,2.059693893434039,2,3.10722051,2016,RIXA2_S.csv
724,22,1.9953831983673183,2,3.20736544,2016,RIXA2_S.csv
725,22,2.171465167731033,2,3.407850135,2016,RIXA2_S.csv
726,22,2.123331295486713,2,3.9089644530000003,2016,RIXA2_S.csv
727,22,1.6132927856809318,2,4.71090323,2016,RIXA2_S.csv
728,22,1.4855032291397978,2,9.020837072,2016,RIXA2_S.csv
729,22,1.5182287912456924,2,9.221321767000001,2016,RIXA2_S.csv
730,22,1.4728265665311924,2,8.419382988999999,2016,RIXA2_S.csv
731,22,1.6786171353517458,2,6.314585951000001,2016,RIXA2_S.csv
732,22,1.7882171127219133,2,5.312357313,2016,RIXA2_S.csv
733,22,1.7936952950534613,2,9.421806461000001,2016,RIXA2_S.csv
734,22,1.3385175760265844,2,16.1373618,2016,RIXA2_S.csv
735,22,1.4727332315117532,2,14.73396894,2016,RIXA2_S.csv
736,22,1.4617574118324461,2,12.92980153,2016,RIXA2_S.csv
737,22,1.2068032139361922,2,16.73862105,2016,RIXA2_S.csv
738,22,1.4115539836439466,2,13.53125561,2016,RIXA2_S.csv
739,22,1.4893717940428577,2,13.83188523,2016,RIXA2_S.csv
740,22,1.4724211016363815,2,14.53348425,2016,RIXA2_S.csv
741,22,1.1918274205453565,2,18.54278846,2016,RIXA2_S.csv
742,22,1.2442048102230194,2,17.44022006,2016,RIXA2_S.csv
743,22,1.336860434011684,2,15.034793400000002,2016,RIXA2_S.csv
744,22,1.207761492467205,2,13.33077091,2016,RIXA2_S.csv
745,22,1.275276110607951,2,11.5266035,2016,RIXA2_S.csv
746,22,1.8623457574847109,2,9.020837072,2016,RIXA2_S.csv
747,22,1.9532207743633372,2,7.116524728,2016,RIXA2_S.csv
748,22,1.962512541530613,2,9.120982002,2016,RIXA2_S.csv
749,22,1.2569088147992935,2,12.72931683,2016,RIXA2_S.csv
750,22,1.3108297598666354,2,13.731740300000002,2016,RIXA2_S.csv
751,22,1.496481473717025,2,9.82277585,2016,RIXA2_S.csv
752,22,1.2237111420425704,2,12.8296566,2016,RIXA2_S.csv
753,22,1.6258344719405082,2,8.118753365,2016,RIXA2_S.csv
754,22,2.0438498194523116,2,10.32389017,2016,RIXA2_S.csv
755,22,2.2293947464925847,2,8.118753365,2016,RIXA2_S.csv
756,22,1.8378497741175333,2,7.617639046,2016,RIXA2_S.csv
757,22,1.687485600814282,2,8.118753365,2016,RIXA2_S.csv
758,22,1.846502681317567,2,6.715555339,2016,RIXA2_S.csv
759,23,2.2136455925645944,2,6.41473088,2016,RIXA2_S.csv
760,26,1.3592843531834085,2,8.018608435,2016,RIXA2_S.csv
761,26,3.6980853126757616,2,9.221321767000001,2016,RIXA2_S.csv
762,26,2.552329252203867,2,4.3099338419999995,2016,RIXA2_S.csv
763,26,2.893427059444811,2,3.006880746,2016,RIXA2_S.csv
764,26,2.9235148245693185,2,4.3099338419999995,2016,RIXA2_S.csv
765,26,2.1171183299229663,2,4.109449147,2016,RIXA2_S.csv
766,26,2.411137138681539,2,3.608334829,2016,RIXA2_S.csv
767,26,2.199496592184898,2,4.4102736060000005,2016,RIXA2_S.csv
768,27,1.624441895617216,2,7.818123741,2016,RIXA2_S.csv
769,27,1.5100188882627203,2,11.12563411,2016,RIXA2_S.csv
770,27,2.260115197477504,2,4.911387925,2016,RIXA2_S.csv
771,27,2.6243267789776907,2,4.610563466,2016,RIXA2_S.csv
