,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
385,27,1.5752898487544158,5,1.9043902780000002,2015,RIXA2_NE.csv
386,27,1.2041212963813428,5,2.9067358160000003,2015,RIXA2_NE.csv
387,27,1.2395048965677096,5,3.307705205,2015,RIXA2_NE.csv
388,27,1.4177600483277086,5,3.808819523,2015,RIXA2_NE.csv
389,27,1.3302554655782115,5,4.81104816,2015,RIXA2_NE.csv
390,27,1.2371581219534875,5,5.011532855,2015,RIXA2_NE.csv
391,27,1.8956397777273204,5,3.006880746,2015,RIXA2_NE.csv
392,29,1.7459153800601748,5,1.603702204,2015,RIXA2_NE.csv
393,29,1.1402232780792123,5,2.8063960519999998,2015,RIXA2_NE.csv
394,3,2.1616427249139973,6,1.8041674140000001,2015,RIXA2_NE.csv
395,3,1.7019535079929955,6,1.703944551,2015,RIXA2_NE.csv
396,3,1.507154131671688,6,4.71090323,2015,RIXA2_NE.csv
397,3,1.5418544014477638,6,4.4102736060000005,2015,RIXA2_NE.csv
398,3,1.5464175921508985,6,4.0093042180000005,2015,RIXA2_NE.csv
399,3,1.8502985570994024,6,5.5126471729999995,2015,RIXA2_NE.csv
400,3,1.8007347457754053,6,4.109449147,2015,RIXA2_NE.csv
401,3,1.963753607318663,6,6.314585951000001,2015,RIXA2_NE.csv
402,3,1.6348068216760234,6,8.319238059,2015,RIXA2_NE.csv
403,3,1.3517352891908028,6,9.321466696,2015,RIXA2_NE.csv
404,3,1.681108429366695,6,7.316814588,2015,RIXA2_NE.csv
405,3,1.409591424150975,6,10.92514942,2015,RIXA2_NE.csv
406,3,1.5028235494940811,6,7.918268671,2015,RIXA2_NE.csv
407,3,1.7027418411622048,6,7.517299282000001,2015,RIXA2_NE.csv
408,3,1.7685820488299202,6,2.2051368030000003,2015,RIXA2_NE.csv
409,3,1.6169449466748511,6,2.9067358160000003,2015,RIXA2_NE.csv
410,3,1.8157955755834307,6,5.011532855,2015,RIXA2_NE.csv
411,3,1.5100447191017283,6,7.417154352000001,2015,RIXA2_NE.csv
412,3,1.2765974516763965,6,9.321466696,2015,RIXA2_NE.csv
413,3,1.4332899132448569,6,7.116524728,2015,RIXA2_NE.csv
414,3,1.2201381585108848,6,14.8343087,2015,RIXA2_NE.csv
415,3,1.3280146897037273,6,15.13493833,2015,RIXA2_NE.csv
416,3,1.466844759849114,6,15.13493833,2015,RIXA2_NE.csv
417,3,1.5046133484599942,6,12.42868721,2015,RIXA2_NE.csv
418,3,1.6679896070714038,6,6.41473088,2015,RIXA2_NE.csv
419,3,1.6326071006467435,6,5.5126471729999995,2015,RIXA2_NE.csv
420,4,1.4557873689034655,6,9.82277585,2015,RIXA2_NE.csv
421,4,1.412087751045407,6,13.03014129,2015,RIXA2_NE.csv
422,4,1.2728974588457684,6,14.53348425,2015,RIXA2_NE.csv
423,4,1.9330057423495008,6,4.81104816,2015,RIXA2_NE.csv
424,4,1.5297998539247688,6,3.006880746,2015,RIXA2_NE.csv
425,4,1.6345057597372892,6,4.71090323,2015,RIXA2_NE.csv
426,4,1.9764935397522276,6,5.312357313,2015,RIXA2_NE.csv
427,4,2.3763205605032467,6,5.5126471729999995,2015,RIXA2_NE.csv
428,4,1.6258879880153798,6,5.412502243,2015,RIXA2_NE.csv
429,4,1.7103024546773102,6,4.911387925,2015,RIXA2_NE.csv
430,4,1.80533189522544,6,4.209788912,2015,RIXA2_NE.csv
431,4,1.6627796191981612,6,4.209788912,2015,RIXA2_NE.csv
432,4,1.5137465079489012,6,5.813471632000001,2015,RIXA2_NE.csv
433,4,1.5883694537027817,6,7.617639046,2015,RIXA2_NE.csv
434,4,1.667331771671238,6,7.316814588,2015,RIXA2_NE.csv
435,4,1.8616636758276,6,9.722436085,2015,RIXA2_NE.csv
436,4,1.9745485682271784,6,4.81104816,2015,RIXA2_NE.csv
437,4,2.298233083826928,6,5.612986938,2015,RIXA2_NE.csv
438,4,2.1488650109935827,6,9.120982002,2015,RIXA2_NE.csv
439,4,1.5867911968312387,6,10.52437486,2015,RIXA2_NE.csv
440,4,1.625887987045075,6,10.82500449,2015,RIXA2_NE.csv
441,4,1.4813785585297576,6,9.922920779,2015,RIXA2_NE.csv
442,4,1.5038820420429082,6,13.63140054,2015,RIXA2_NE.csv
443,4,1.4849439084932343,6,12.92980153,2015,RIXA2_NE.csv
444,4,1.4304429124606637,6,16.63847612,2015,RIXA2_NE.csv
445,4,1.8082926474148744,6,14.43333932,2015,RIXA2_NE.csv
446,4,1.409537388972114,6,17.23973537,2015,RIXA2_NE.csv
447,4,1.2957997753961596,6,16.43799142,2015,RIXA2_NE.csv
448,4,1.4089089850804142,6,16.53813635,2015,RIXA2_NE.csv
449,4,1.4216685337922004,6,16.03702204,2015,RIXA2_NE.csv
450,4,1.4252812296912758,6,16.83896081,2015,RIXA2_NE.csv
451,4,1.5460778022212132,6,15.13493833,2015,RIXA2_NE.csv
452,4,1.5400090763146317,6,14.93445363,2015,RIXA2_NE.csv
453,4,1.313912763750941,6,18.34230377,2015,RIXA2_NE.csv
454,4,1.3540420208291533,6,18.24215884,2015,RIXA2_NE.csv
455,4,1.528996703104588,6,16.93910574,2015,RIXA2_NE.csv
456,4,1.4847533762265013,6,17.03944551,2015,RIXA2_NE.csv
457,4,1.5216194362350592,6,13.932225,2015,RIXA2_NE.csv
458,4,1.4111065671652077,6,18.14181907,2015,RIXA2_NE.csv
459,5,1.243137226598365,6,12.6291719,2015,RIXA2_NE.csv
460,5,1.2272645354671146,6,11.32611881,2015,RIXA2_NE.csv
461,6,1.3814380294135666,6,3.9089644530000003,2015,RIXA2_NE.csv
462,6,1.6746370678976272,6,5.612986938,2015,RIXA2_NE.csv
463,6,1.388934700878547,6,5.111872619,2015,RIXA2_NE.csv
464,6,1.4837865326579374,6,3.9089644530000003,2015,RIXA2_NE.csv
465,6,1.5963291450874868,6,5.011532855,2015,RIXA2_NE.csv
466,11,1.4471960425170518,6,16.23750673,2015,RIXA2_NE.csv
467,11,1.4702644897526034,6,13.33077091,2015,RIXA2_NE.csv
468,11,1.5353882064313675,6,15.43556795,2015,RIXA2_NE.csv
469,11,1.3221081492932258,6,16.33765166,2015,RIXA2_NE.csv
470,11,1.623514501512576,6,11.02548918,2015,RIXA2_NE.csv
471,11,1.6081524408386685,6,6.715555339,2015,RIXA2_NE.csv
472,11,1.4303508829252694,6,11.32611881,2015,RIXA2_NE.csv
473,11,1.3726661174145678,6,14.93445363,2015,RIXA2_NE.csv
474,11,1.3839602743211967,6,15.53590772,2015,RIXA2_NE.csv
475,11,1.4077536880259367,6,14.63382401,2015,RIXA2_NE.csv
476,11,1.3078822995983383,6,11.92757289,2015,RIXA2_NE.csv
477,11,1.2127012366619223,6,11.62694326,2015,RIXA2_NE.csv
478,11,1.3726946201779653,6,14.13270969,2015,RIXA2_NE.csv
479,11,1.2206861584923354,6,8.519722754,2015,RIXA2_NE.csv
480,11,1.2506181022575096,6,7.116524728,2015,RIXA2_NE.csv
481,11,1.3046773166647685,6,6.515070645,2015,RIXA2_NE.csv
482,11,1.6036357833609796,6,13.53125561,2015,RIXA2_NE.csv
483,11,1.5787391614445565,6,18.24215884,2015,RIXA2_NE.csv
484,11,1.4134120572254008,6,16.83896081,2015,RIXA2_NE.csv
485,11,1.4327742908967869,6,17.23973537,2015,RIXA2_NE.csv
486,11,1.3979441402527748,6,17.23973537,2015,RIXA2_NE.csv
487,11,1.2827376249989058,6,5.612986938,2015,RIXA2_NE.csv
488,11,1.2893120092944137,6,6.515070645,2015,RIXA2_NE.csv
489,11,1.459345287214824,6,6.715555339,2015,RIXA2_NE.csv
490,11,1.3302975069705936,6,11.12563411,2015,RIXA2_NE.csv
491,11,1.4877559898245885,6,11.42645857,2015,RIXA2_NE.csv
492,11,1.2738202638682783,6,11.22597388,2015,RIXA2_NE.csv
493,11,1.4553263894856645,6,10.92514942,2015,RIXA2_NE.csv
494,11,1.3851244806491392,6,10.32389017,2015,RIXA2_NE.csv
495,12,1.8845257142848149,6,3.608334829,2015,RIXA2_NE.csv
496,12,1.6804179777073545,6,5.713131868,2015,RIXA2_NE.csv
497,12,1.939923428868684,6,5.412502243,2015,RIXA2_NE.csv
498,12,1.5845442227753603,6,5.111872619,2015,RIXA2_NE.csv
499,15,1.8203514079993928,6,5.713131868,2015,RIXA2_NE.csv
500,15,1.6212539285825815,6,6.41473088,2015,RIXA2_NE.csv
501,15,2.88625984213008,6,2.8063960519999998,2015,RIXA2_NE.csv
502,16,1.3968039359682671,6,3.006880746,2015,RIXA2_NE.csv
503,16,1.7459200735601008,6,2.405621497,2015,RIXA2_NE.csv
504,16,1.168670145013721,6,3.5081898989999996,2015,RIXA2_NE.csv
505,16,1.6361927248377166,6,2.5057664269999997,2015,RIXA2_NE.csv
506,16,1.9428407494737276,6,1.9043902780000002,2015,RIXA2_NE.csv
507,16,1.5039874336742474,6,6.715555339,2015,RIXA2_NE.csv
508,16,1.4235358170957877,6,8.218898295,2015,RIXA2_NE.csv
509,16,1.6131165040635738,6,10.72485956,2015,RIXA2_NE.csv
510,16,1.3943541158864252,6,16.63847612,2015,RIXA2_NE.csv
511,16,1.335862100074365,6,17.74104452,2015,RIXA2_NE.csv
512,16,1.4018645330780903,6,19.54579644,2015,RIXA2_NE.csv
513,16,1.3967073505447802,6,19.54579644,2015,RIXA2_NE.csv
514,16,1.3492931125317875,6,21.04797039,2015,RIXA2_NE.csv
515,16,1.3588925990614662,6,22.15073362,2015,RIXA2_NE.csv
516,16,1.323887986295699,6,21.14928432,2015,RIXA2_NE.csv
517,16,1.3788768693686493,6,21.24864992,2015,RIXA2_NE.csv
518,16,1.397614784263925,6,22.25204756,2015,RIXA2_NE.csv
519,16,1.328769225045621,6,22.35141315,2015,RIXA2_NE.csv
520,16,1.3039093160475286,6,21.55064338,2015,RIXA2_NE.csv
521,17,1.6836223536161818,6,3.20736544,2015,RIXA2_NE.csv
522,17,1.9631540447060192,6,3.10722051,2015,RIXA2_NE.csv
523,17,1.3250851900118998,6,6.41473088,2015,RIXA2_NE.csv
524,19,1.2159675395454783,6,6.41473088,2015,RIXA2_NE.csv
525,19,1.579650357677772,6,8.419382988999999,2015,RIXA2_NE.csv
526,19,1.3664153359328275,6,9.221321767000001,2015,RIXA2_NE.csv
527,19,1.5227695400445884,6,9.521951391,2015,RIXA2_NE.csv
528,19,1.1750319948578714,6,9.020837072,2015,RIXA2_NE.csv
529,19,1.1603222087196472,6,9.221321767000001,2015,RIXA2_NE.csv
530,19,1.5157015348116007,6,10.4240351,2015,RIXA2_NE.csv
531,19,1.272306986900688,6,10.92514942,2015,RIXA2_NE.csv
532,19,1.3279299005444352,6,14.23285462,2015,RIXA2_NE.csv
533,19,1.2956370154817367,6,14.43333932,2015,RIXA2_NE.csv
534,19,1.2794784034799205,6,13.13028622,2015,RIXA2_NE.csv
535,19,1.4276014438910614,6,12.32854228,2015,RIXA2_NE.csv
536,19,1.3674839469372282,6,11.62694326,2015,RIXA2_NE.csv
537,19,1.3588890602361123,6,11.62694326,2015,RIXA2_NE.csv
538,19,1.3558061474764096,6,11.72708819,2015,RIXA2_NE.csv
539,19,1.327119601515656,6,10.62451979,2015,RIXA2_NE.csv
540,19,1.596277126910856,6,7.517299282000001,2015,RIXA2_NE.csv
541,19,2.1004030014262245,6,3.808819523,2015,RIXA2_NE.csv
542,19,1.4684753841379676,6,8.920692142,2015,RIXA2_NE.csv
543,19,1.4015310877192193,6,12.6291719,2015,RIXA2_NE.csv
544,19,1.3187000307592778,6,11.5266035,2015,RIXA2_NE.csv
545,19,1.4471437412748065,6,11.12563411,2015,RIXA2_NE.csv
546,19,1.4832899011413423,6,11.32611881,2015,RIXA2_NE.csv
547,19,1.278928458529755,6,14.93445363,2015,RIXA2_NE.csv
548,19,1.4242859893943756,6,13.83188523,2015,RIXA2_NE.csv
549,19,1.2211694249389904,6,12.52902697,2015,RIXA2_NE.csv
550,19,1.3697475880986103,6,11.82723312,2015,RIXA2_NE.csv
551,19,1.2335368443035375,6,11.02548918,2015,RIXA2_NE.csv
552,19,1.3482618340394084,6,11.12563411,2015,RIXA2_NE.csv
553,19,1.2263013215795795,6,9.622291155,2015,RIXA2_NE.csv
554,19,1.2651519199984538,6,9.722436085,2015,RIXA2_NE.csv
555,19,1.2229941555111683,6,9.321466696,2015,RIXA2_NE.csv
556,19,1.2658767922287923,6,9.321466696,2015,RIXA2_NE.csv
557,19,1.3390032061351098,6,11.42645857,2015,RIXA2_NE.csv
558,19,1.2873181111240006,6,9.321466696,2015,RIXA2_NE.csv
559,19,1.2602136271501998,6,9.521951391,2015,RIXA2_NE.csv
560,19,1.3624559486384074,6,9.321466696,2015,RIXA2_NE.csv
561,19,1.3576586129853687,6,9.722436085,2015,RIXA2_NE.csv
562,19,1.4012615849780323,6,8.920692142,2015,RIXA2_NE.csv
563,19,1.3880895107474671,6,9.221321767000001,2015,RIXA2_NE.csv
564,19,1.3838972664608231,6,9.321466696,2015,RIXA2_NE.csv
565,19,1.2194400732659636,6,9.020837072,2015,RIXA2_NE.csv
566,19,1.2194400732659636,6,9.020837072,2015,RIXA2_NE.csv
567,19,1.2859076976354462,6,9.020837072,2015,RIXA2_NE.csv
568,19,1.3652402768362937,6,7.617639046,2015,RIXA2_NE.csv
569,19,1.3055911053654727,6,8.118753365,2015,RIXA2_NE.csv
570,19,1.4502546837776409,6,9.722436085,2015,RIXA2_NE.csv
571,19,1.4748804427008562,6,9.221321767000001,2015,RIXA2_NE.csv
572,19,1.4748804427008562,6,9.221321767000001,2015,RIXA2_NE.csv
573,19,1.5367160334096677,6,8.720207448,2015,RIXA2_NE.csv
574,19,1.2765974516763965,6,9.321466696,2015,RIXA2_NE.csv
575,19,1.8106808265391048,6,5.412502243,2015,RIXA2_NE.csv
576,19,1.4378772322392632,6,3.407850135,2015,RIXA2_NE.csv
577,19,1.4411272595938212,6,5.412502243,2015,RIXA2_NE.csv
578,19,1.5050104376381783,6,5.9136165620000005,2015,RIXA2_NE.csv
579,19,1.4476158575421656,6,5.111872619,2015,RIXA2_NE.csv
580,19,1.6628519525194054,6,3.9089644530000003,2015,RIXA2_NE.csv
581,23,1.2077037776987891,6,7.617639046,2015,RIXA2_NE.csv
582,23,1.3037014581109772,6,7.517299282000001,2015,RIXA2_NE.csv
583,23,2.1062530386661784,6,0.9020837070000001,2015,RIXA2_NE.csv
584,23,1.5519708525918507,6,3.608334829,2015,RIXA2_NE.csv
585,23,1.1585900503083382,6,3.10722051,2015,RIXA2_NE.csv
586,23,1.3717902456261055,6,4.0093042180000005,2015,RIXA2_NE.csv
587,23,1.3094500816686536,6,1.603702204,2015,RIXA2_NE.csv
588,23,1.2637518224761035,6,9.020837072,2015,RIXA2_NE.csv
589,24,1.2551578651469513,6,6.214441021,2015,RIXA2_NE.csv
590,24,1.3174484967517992,6,7.818123741,2015,RIXA2_NE.csv
591,24,2.7209374786216967,6,1.1025489179999999,2015,RIXA2_NE.csv
592,24,1.339003206164778,6,3.808819523,2015,RIXA2_NE.csv
593,24,1.3468651559930094,6,4.0093042180000005,2015,RIXA2_NE.csv
594,24,1.2859269634750363,6,4.510418536,2015,RIXA2_NE.csv
595,24,1.2579956560129475,6,4.610563466,2015,RIXA2_NE.csv
596,24,1.163978139513172,6,3.608334829,2015,RIXA2_NE.csv
597,24,1.8139788073728869,6,2.2051368030000003,2015,RIXA2_NE.csv
598,24,1.2770217014325094,6,2.5057664269999997,2015,RIXA2_NE.csv
599,24,1.2673742596527948,6,3.708479759,2015,RIXA2_NE.csv
600,24,1.355328549979259,6,5.312357313,2015,RIXA2_NE.csv
601,24,1.3752324090816217,6,3.708479759,2015,RIXA2_NE.csv
602,24,1.3302554655782115,6,4.81104816,2015,RIXA2_NE.csv
603,24,1.5464175921508985,6,4.0093042180000005,2015,RIXA2_NE.csv
604,24,1.4167436336202568,6,5.011532855,2015,RIXA2_NE.csv
605,24,1.5219091098723827,6,5.9136165620000005,2015,RIXA2_NE.csv
606,24,1.560048536413016,6,5.5126471729999995,2015,RIXA2_NE.csv
607,24,1.4167436336202568,6,5.011532855,2015,RIXA2_NE.csv
608,24,1.5381475134717884,6,7.216669658,2015,RIXA2_NE.csv
609,24,1.6924408271266853,6,5.612986938,2015,RIXA2_NE.csv
610,24,1.5753158033004817,6,5.713131868,2015,RIXA2_NE.csv
611,24,1.4321569099979716,6,6.214441021,2015,RIXA2_NE.csv
612,24,2.1476008153130577,6,5.9136165620000005,2015,RIXA2_NE.csv
613,24,1.683622353512254,6,4.81104816,2015,RIXA2_NE.csv
614,24,1.4878117787915903,6,5.713131868,2015,RIXA2_NE.csv
615,24,1.3634818827249326,6,6.013956326000001,2015,RIXA2_NE.csv
616,24,1.35281952661712,6,5.9136165620000005,2015,RIXA2_NE.csv
617,24,1.5131335666104735,6,6.013956326000001,2015,RIXA2_NE.csv
618,24,1.4252695248490093,6,6.314585951000001,2015,RIXA2_NE.csv
619,24,1.886554193226253,6,5.5126471729999995,2015,RIXA2_NE.csv
620,24,1.6212257903886111,6,5.612986938,2015,RIXA2_NE.csv
621,24,1.570214345171126,6,6.1141012560000005,2015,RIXA2_NE.csv
622,24,1.5326360356346085,6,6.916040034,2015,RIXA2_NE.csv
623,24,1.7206032023382587,6,6.916040034,2015,RIXA2_NE.csv
624,24,1.5660356392572323,6,7.918268671,2015,RIXA2_NE.csv
625,24,1.4330592267345892,6,5.5126471729999995,2015,RIXA2_NE.csv
626,24,1.5337488636544765,6,6.715555339,2015,RIXA2_NE.csv
627,24,1.5504641017614889,6,7.417154352000001,2015,RIXA2_NE.csv
628,24,1.345724117265928,6,8.619867683999999,2015,RIXA2_NE.csv
629,24,1.5442631734491432,6,11.5266035,2015,RIXA2_NE.csv
630,25,1.5076591031905957,6,9.020837072,2015,RIXA2_NE.csv
631,25,1.21714830401925,6,10.02306571,2015,RIXA2_NE.csv
632,25,1.1511562254812435,6,10.4240351,2015,RIXA2_NE.csv
633,25,1.0492489003511316,6,11.62694326,2015,RIXA2_NE.csv
634,25,1.918662726948834,6,6.515070645,2015,RIXA2_NE.csv
635,25,1.5141281767582742,6,8.519722754,2015,RIXA2_NE.csv
636,25,1.6923500776221643,6,7.918268671,2015,RIXA2_NE.csv
637,25,1.3347769012425157,6,7.417154352000001,2015,RIXA2_NE.csv
638,25,1.6105856786261583,6,7.016184963,2015,RIXA2_NE.csv
639,25,1.3386477044938856,6,7.918268671,2015,RIXA2_NE.csv
640,25,1.7678763720774666,6,5.713131868,2015,RIXA2_NE.csv
641,25,1.6034220313377112,6,5.612986938,2015,RIXA2_NE.csv
642,25,1.4342209024987185,6,4.81104816,2015,RIXA2_NE.csv
643,25,1.2796514405469417,6,4.610563466,2015,RIXA2_NE.csv
644,25,1.3169546386222386,6,5.011532855,2015,RIXA2_NE.csv
645,25,1.7232641044447712,6,2.2051368030000003,2015,RIXA2_NE.csv
646,25,1.7889323795362078,6,2.9067358160000003,2015,RIXA2_NE.csv
647,25,1.339003206164778,6,3.808819523,2015,RIXA2_NE.csv
648,25,1.4702798195565747,6,3.808819523,2015,RIXA2_NE.csv
649,25,1.58611280546224,6,3.9089644530000003,2015,RIXA2_NE.csv
650,25,1.4389744588329283,6,5.212017549,2015,RIXA2_NE.csv
651,26,1.6778673459018043,6,2.2051368030000003,2015,RIXA2_NE.csv
652,26,1.371871933899269,6,1.603702204,2015,RIXA2_NE.csv
653,26,1.4378772322392632,6,3.407850135,2015,RIXA2_NE.csv
654,26,1.3717902456261055,6,4.0093042180000005,2015,RIXA2_NE.csv
655,26,1.4342209024987185,6,4.81104816,2015,RIXA2_NE.csv
656,26,1.207067034114787,6,16.23750673,2015,RIXA2_NE.csv
657,27,1.159899742015566,6,12.32854228,2015,RIXA2_NE.csv
658,27,1.175031993945165,6,13.53125561,2015,RIXA2_NE.csv
659,27,1.3718183468639962,6,11.22597388,2015,RIXA2_NE.csv
660,27,1.2422384840006266,6,10.2235504,2015,RIXA2_NE.csv
661,27,1.2697985168150356,6,5.5126471729999995,2015,RIXA2_NE.csv
662,27,1.377792650620617,6,6.314585951000001,2015,RIXA2_NE.csv
663,27,1.4192476280256665,6,7.116524728,2015,RIXA2_NE.csv
664,27,1.1169738601748112,6,9.221321767000001,2015,RIXA2_NE.csv
665,27,1.4085785937016533,6,6.815700269,2015,RIXA2_NE.csv
666,27,1.4018597942570368,6,7.918268671,2015,RIXA2_NE.csv
667,27,1.3003434761957062,6,8.920692142,2015,RIXA2_NE.csv
668,27,1.1669203010830451,6,11.22597388,2015,RIXA2_NE.csv
669,27,1.1557273028993869,6,10.12340547,2015,RIXA2_NE.csv
670,27,1.308063571686244,6,9.020837072,2015,RIXA2_NE.csv
671,27,1.2357294258658016,6,8.820352377999999,2015,RIXA2_NE.csv
672,27,1.3857054621877576,6,10.82500449,2015,RIXA2_NE.csv
673,28,1.2193612585929927,6,9.922920779,2015,RIXA2_NE.csv
674,28,1.3023777087061779,6,16.73862105,2015,RIXA2_NE.csv
675,28,1.159450505435417,6,14.8343087,2015,RIXA2_NE.csv
676,28,1.4965651104316542,6,10.82500449,2015,RIXA2_NE.csv
677,28,1.40703455003041,6,7.818123741,2015,RIXA2_NE.csv
678,28,1.242760963871384,6,5.713131868,2015,RIXA2_NE.csv
679,28,1.404919737428397,6,4.911387925,2015,RIXA2_NE.csv
680,28,1.2279166464487283,6,5.212017549,2015,RIXA2_NE.csv
681,28,1.330251556627392,6,5.412502243,2015,RIXA2_NE.csv
682,28,2.7436827321577453,6,1.2027717820000001,2015,RIXA2_NE.csv
683,28,1.8528937910578276,6,2.104797039,2015,RIXA2_NE.csv
684,28,1.26536517036501,6,4.109449147,2015,RIXA2_NE.csv
685,28,1.5330499579485366,6,4.109449147,2015,RIXA2_NE.csv
686,28,1.2770390407826628,6,5.011532855,2015,RIXA2_NE.csv
687,28,1.1594926782503172,6,3.708479759,2015,RIXA2_NE.csv
688,28,1.416076257490975,6,3.10722051,2015,RIXA2_NE.csv
689,28,1.5191954290284455,6,4.4102736060000005,2015,RIXA2_NE.csv
690,28,1.3926419524763185,6,4.81104816,2015,RIXA2_NE.csv
691,28,1.4965510075166495,6,3.407850135,2015,RIXA2_NE.csv
692,28,1.5182797177875351,6,2.305281733,2015,RIXA2_NE.csv
693,28,1.4581703350048634,6,1.3030141290000001,2015,RIXA2_NE.csv
694,28,3.3256571951196725,6,0.601395633,2015,RIXA2_NE.csv
695,28,1.900454701276307,6,2.104797039,2015,RIXA2_NE.csv
696,28,1.3814380294135666,6,3.9089644530000003,2015,RIXA2_NE.csv
697,28,1.2790895261691961,6,3.9089644530000003,2015,RIXA2_NE.csv
698,28,1.3968039359682671,6,3.006880746,2015,RIXA2_NE.csv
699,28,1.1116745322457244,6,3.5081898989999996,2015,RIXA2_NE.csv
700,28,1.2030801342735689,6,3.407850135,2015,RIXA2_NE.csv
701,28,1.1972522594349673,6,3.006880746,2015,RIXA2_NE.csv
702,28,1.1362351312436922,6,3.608334829,2015,RIXA2_NE.csv
703,28,1.3151267540656073,6,4.4102736060000005,2015,RIXA2_NE.csv
704,28,1.176763253109071,6,3.9089644530000003,2015,RIXA2_NE.csv
705,28,1.3539782797071511,6,4.209788912,2015,RIXA2_NE.csv
706,28,1.3080635719079527,6,4.510418536,2015,RIXA2_NE.csv
707,28,1.4041686919999306,6,5.412502243,2015,RIXA2_NE.csv
708,28,1.3369297771469963,6,5.011532855,2015,RIXA2_NE.csv
709,28,1.2623842118926087,6,4.911387925,2015,RIXA2_NE.csv
710,28,1.2637325568582225,6,4.510418536,2015,RIXA2_NE.csv
711,28,1.3151267540656073,6,4.4102736060000005,2015,RIXA2_NE.csv
712,28,1.1325457152104144,6,3.708479759,2015,RIXA2_NE.csv
713,28,1.1401911490900902,6,4.209788912,2015,RIXA2_NE.csv
714,28,1.2948583772967883,6,4.71090323,2015,RIXA2_NE.csv
715,28,1.2897251415969402,6,4.109449147,2015,RIXA2_NE.csv
716,28,1.26536517036501,6,4.109449147,2015,RIXA2_NE.csv
717,28,1.2279375048591674,6,3.9089644530000003,2015,RIXA2_NE.csv
718,28,1.1972062472711071,6,4.0093042180000005,2015,RIXA2_NE.csv
719,28,1.3627204719367707,6,4.109449147,2015,RIXA2_NE.csv
720,28,1.344750727480822,6,4.610563466,2015,RIXA2_NE.csv
721,28,1.1712217369572155,6,4.610563466,2015,RIXA2_NE.csv
722,29,1.0452665996932733,6,2.104797039,2015,RIXA2_NE.csv
723,29,1.7232641044447712,6,2.2051368030000003,2015,RIXA2_NE.csv
724,29,1.9953773353097488,6,1.8041674140000001,2015,RIXA2_NE.csv
725,29,1.4085114891746262,6,1.703944551,2015,RIXA2_NE.csv
726,29,1.2047237662908312,6,5.312357313,2015,RIXA2_NE.csv
727,29,1.282742572332436,6,6.314585951000001,2015,RIXA2_NE.csv
728,29,1.5474375697985616,6,4.911387925,2015,RIXA2_NE.csv
729,29,1.3064608542063645,6,4.209788912,2015,RIXA2_NE.csv
730,29,1.456120162957589,6,3.708479759,2015,RIXA2_NE.csv
731,29,1.2993309610528354,6,4.3099338419999995,2015,RIXA2_NE.csv
732,29,1.2570985812683055,6,5.011532855,2015,RIXA2_NE.csv
733,29,1.2736638493845691,6,4.71090323,2015,RIXA2_NE.csv
734,29,1.3013826154323669,6,4.610563466,2015,RIXA2_NE.csv
735,29,1.5678563599555846,6,1.4032369930000002,2015,RIXA2_NE.csv
736,29,2.7935716713899224,6,0.501153285,2015,RIXA2_NE.csv
737,1,2.4942046848059625,7,1.0023065709999999,2015,RIXA2_NE.csv
738,1,1.43063912067844,7,5.312357313,2015,RIXA2_NE.csv
739,1,1.3589040069474274,7,5.813471632000001,2015,RIXA2_NE.csv
740,1,1.2893120092944137,7,6.515070645,2015,RIXA2_NE.csv
741,1,1.5777503832505464,7,4.3099338419999995,2015,RIXA2_NE.csv
742,2,1.6116233395040953,7,6.515070645,2015,RIXA2_NE.csv
743,2,1.4362287763672312,7,9.120982002,2015,RIXA2_NE.csv
744,2,1.3760788343116948,7,8.720207448,2015,RIXA2_NE.csv
745,2,1.4325988090036808,7,7.818123741,2015,RIXA2_NE.csv
746,2,1.5440424276914908,7,8.419382988999999,2015,RIXA2_NE.csv
747,2,1.4460707840443263,7,8.920692142,2015,RIXA2_NE.csv
748,2,1.3512681729513394,7,7.918268671,2015,RIXA2_NE.csv
749,2,1.257419376591614,7,21.95005409,2015,RIXA2_NE.csv
750,2,1.3212690661712752,7,22.25204756,2015,RIXA2_NE.csv
751,3,1.900454701276307,7,2.104797039,2015,RIXA2_NE.csv
752,4,1.405841456993723,7,2.2051368030000003,2015,RIXA2_NE.csv
753,4,1.2371754616057835,7,2.5057664269999997,2015,RIXA2_NE.csv
754,4,1.4410951494101594,7,2.706251122,2015,RIXA2_NE.csv
755,4,1.3302714981105097,7,1.50347934,2015,RIXA2_NE.csv
756,4,1.3302365449650502,7,5.111872619,2015,RIXA2_NE.csv
757,4,1.3622473831390396,7,5.212017549,2015,RIXA2_NE.csv
758,4,1.5502688137006382,7,6.515070645,2015,RIXA2_NE.csv
759,4,1.4314906005935941,7,6.916040034,2015,RIXA2_NE.csv
760,4,1.3562829490050252,7,6.41473088,2015,RIXA2_NE.csv
761,4,1.533491568845896,7,5.412502243,2015,RIXA2_NE.csv
762,4,1.596361692633948,7,6.013956326000001,2015,RIXA2_NE.csv
763,4,1.5227995910479901,7,3.808819523,2015,RIXA2_NE.csv
764,4,1.4803988681189546,7,3.10722051,2015,RIXA2_NE.csv
765,4,1.2395048965677096,7,3.307705205,2015,RIXA2_NE.csv
766,4,1.3213150504888598,7,3.708479759,2015,RIXA2_NE.csv
767,4,1.8139788073728869,7,2.2051368030000003,2015,RIXA2_NE.csv
