,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
387,18,1.151972133631489,5,9.722457517,2015,RIXA2_SW.csv
388,18,1.1385403610510536,5,8.51967989,2015,RIXA2_SW.csv
389,18,1.1206930523072145,5,7.316901289,2015,RIXA2_SW.csv
390,18,1.1573205210648407,5,7.517364162000001,2015,RIXA2_SW.csv
391,18,1.3000205642830909,5,6.615280455,2015,RIXA2_SW.csv
392,18,1.1972281483403708,5,5.51273368,2015,RIXA2_SW.csv
393,18,1.2413121739092683,5,8.619910547,2015,RIXA2_SW.csv
394,18,1.3146033976166207,5,8.51967989,2015,RIXA2_SW.csv
395,18,1.5677987248750582,5,7.71782723,2015,RIXA2_SW.csv
396,18,1.3361920892474823,5,11.22593101,2015,RIXA2_SW.csv
397,18,1.3274351681912129,5,11.82732002,2015,RIXA2_SW.csv
398,18,1.4965536201685157,5,8.419448064,2015,RIXA2_SW.csv
399,18,1.1877263472833084,5,12.6291719,2015,RIXA2_SW.csv
400,18,1.1673653852840091,5,14.73403324,2015,RIXA2_SW.csv
401,18,1.1302729597577406,5,14.33310768,2015,RIXA2_SW.csv
402,18,1.1895535964880657,5,13.03009843,2015,RIXA2_SW.csv
403,18,1.2186974344372656,5,15.8365802,2015,RIXA2_SW.csv
404,18,1.2579570456589455,5,16.13727607,2015,RIXA2_SW.csv
405,18,1.4614052299764944,5,7.116438026,2015,RIXA2_SW.csv
406,18,1.2862782259967571,5,12.12801413,2015,RIXA2_SW.csv
407,18,1.2087549161038702,5,15.63611694,2015,RIXA2_SW.csv
408,18,1.182447597706714,5,13.53125561,2015,RIXA2_SW.csv
409,19,1.1564135352671634,5,8.82037381,2015,RIXA2_SW.csv
410,19,1.193114014611744,5,9.722457517,2015,RIXA2_SW.csv
411,19,1.1150653907973165,5,11.92755146,2015,RIXA2_SW.csv
412,19,1.3967661246282264,5,9.521994839,2015,RIXA2_SW.csv
413,19,1.2651122176150515,5,9.722457517,2015,RIXA2_SW.csv
414,19,1.2929249863013552,5,9.822688953,2015,RIXA2_SW.csv
415,19,1.2065089883265534,5,12.92986679,2015,RIXA2_SW.csv
416,19,1.7392166077772353,5,7.417132531,2015,RIXA2_SW.csv
417,19,1.658659620272787,5,8.018522707999999,2015,RIXA2_SW.csv
418,19,1.84818014891624,5,6.114122687999999,2015,RIXA2_SW.csv
419,19,1.8507875036972063,5,6.915974959,2015,RIXA2_SW.csv
420,19,1.4627150986652682,5,11.82732002,2015,RIXA2_SW.csv
421,19,1.6604913234001464,5,14.33310768,2015,RIXA2_SW.csv
422,19,1.215632146570318,5,20.64769266,2015,RIXA2_SW.csv
423,19,1.159352819889386,5,21.65000897,2015,RIXA2_SW.csv
424,19,1.1496819590192924,5,25.65927033,2015,RIXA2_SW.csv
425,19,1.133178905054138,5,24.35626009,2015,RIXA2_SW.csv
426,19,1.0621959379955592,5,23.25371313,2015,RIXA2_SW.csv
427,19,1.11506533283001,5,22.1511681,2015,RIXA2_SW.csv
428,19,1.2383389047822533,5,19.94607416,2015,RIXA2_SW.csv
429,19,1.1858259603997443,5,17.54051696,2015,RIXA2_SW.csv
430,19,1.157903190569925,5,13.73171848,2015,RIXA2_SW.csv
431,19,1.261784487069502,5,17.03935978,2015,RIXA2_SW.csv
432,19,1.1631607339144856,5,20.547462,2015,RIXA2_SW.csv
433,19,1.1579408497953485,5,19.34468438,2015,RIXA2_SW.csv
434,19,1.3204702528100458,5,20.44723135,2015,RIXA2_SW.csv
435,19,1.23713571666621,5,20.04630482,2015,RIXA2_SW.csv
436,19,1.20688330833946,5,18.64306198,2015,RIXA2_SW.csv
437,19,1.2269728679184704,5,16.13727607,2015,RIXA2_SW.csv
438,19,1.3951439068155047,5,12.32847759,2015,RIXA2_SW.csv
439,19,1.2428851206479825,5,11.82732002,2015,RIXA2_SW.csv
440,19,1.2813470882361524,5,10.22361567,2015,RIXA2_SW.csv
441,19,1.5949913510705889,5,15.23519198,2015,RIXA2_SW.csv
442,19,1.1865732376704217,5,20.64769266,2015,RIXA2_SW.csv
443,19,1.1294605819556225,5,21.24908245,2015,RIXA2_SW.csv
444,19,1.167602375739919,5,22.95301921,2015,RIXA2_SW.csv
445,19,1.1700183944576863,5,22.0509355,2015,RIXA2_SW.csv
446,19,1.0837851458928525,5,19.7456109,2015,RIXA2_SW.csv
447,19,1.2080464383820235,5,16.63843326,2015,RIXA2_SW.csv
448,19,1.182194407463436,5,14.63380258,2015,RIXA2_SW.csv
449,19,1.2911283840511103,5,13.63148627,2015,RIXA2_SW.csv
450,19,1.4030016968931482,5,12.82963516,2015,RIXA2_SW.csv
451,19,1.1745855429161196,5,14.1326454,2015,RIXA2_SW.csv
452,19,1.2077301452593967,5,11.4263933,2015,RIXA2_SW.csv
453,19,1.6009446456729053,5,4.309955274,2015,RIXA2_SW.csv
454,19,1.4895091914343608,5,7.116438026,2015,RIXA2_SW.csv
455,19,1.2301616401498363,5,10.32384653,2015,RIXA2_SW.csv
456,19,1.124380912892634,5,12.6291719,2015,RIXA2_SW.csv
457,19,1.8290985184743036,5,7.818058861,2015,RIXA2_SW.csv
458,19,1.1754962987653288,5,10.12338404,2015,RIXA2_SW.csv
459,19,1.1864423288698016,5,11.12569899,2015,RIXA2_SW.csv
460,19,1.255520150425805,5,8.920605636,2015,RIXA2_SW.csv
461,19,1.2279263527303856,5,10.42407796,2015,RIXA2_SW.csv
462,19,1.188158223037748,5,11.02546775,2015,RIXA2_SW.csv
463,19,1.2406059854330662,5,11.52662493,2015,RIXA2_SW.csv
464,19,1.185660788939905,5,13.83195011,2015,RIXA2_SW.csv
465,19,1.2558337174231011,5,14.33310768,2015,RIXA2_SW.csv
466,19,1.2137504868029223,5,15.7363476,2015,RIXA2_SW.csv
467,19,1.263719712556668,5,13.53125561,2015,RIXA2_SW.csv
468,19,1.1866466317488875,5,13.23056091,2015,RIXA2_SW.csv
469,19,1.1560536300879711,5,12.6291719,2015,RIXA2_SW.csv
470,19,1.182447597706714,5,13.53125561,2015,RIXA2_SW.csv
471,19,1.1402173145929781,5,14.03241337,2015,RIXA2_SW.csv
472,19,1.1540445653147833,5,13.43102417,2015,RIXA2_SW.csv
473,19,1.1567422209275162,5,13.83195011,2015,RIXA2_SW.csv
474,19,1.1533580846796028,5,14.1326454,2015,RIXA2_SW.csv
475,19,1.130715492410981,5,13.53125561,2015,RIXA2_SW.csv
476,19,1.145995452504069,5,14.83426506,2015,RIXA2_SW.csv
477,19,1.2697873717502135,5,14.33310768,2015,RIXA2_SW.csv
478,19,1.1594777225426018,5,18.54283133,2015,RIXA2_SW.csv
479,19,1.3413389016366883,5,9.020837072,2015,RIXA2_SW.csv
480,19,1.3413389016366883,5,9.020837072,2015,RIXA2_SW.csv
481,19,1.2398479571354106,5,10.32384653,2015,RIXA2_SW.csv
482,19,1.2352354101503504,5,10.52430979,2015,RIXA2_SW.csv
483,19,1.2841555816349333,5,10.12338404,2015,RIXA2_SW.csv
484,19,1.2883558201401135,5,12.72940334,2015,RIXA2_SW.csv
485,19,1.5541253722549866,5,10.42407796,2015,RIXA2_SW.csv
486,20,1.2933019790368698,5,10.82500449,2015,RIXA2_SW.csv
487,20,1.2812441033922306,5,9.521994839,2015,RIXA2_SW.csv
488,20,1.383892825976616,5,6.214354514,2015,RIXA2_SW.csv
489,20,1.3159189047396314,5,11.62685656,2015,RIXA2_SW.csv
490,20,1.1444093616066122,5,13.63148627,2015,RIXA2_SW.csv
491,20,1.2873421050235174,5,12.42870922,2015,RIXA2_SW.csv
492,20,1.1808104485840951,5,15.8365802,2015,RIXA2_SW.csv
493,20,1.1864422516931892,5,14.83426506,2015,RIXA2_SW.csv
494,20,1.321079291252918,5,14.53357095,2015,RIXA2_SW.csv
495,20,1.3458773143105294,5,14.9344965,2015,RIXA2_SW.csv
496,20,1.2271055357722995,5,18.74329459,2015,RIXA2_SW.csv
497,20,1.2471125651933312,5,20.44723135,2015,RIXA2_SW.csv
498,20,1.2005172166938525,5,18.24213741,2015,RIXA2_SW.csv
499,20,1.2784771774535257,5,16.73866391,2015,RIXA2_SW.csv
500,20,1.3540080127449032,5,15.43565426,2015,RIXA2_SW.csv
501,20,1.1546301659991365,5,17.84121088,2015,RIXA2_SW.csv
502,20,1.24424576354786,5,17.44028436,2015,RIXA2_SW.csv
503,20,1.1728165876163703,5,18.84352622,2015,RIXA2_SW.csv
504,20,1.3322449354322452,5,16.73866391,2015,RIXA2_SW.csv
505,20,1.2859117435539715,5,18.04167414,2015,RIXA2_SW.csv
506,20,1.4349494098716224,5,16.23750673,2015,RIXA2_SW.csv
507,20,1.1925053686222489,5,16.93912717,2015,RIXA2_SW.csv
508,20,1.2563504760438058,5,16.23750673,2015,RIXA2_SW.csv
509,20,1.2802728615540562,5,17.3400537,2015,RIXA2_SW.csv
510,20,1.2784771774535257,5,16.73866391,2015,RIXA2_SW.csv
511,20,1.2772361224144702,5,20.74792527,2015,RIXA2_SW.csv
512,20,1.2964334701231068,5,17.74098022,2015,RIXA2_SW.csv
513,20,1.2933019797430438,5,16.23750673,2015,RIXA2_SW.csv
514,20,1.2434978620668262,5,13.83195011,2015,RIXA2_SW.csv
515,20,1.4030016968931482,5,12.82963516,2015,RIXA2_SW.csv
516,20,1.2656411564508414,5,17.54051696,2015,RIXA2_SW.csv
517,20,1.350531737404638,5,16.43796999,2015,RIXA2_SW.csv
518,20,1.2317850865399302,5,17.94144154,2015,RIXA2_SW.csv
519,20,1.2110326615991471,5,15.93681184,2015,RIXA2_SW.csv
520,20,1.2471125750465744,5,16.83889652,2015,RIXA2_SW.csv
521,20,1.1775064267792816,5,17.23982109,2015,RIXA2_SW.csv
522,20,1.226327359010638,5,14.43333932,2015,RIXA2_SW.csv
523,20,1.1568450705861244,5,16.33773934,2015,RIXA2_SW.csv
524,20,1.140217271622272,5,18.94375785,2015,RIXA2_SW.csv
525,20,1.0954020476375412,5,19.44491503,2015,RIXA2_SW.csv
526,20,1.120400658441553,5,18.74329459,2015,RIXA2_SW.csv
527,20,1.1369027380086345,5,17.23982109,2015,RIXA2_SW.csv
528,20,1.1928904605044728,5,18.44259872,2015,RIXA2_SW.csv
529,20,1.1841271995925378,5,19.84584156,2015,RIXA2_SW.csv
530,20,1.160471077026574,5,19.04399046,2015,RIXA2_SW.csv
531,20,1.1649007970404144,5,17.94144154,2015,RIXA2_SW.csv
532,20,1.1693358099322266,5,18.64306198,2015,RIXA2_SW.csv
533,20,1.1264243836408678,5,18.64306198,2015,RIXA2_SW.csv
534,20,1.241794763719123,5,18.84352622,2015,RIXA2_SW.csv
535,20,1.209842638712572,5,17.44028436,2015,RIXA2_SW.csv
536,20,1.2471127478896693,5,13.63148627,2015,RIXA2_SW.csv
537,20,1.4177985664120278,5,11.4263933,2015,RIXA2_SW.csv
538,20,1.4488196780425644,5,11.52662493,2015,RIXA2_SW.csv
539,20,1.3907195133422352,5,13.23056091,2015,RIXA2_SW.csv
540,20,1.448700675993403,5,14.63380258,2015,RIXA2_SW.csv
541,20,1.2334081151952028,5,18.24213741,2015,RIXA2_SW.csv
542,20,1.257726426216632,5,18.84352622,2015,RIXA2_SW.csv
543,20,1.1549615297219014,5,20.34699874,2015,RIXA2_SW.csv
544,20,1.240717175142846,5,15.63611694,2015,RIXA2_SW.csv
545,20,1.1880890726312243,5,13.13032908,2015,RIXA2_SW.csv
546,20,1.1687227597685856,5,14.03241337,2015,RIXA2_SW.csv
547,20,1.1854906625177906,5,25.55903772,2015,RIXA2_SW.csv
548,21,1.2400667723646221,5,17.74098022,2015,RIXA2_SW.csv
549,21,1.4866243899415563,5,15.13495976,2015,RIXA2_SW.csv
550,21,1.2471125750465744,5,16.83889652,2015,RIXA2_SW.csv
551,21,1.1775064267792816,5,17.23982109,2015,RIXA2_SW.csv
552,21,1.1862778531572196,5,16.43796999,2015,RIXA2_SW.csv
553,21,1.1537534636695643,5,17.94144154,2015,RIXA2_SW.csv
554,21,1.1545596079523015,5,15.93681184,2015,RIXA2_SW.csv
555,21,1.1933155776748832,5,15.33542302,2015,RIXA2_SW.csv
556,21,1.2153678683317133,5,16.538202599999998,2015,RIXA2_SW.csv
557,21,1.2602401308911388,5,19.04399046,2015,RIXA2_SW.csv
558,21,1.224886835370912,5,20.24676808,2015,RIXA2_SW.csv
559,21,1.1701879046463028,5,21.44954571,2015,RIXA2_SW.csv
560,21,1.1997539956260026,5,23.75487031,2015,RIXA2_SW.csv
561,21,1.1752451380082638,5,23.65463965,2015,RIXA2_SW.csv
562,21,1.192802231271949,5,27.16274187,2015,RIXA2_SW.csv
563,21,1.1964919044455802,5,27.16274187,2015,RIXA2_SW.csv
564,21,1.1854906625177906,5,25.55903772,2015,RIXA2_SW.csv
565,21,1.3585567528519022,5,9.421763208,2015,RIXA2_SW.csv
566,21,1.2650449103816113,5,15.33542302,2015,RIXA2_SW.csv
567,21,1.264118772081838,5,17.64074762,2015,RIXA2_SW.csv
568,21,1.2594602278864055,5,20.24676808,2015,RIXA2_SW.csv
569,21,1.2022166327609498,5,20.04630482,2015,RIXA2_SW.csv
570,21,1.2471126651221072,5,18.04167414,2015,RIXA2_SW.csv
571,21,1.2896970062951625,5,12.32847759,2015,RIXA2_SW.csv
572,21,1.2456009143339433,5,16.538202599999998,2015,RIXA2_SW.csv
573,21,1.2588655835891565,5,19.14422111,2015,RIXA2_SW.csv
574,21,1.1688913898153348,5,16.93912717,2015,RIXA2_SW.csv
575,21,1.2605949330394397,5,14.83426506,2015,RIXA2_SW.csv
576,21,1.164842387259703,5,19.14422111,2015,RIXA2_SW.csv
577,21,1.3540079802523537,5,18.24213741,2015,RIXA2_SW.csv
578,21,1.3183762070898883,5,19.6453783,2015,RIXA2_SW.csv
579,21,1.262271010814697,5,18.141904800000002,2015,RIXA2_SW.csv
580,21,1.2357176287718707,5,19.7456109,2015,RIXA2_SW.csv
581,21,1.1687227251318806,5,21.04861919,2015,RIXA2_SW.csv
582,21,1.176998436973612,5,21.7502406,2015,RIXA2_SW.csv
583,21,1.1515627921749254,5,20.14653548,2015,RIXA2_SW.csv
584,21,1.166249529416022,5,21.95070484,2015,RIXA2_SW.csv
585,21,1.1947129583772569,5,23.85510291,2015,RIXA2_SW.csv
586,21,1.1758490029238118,5,22.45186202,2015,RIXA2_SW.csv
587,21,1.153579124391929,5,22.45186202,2015,RIXA2_SW.csv
588,21,1.1864422481816148,5,22.25139876,2015,RIXA2_SW.csv
589,21,1.2357176287718707,5,19.7456109,2015,RIXA2_SW.csv
590,21,1.189714202339116,5,23.95533357,2015,RIXA2_SW.csv
591,21,1.1378615130354142,5,24.25602749,2015,RIXA2_SW.csv
592,21,1.514628062388682,5,19.34468438,2015,RIXA2_SW.csv
593,21,1.1867684214134726,5,24.85741923,2015,RIXA2_SW.csv
594,21,1.2688571167017288,5,19.54514764,2015,RIXA2_SW.csv
595,21,1.1563186644451304,5,23.95533357,2015,RIXA2_SW.csv
596,21,1.1280006709103825,5,24.55672238,2015,RIXA2_SW.csv
597,21,1.1947647086404554,5,24.35626009,2015,RIXA2_SW.csv
598,21,1.1639717393859077,5,19.24445372,2015,RIXA2_SW.csv
599,21,1.2193990835129132,5,26.16042751,2015,RIXA2_SW.csv
600,21,1.1232985879996895,5,27.86436427,2015,RIXA2_SW.csv
601,21,1.1956753674659113,5,25.75950098,2015,RIXA2_SW.csv
602,21,1.2430896612431637,5,24.85741923,2015,RIXA2_SW.csv
603,21,1.167838810670439,5,25.85973359,2015,RIXA2_SW.csv
604,21,1.1646505306136867,5,24.55672238,2015,RIXA2_SW.csv
605,21,1.184250044332015,5,24.65695499,2015,RIXA2_SW.csv
606,21,1.2502644528224325,5,23.75487031,2015,RIXA2_SW.csv
607,21,1.236632694115676,5,23.85510291,2015,RIXA2_SW.csv
608,21,1.1389939070068276,5,23.35394378,2015,RIXA2_SW.csv
609,21,1.1668636731636934,5,23.05324986,2015,RIXA2_SW.csv
610,21,1.1276218844585626,5,21.54977637,2015,RIXA2_SW.csv
611,21,1.1714173319491257,5,20.14653548,2015,RIXA2_SW.csv
612,21,1.2029291780919096,5,17.54051696,2015,RIXA2_SW.csv
613,21,1.1685652594759508,5,18.141904800000002,2015,RIXA2_SW.csv
614,21,1.1480410831308867,5,21.95070484,2015,RIXA2_SW.csv
615,21,1.2111494329163661,5,21.54977637,2015,RIXA2_SW.csv
616,21,1.1372633250478497,5,19.34468438,2015,RIXA2_SW.csv
617,21,1.1402172487623192,5,17.54051696,2015,RIXA2_SW.csv
618,21,1.1573205154838264,5,17.54051696,2015,RIXA2_SW.csv
619,21,1.1555167739203984,5,17.74098022,2015,RIXA2_SW.csv
620,21,1.2297110943398977,5,12.92986679,2015,RIXA2_SW.csv
621,21,1.2588655835891565,5,19.14422111,2015,RIXA2_SW.csv
622,21,1.2523089213467162,5,19.24445372,2015,RIXA2_SW.csv
623,21,1.164842387259703,5,19.14422111,2015,RIXA2_SW.csv
624,21,1.142432705847021,5,19.34468438,2015,RIXA2_SW.csv
625,21,1.24567087644025,5,17.3400537,2015,RIXA2_SW.csv
626,21,1.1383042140054738,5,14.9344965,2015,RIXA2_SW.csv
627,21,1.1411488060796904,5,15.33542302,2015,RIXA2_SW.csv
628,21,1.1150468055363758,5,15.33542302,2015,RIXA2_SW.csv
629,21,1.240564165178311,5,15.23519198,2015,RIXA2_SW.csv
630,21,1.1661313214720836,5,15.43565426,2015,RIXA2_SW.csv
631,21,1.2748262077164274,5,14.43333932,2015,RIXA2_SW.csv
632,21,1.2157283218307018,5,15.13495976,2015,RIXA2_SW.csv
633,21,1.297488632468456,5,20.34699874,2015,RIXA2_SW.csv
634,21,1.2357176287718707,5,19.7456109,2015,RIXA2_SW.csv
635,21,1.3161018479480746,5,18.84352622,2015,RIXA2_SW.csv
636,21,1.514628062388682,5,19.34468438,2015,RIXA2_SW.csv
637,21,1.2688571167017288,5,19.54514764,2015,RIXA2_SW.csv
638,21,1.3699626006366827,5,20.14653548,2015,RIXA2_SW.csv
639,21,1.2592205728811927,5,20.64769266,2015,RIXA2_SW.csv
640,21,1.1639717393859077,5,19.24445372,2015,RIXA2_SW.csv
641,21,1.1932173092852876,5,19.94607416,2015,RIXA2_SW.csv
642,21,1.183190268455314,5,19.94607416,2015,RIXA2_SW.csv
643,21,1.1901379455421155,5,19.7456109,2015,RIXA2_SW.csv
644,22,1.1527714684792392,5,19.34468438,2015,RIXA2_SW.csv
645,22,1.1218266468279896,5,21.7502406,2015,RIXA2_SW.csv
646,22,1.1358982573821002,5,23.15348247,2015,RIXA2_SW.csv
647,22,1.1195797697007228,5,22.1511681,2015,RIXA2_SW.csv
648,22,1.1537270189441189,5,21.14884984,2015,RIXA2_SW.csv
649,22,1.0526088542789316,5,21.85047224,2015,RIXA2_SW.csv
650,22,1.1181009774502193,5,23.25371313,2015,RIXA2_SW.csv
651,22,1.0819394823451922,5,22.55209268,2015,RIXA2_SW.csv
652,22,1.0492947661129075,5,23.25371313,2015,RIXA2_SW.csv
653,22,1.225885236675198,5,18.84352622,2015,RIXA2_SW.csv
654,22,1.391986888874693,5,16.73866391,2015,RIXA2_SW.csv
655,22,1.2297110943398977,5,12.92986679,2015,RIXA2_SW.csv
656,22,1.4511856596741666,5,11.02546775,2015,RIXA2_SW.csv
657,22,1.5145843705513855,5,8.319216628,2015,RIXA2_SW.csv
658,22,1.3967661358881418,5,14.03241337,2015,RIXA2_SW.csv
659,22,1.2572931532705582,5,19.6453783,2015,RIXA2_SW.csv
660,22,1.318785868122164,5,17.44028436,2015,RIXA2_SW.csv
661,22,1.0969079206059995,5,18.141904800000002,2015,RIXA2_SW.csv
662,22,1.3137899122910288,5,10.12338404,2015,RIXA2_SW.csv
663,22,1.4411078789734424,5,12.6291719,2015,RIXA2_SW.csv
664,22,1.2471126448382086,5,16.43796999,2015,RIXA2_SW.csv
665,22,1.2249417625275876,5,18.04167414,2015,RIXA2_SW.csv
666,22,1.2096238806662816,5,19.34468438,2015,RIXA2_SW.csv
667,22,1.2200016202488844,5,18.44259872,2015,RIXA2_SW.csv
668,22,1.258450075258205,5,17.64074762,2015,RIXA2_SW.csv
669,22,1.254580396196031,5,16.73866391,2015,RIXA2_SW.csv
670,22,1.178557921830949,5,17.13959044,2015,RIXA2_SW.csv
671,22,1.1386681410156496,5,18.44259872,2015,RIXA2_SW.csv
672,22,1.1379060335765887,5,18.54283133,2015,RIXA2_SW.csv
673,22,1.1496225933430098,5,19.7456109,2015,RIXA2_SW.csv
674,22,1.616946065243681,5,5.813428378999999,2015,RIXA2_SW.csv
675,22,1.0969079206059995,5,18.141904800000002,2015,RIXA2_SW.csv
676,22,1.12106045522035,5,18.64306198,2015,RIXA2_SW.csv
677,22,1.1342785756367366,5,16.83889652,2015,RIXA2_SW.csv
678,22,1.1545596079523015,5,15.93681184,2015,RIXA2_SW.csv
679,22,1.1164626730540654,5,16.83889652,2015,RIXA2_SW.csv
680,22,1.1065289029655494,5,16.538202599999998,2015,RIXA2_SW.csv
681,22,1.1486563275981772,5,15.23519198,2015,RIXA2_SW.csv
682,22,1.17333987602597,5,14.23287605,2015,RIXA2_SW.csv
683,22,1.1583918861944895,5,14.9344965,2015,RIXA2_SW.csv
684,22,1.1382326371063989,5,14.23287605,2015,RIXA2_SW.csv
685,22,1.2520032484750083,5,10.22361567,2015,RIXA2_SW.csv
686,22,1.2449808327057528,5,11.72708819,2015,RIXA2_SW.csv
687,22,1.1382326371063989,5,14.23287605,2015,RIXA2_SW.csv
688,22,1.255520150425805,5,8.920605636,2015,RIXA2_SW.csv
689,22,1.2623834368910611,5,9.822688953,2015,RIXA2_SW.csv
690,22,1.1150653907973165,5,11.92755146,2015,RIXA2_SW.csv
691,22,1.1712014827410853,5,9.22129975,2015,RIXA2_SW.csv
692,22,1.3617121667688856,5,7.417132531,2015,RIXA2_SW.csv
693,22,1.4623676714193268,5,7.316901289,2015,RIXA2_SW.csv
694,22,1.2413121739092683,5,8.619910547,2015,RIXA2_SW.csv
695,22,1.3137899122910288,5,10.12338404,2015,RIXA2_SW.csv
696,22,1.701941841580936,5,5.111807934,2015,RIXA2_SW.csv
697,23,1.1589329932309442,5,9.922920779,2015,RIXA2_SW.csv
698,23,1.616946065243681,5,5.813428378999999,2015,RIXA2_SW.csv
699,23,1.5537797067182435,5,6.114122687999999,2015,RIXA2_SW.csv
700,23,1.2806172515017344,5,6.715512086,2015,RIXA2_SW.csv
701,23,1.2077301526040032,5,9.521994839,2015,RIXA2_SW.csv
702,23,1.2667301572437766,5,8.920605636,2015,RIXA2_SW.csv
703,23,1.405080418438009,5,12.02778211,2015,RIXA2_SW.csv
704,23,1.1359382776404514,5,16.63843326,2015,RIXA2_SW.csv
705,23,1.488860498193489,5,13.03009843,2015,RIXA2_SW.csv
706,23,1.4773489280389074,5,10.42407796,2015,RIXA2_SW.csv
707,23,1.1892994884315438,5,15.13495976,2015,RIXA2_SW.csv
708,23,1.2962688512676237,5,13.73171848,2015,RIXA2_SW.csv
709,23,1.4209525278158102,5,16.538202599999998,2015,RIXA2_SW.csv
710,23,1.3917358500333814,5,11.92755146,2015,RIXA2_SW.csv
711,23,1.307692323860998,5,10.32384653,2015,RIXA2_SW.csv
712,23,1.8528531327044195,5,4.911344477,2015,RIXA2_SW.csv
713,23,1.388090596179384,5,6.915974959,2015,RIXA2_SW.csv
714,23,1.3447128063842373,5,6.915974959,2015,RIXA2_SW.csv
715,23,1.5018991775079857,5,9.321530992000001,2015,RIXA2_SW.csv
716,23,1.701941841580936,5,5.111807934,2015,RIXA2_SW.csv
717,23,2.019134869266414,5,4.209724032,2015,RIXA2_SW.csv
718,23,1.404910580598734,5,9.822688953,2015,RIXA2_SW.csv
719,23,1.222170466305529,5,12.02778211,2015,RIXA2_SW.csv
720,23,1.191685425342489,5,10.82500449,2015,RIXA2_SW.csv
721,23,1.1907915233588058,5,9.321530992000001,2015,RIXA2_SW.csv
722,23,1.249738176842967,5,9.521994839,2015,RIXA2_SW.csv
723,23,1.2513401248104554,5,11.82732002,2015,RIXA2_SW.csv
724,23,1.2642486619231024,5,13.13032908,2015,RIXA2_SW.csv
725,23,1.2471125756040522,5,15.23519198,2015,RIXA2_SW.csv
726,23,1.3112498003613189,5,14.03241337,2015,RIXA2_SW.csv
727,23,1.1182899707145664,5,18.24213741,2015,RIXA2_SW.csv
728,23,1.1866018737729331,5,16.93912717,2015,RIXA2_SW.csv
729,23,1.1687227597685856,5,14.03241337,2015,RIXA2_SW.csv
730,23,1.6547055616112314,5,8.218984607000001,2015,RIXA2_SW.csv
731,23,1.31275005615328,5,7.617595988,2015,RIXA2_SW.csv
732,23,1.1564135352671634,5,8.82037381,2015,RIXA2_SW.csv
733,23,1.2417947513333432,5,9.421763208,2015,RIXA2_SW.csv
734,23,1.1603570201695266,5,9.22129975,2015,RIXA2_SW.csv
735,23,1.305800370015206,5,6.815743133,2015,RIXA2_SW.csv
736,23,1.108544553881867,5,6.314585951000001,2015,RIXA2_SW.csv
737,23,1.3046716049262854,5,3.909029528,2015,RIXA2_SW.csv
738,23,1.520289641874558,5,4.209724032,2015,RIXA2_SW.csv
739,23,1.4277290345542588,5,5.813428378999999,2015,RIXA2_SW.csv
740,23,1.6162556551959684,5,5.011576108,2015,RIXA2_SW.csv
741,23,1.4537769438695036,5,3.5081033919999998,2015,RIXA2_SW.csv
742,23,1.4702801824719658,5,3.808797897,2015,RIXA2_SW.csv
743,23,1.203562706276886,5,12.6291719,2015,RIXA2_SW.csv
744,23,1.229711119351297,5,17.23982109,2015,RIXA2_SW.csv
745,23,1.1854275946573878,5,18.64306198,2015,RIXA2_SW.csv
746,24,1.4440251304123115,5,7.617595988,2015,RIXA2_SW.csv
747,24,1.2373313275002389,5,20.44723135,2015,RIXA2_SW.csv
748,24,1.1700658982829728,5,19.14422111,2015,RIXA2_SW.csv
749,24,1.2241927894406406,5,18.54283133,2015,RIXA2_SW.csv
750,24,1.179088213008105,5,16.538202599999998,2015,RIXA2_SW.csv
751,24,1.1722857251844088,5,16.03704542,2015,RIXA2_SW.csv
752,24,1.3169510818979202,5,12.52893988,2015,RIXA2_SW.csv
753,24,1.1703672497604127,5,15.63611694,2015,RIXA2_SW.csv
754,24,1.3059196176062482,5,12.32847759,2015,RIXA2_SW.csv
755,24,1.4810869828766564,5,9.722457517,2015,RIXA2_SW.csv
756,24,1.2264599226316024,5,15.7363476,2015,RIXA2_SW.csv
757,24,1.3265988696405089,5,9.121068897999999,2015,RIXA2_SW.csv
758,24,1.182447522840842,5,16.23750673,2015,RIXA2_SW.csv
759,24,1.3629159431294242,5,11.22593101,2015,RIXA2_SW.csv
760,24,1.3731649919938391,5,9.321530992000001,2015,RIXA2_SW.csv
761,24,1.503980557351051,5,6.715512086,2015,RIXA2_SW.csv
762,24,1.5658192373366355,5,7.216669658,2015,RIXA2_SW.csv
763,24,2.1163124133458857,5,3.30764013,2015,RIXA2_SW.csv
764,24,1.4501310450780018,5,8.619910547,2015,RIXA2_SW.csv
765,24,1.410196674123876,5,10.42407796,2015,RIXA2_SW.csv
766,24,1.2873421050235174,5,12.42870922,2015,RIXA2_SW.csv
767,24,1.203562706276886,5,12.6291719,2015,RIXA2_SW.csv
768,24,1.229711119351297,5,17.23982109,2015,RIXA2_SW.csv
769,24,1.1854275946573878,5,18.64306198,2015,RIXA2_SW.csv
770,24,1.2171819045501275,5,20.04630482,2015,RIXA2_SW.csv
771,24,1.2182321083771432,5,19.04399046,2015,RIXA2_SW.csv
772,24,1.2001199828882938,5,20.74792527,2015,RIXA2_SW.csv
773,24,1.2094639521717323,5,21.24908245,2015,RIXA2_SW.csv
774,24,1.1704744879713829,5,17.94144154,2015,RIXA2_SW.csv
775,24,1.1880009506544955,5,17.3400537,2015,RIXA2_SW.csv
