"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","2.1496855345911947","2011","07","13"
"13.0","1.613076923076923","2011","07","13"
"12.03","1.5012468827930174","2011","07","13"
"12.03","1.6625103906899419","2011","07","13"
"13.0","1.3146153846153845","2011","07","13"
"14.97","1.2064128256513025","2011","07","13"
"14.97","1.336005344021376","2011","07","13"
"12.03","1.5835411471321696","2011","07","13"
"13.0","1.2261538461538461","2011","07","13"
"17.09","1.2843768285547104","2011","07","14"
"20.97","1.3338102050548402","2011","07","14"
"19.05","1.2031496062992126","2011","07","14"
"19.05","1.8346456692913387","2011","07","14"
"15.94","1.5106649937264742","2011","07","14"
"19.05","1.2031496062992126","2011","07","14"
"9.91","2.116044399596367","2011","07","14"
"8.94","2.1308724832214767","2011","07","14"
"8.94","1.2371364653243848","2011","07","14"
"5.05","2.5742574257425743","2011","07","14"
"2.92","2.7226027397260277","2011","07","14"
"4.08","2.428921568627451","2011","07","15"
"4.08","1.4779411764705883","2011","07","15"
"6.03","1.6434494195688225","2011","07","15"
"2.92","2.397260273972603","2011","07","16"
"6.03","1.3184079601990049","2011","07","16"
"4.08","1.4779411764705883","2011","07","16"
"6.03","1.1608623548922057","2011","07","17"
"7.0","1.1357142857142857","2011","07","17"
"7.95","1.5132075471698112","2011","07","17"
"11.06","1.1754068716094033","2011","07","17"
"9.91","1.5105953582240161","2011","07","17"
"11.06","1.2658227848101264","2011","07","17"
"9.91","1.4127144298688195","2011","07","17"
"7.95","1.5132075471698112","2011","07","17"
"9.91","1.213925327951564","2011","07","17"
"7.0","1.8571428571428572","2011","07","17"
"6.03","1.834162520729685","2011","07","17"
"9.91","1.3118062563067607","2011","07","17"
"20.97","1.4268001907486887","2011","07","18"
"18.06","1.5487264673311185","2011","07","18"
"19.05","1.152230971128609","2011","07","18"
"14.97","1.6085504342017367","2011","07","18"
"13.0","1.5384615384615385","2011","07","18"
"9.91","1.7245206861755802","2011","07","18"
"9.91","1.3118062563067607","2011","07","18"
"8.94","2.1308724832214767","2011","07","18"
"5.05","2.382178217821782","2011","07","18"
"9.91","1.213925327951564","2011","07","18"
"11.06","1.1754068716094033","2011","07","18"
"4.08","3.4313725490196076","2011","07","19"
"5.05","2.7722772277227725","2011","07","20"
"8.94","2.0201342281879193","2011","07","21"
"11.06","1.2658227848101264","2011","07","21"
"7.95","1.6352201257861634","2011","07","21"
"9.91","1.4127144298688195","2011","07","21"
"9.91","1.213925327951564","2011","07","21"
"5.05","1.7702970297029703","2011","07","21"
"5.05","1.9623762376237626","2011","07","21"
"6.03","1.1608623548922057","2011","07","21"
"9.91","1.6084762865792128","2011","07","26"
"9.91","1.5105953582240161","2011","07","26"
"5.05","3.1564356435643566","2011","07","26"
"7.95","2.761006289308176","2011","07","26"
"7.0","1.7185714285714284","2011","07","26"
"8.94","1.5659955257270695","2011","07","26"
"6.03","3.316749585406302","2011","07","27"
"7.95","2.5157232704402515","2011","07","27"
"1.94","4.608247422680412","2011","07","27"
"1.94","3.1082474226804124","2011","07","31"
"2.92","1.7294520547945205","2011","07","31"
"5.05","1.3861386138613863","2011","08","01"
"7.0","2.277142857142857","2011","08","01"
"8.94","1.9116331096196868","2011","08","01"
"7.95","1.5132075471698112","2011","08","01"
"1.94","3.6082474226804124","2011","08","01"
"7.0","1.7185714285714284","2011","08","02"
"7.0","1.4157142857142857","2011","08","02"
"7.0","1.2771428571428571","2011","08","02"
"8.94","1.2371364653243848","2011","08","02"
"9.91","1.3118062563067607","2011","08","02"
"12.03","1.2443890274314215","2011","08","02"
"7.95","1.8830188679245283","2011","08","02"
"7.0","1.58","2011","08","02"
"8.94","1.3456375838926176","2011","08","02"
"12.03","1.2443890274314215","2011","08","02"
"7.95","1.7610062893081762","2011","08","02"
"9.91","1.5105953582240161","2011","08","02"
"8.94","1.3456375838926176","2011","08","02"
"7.0","1.58","2011","08","02"
"7.0","1.2771428571428571","2011","08","02"
"8.94","1.3456375838926176","2011","08","03"
"14.0","1.2207142857142856","2011","08","03"
"7.0","2.277142857142857","2011","08","03"
"6.03","2.155887230514096","2011","08","03"
"6.03","2.155887230514096","2011","08","03"
"4.08","1.9485294117647058","2011","08","03"
"1.94","3.6082474226804124","2011","08","03"
"6.03","2.6434494195688223","2011","08","04"
"14.0","1.4285714285714286","2011","08","05"
"5.05","2.5742574257425743","2011","08","05"
"11.06","1.5452079566003616","2011","08","05"
"2.92","2.397260273972603","2011","08","05"
"8.94","1.6744966442953022","2011","08","06"
"11.06","1.2658227848101264","2011","08","06"
"9.91","1.4127144298688195","2011","08","06"
"7.0","1.7185714285714284","2011","08","06"
"8.94","1.45413870246085","2011","08","06"
"7.0","1.7185714285714284","2011","08","06"
"8.94","1.3456375838926176","2011","08","06"
"8.94","1.7829977628635347","2011","08","06"
"7.0","1.2771428571428571","2011","08","06"
"6.03","1.3184079601990049","2011","08","06"
"2.92","2.7226027397260277","2011","08","07"
"4.08","1.9485294117647058","2011","08","07"
"14.0","1.3607142857142858","2011","08","07"
"12.03","1.5012468827930174","2011","08","07"
"8.94","2.1308724832214767","2011","08","07"
"14.0","1.2899999999999998","2011","08","07"
"12.03","1.3250207813798835","2011","08","07"
"9.91","1.5105953582240161","2011","08","07"
"11.06","1.1754068716094033","2011","08","07"
"8.94","1.5659955257270695","2011","08","07"
"7.95","1.3911949685534593","2011","08","07"
"14.0","1.4978571428571428","2011","08","08"
"14.0","1.3607142857142858","2011","08","08"
"14.0","1.2899999999999998","2011","08","08"
"12.03","1.6625103906899419","2011","08","08"
"14.0","1.2207142857142856","2011","08","08"
"8.94","2.0201342281879193","2011","08","08"
"7.95","1.3911949685534593","2011","08","08"
"7.95","1.6352201257861634","2011","08","08"
"7.95","1.7610062893081762","2011","08","08"
"8.94","1.5659955257270695","2011","08","08"
"5.05","1.9623762376237626","2011","08","09"
"14.97","1.2725450901803608","2011","08","09"
"14.97","1.336005344021376","2011","08","09"
"14.0","1.2899999999999998","2011","08","09"
"12.03","1.4206151288445554","2011","08","09"
"11.06","1.3535262206148282","2011","08","09"
"12.03","1.1637572734829593","2011","08","09"
"12.03","1.2443890274314215","2011","08","09"
"9.91","1.5105953582240161","2011","08","09"
"12.03","1.1637572734829593","2011","08","09"
"8.94","1.6744966442953022","2011","08","09"
"8.94","1.3456375838926176","2011","08","09"
"7.95","1.5132075471698112","2011","08","09"
"8.94","1.2371364653243848","2011","08","09"
"14.97","1.531062124248497","2011","08","10"
"12.03","1.743142144638404","2011","08","10"
"13.0","1.5384615384615385","2011","08","10"
"17.09","1.227033352837917","2011","08","10"
"14.97","1.4008016032064128","2011","08","10"
"13.0","1.4653846153846155","2011","08","10"
"14.0","1.2207142857142856","2011","08","10"
"11.06","1.5452079566003616","2011","08","10"
"12.03","1.2443890274314215","2011","08","10"
"8.94","1.7829977628635347","2011","08","10"
"6.03","1.4825870646766168","2011","08","10"
"9.91","1.213925327951564","2011","08","10"
"15.94","1.3155583437892095","2011","08","10"
"17.09","1.2843768285547104","2011","08","11"
"11.06","1.896021699819168","2011","08","11"
"7.0","1.8571428571428572","2011","08","11"
"8.94","1.7829977628635347","2011","08","12"
"6.03","1.4825870646766168","2011","08","13"
"6.03","2.482587064676617","2011","08","13"
"13.0","1.2261538461538461","2011","08","13"
"11.06","1.2658227848101264","2011","08","13"
"14.0","1.2899999999999998","2011","08","13"
"12.03","1.4206151288445554","2011","08","13"
"8.94","1.5659955257270695","2011","08","13"
"4.08","2.191176470588235","2011","08","15"
"7.95","1.8830188679245283","2011","08","17"
"7.0","3.1357142857142857","2011","08","17"
"6.03","2.8341625207296848","2011","08","17"
"8.94","1.3456375838926176","2011","08","18"
"7.0","1.2771428571428571","2011","08","18"
"2.92","2.397260273972603","2011","08","24"
"4.08","2.428921568627451","2011","08","25"
"8.94","1.45413870246085","2011","08","29"
"7.0","1.1357142857142857","2011","08","30"
"7.0","2.0","2011","08","30"
"7.95","2.3962264150943398","2011","08","30"
"11.06","1.2658227848101264","2011","08","30"
"8.94","1.45413870246085","2011","08","30"
"12.03","1.3250207813798835","2011","08","30"
"9.91","1.3118062563067607","2011","08","30"
"9.91","1.5105953582240161","2011","08","30"
"12.03","1.1637572734829593","2011","08","30"
"8.94","1.45413870246085","2011","08","30"
"7.0","1.7185714285714284","2011","08","30"
"4.08","1.9485294117647058","2011","08","30"
"6.03","1.1608623548922057","2011","08","30"
"11.06","1.2658227848101264","2011","08","31"
"11.06","1.1754068716094033","2011","08","31"
"9.91","1.3118062563067607","2011","08","31"
"7.0","1.58","2011","08","31"
"9.91","1.213925327951564","2011","08","31"
"4.08","3.1862745098039214","2011","08","31"
"8.94","1.1085011185682327","2011","08","31"
"8.94","1.2371364653243848","2011","08","31"
"8.94","1.2371364653243848","2011","08","31"
"6.03","1.3184079601990049","2011","08","31"
"5.05","1.1940594059405942","2011","08","31"
"7.0","2.0","2011","09","06"
"5.05","1.3861386138613863","2011","09","07"
"2.92","2.7226027397260277","2011","09","08"
"6.03","1.4825870646766168","2011","09","10"
"7.95","1.1245283018867924","2011","09","10"
"8.94","1.1085011185682327","2011","09","10"
"7.0","1.1357142857142857","2011","09","10"
"6.03","1.9950248756218905","2011","09","10"
"7.95","1.2465408805031446","2011","09","10"
"8.94","1.1085011185682327","2011","09","10"
"6.03","1.6434494195688225","2011","09","10"
"13.0","1.0769230769230769","2011","09","10"
"12.03","1.2443890274314215","2011","09","10"
"12.03","1.1637572734829593","2011","09","10"
"11.06","1.3535262206148282","2011","09","10"
"11.06","1.1754068716094033","2011","09","10"
"7.0","1.8571428571428572","2011","09","10"
"11.06","1.5452079566003616","2011","09","11"
"13.0","1.3146153846153845","2011","09","11"
"13.0","1.2261538461538461","2011","09","11"
"13.0","1.3146153846153845","2011","09","11"
"11.06","1.4412296564195297","2011","09","11"
"13.0","1.2261538461538461","2011","09","11"
"13.0","1.389230769230769","2011","09","11"
"12.03","1.5012468827930174","2011","09","11"
"15.94","1.195106649937265","2011","09","11"
"14.97","1.4008016032064128","2011","09","11"
"12.03","1.5835411471321696","2011","09","11"
"17.09","1.1702750146284377","2011","09","11"
"17.09","1.2843768285547104","2011","09","11"
"11.06","1.6329113924050631","2011","09","11"
"14.97","1.1416165664662659","2011","09","11"
"11.06","1.5452079566003616","2011","09","11"
"14.0","1.0692857142857144","2011","09","12"
"12.03","1.3250207813798835","2011","09","12"
"14.97","1.2725450901803608","2011","09","12"
"9.91","1.4127144298688195","2011","09","12"
"1.94","2.6030927835051547","2011","09","12"
"9.91","1.5105953582240161","2011","09","15"
"14.97","1.531062124248497","2011","09","15"
"14.97","1.2064128256513025","2011","09","15"
"6.03","1.6434494195688225","2011","09","15"
"2.92","2.7226027397260277","2011","09","16"
"7.0","2.0","2011","09","16"
"5.05","2.1900990099009903","2011","09","16"
"6.03","3.316749585406302","2011","09","19"
"0.97","4.206185567010309","2011","09","25"
"7.0","1.1357142857142857","2011","09","25"
"18.06","1.3333333333333333","2011","09","25"
"19.05","1.2031496062992126","2011","09","25"
"18.06","1.3333333333333333","2011","09","25"
"14.97","1.6085504342017367","2011","09","25"
"19.05","1.2031496062992126","2011","09","25"
"13.0","1.6884615384615385","2011","09","25"
"11.06","1.3535262206148282","2011","09","25"
"11.06","1.2658227848101264","2011","09","25"
"7.95","2.5157232704402515","2011","09","26"
"1.94","3.6082474226804124","2011","09","26"
"2.92","2.397260273972603","2011","09","27"
"5.05","1.3861386138613863","2011","09","27"
"13.0","1.4653846153846155","2011","09","27"
"7.0","1.4157142857142857","2011","09","27"
"7.0","2.7214285714285715","2011","09","28"
"7.0","1.4157142857142857","2011","10","01"
"8.94","1.3456375838926176","2011","10","01"
"11.06","1.5452079566003616","2011","10","01"
"7.0","1.7185714285714284","2011","10","01"
"8.94","1.6744966442953022","2011","10","02"
"7.0","1.8571428571428572","2011","10","02"
"2.92","2.7226027397260277","2011","10","02"
"2.92","1.7294520547945205","2011","10","03"
"11.06","1.3535262206148282","2011","10","05"
"13.0","1.2261538461538461","2011","10","05"
"13.0","1.2261538461538461","2011","10","05"
"13.0","1.5384615384615385","2011","10","05"
"13.0","1.389230769230769","2011","10","05"
"11.06","1.4412296564195297","2011","10","05"
"11.06","1.4412296564195297","2011","10","05"
"8.94","1.6744966442953022","2011","10","05"
"8.94","1.2371364653243848","2011","10","05"
"11.06","1.1754068716094033","2011","10","05"
"9.91","1.1160443995963674","2011","10","06"
"7.0","1.4157142857142857","2011","10","06"
"7.95","1.3911949685534593","2011","10","06"
"8.94","1.3456375838926176","2011","10","06"
"7.95","1.6352201257861634","2011","10","06"
"7.95","1.2465408805031446","2011","10","06"
"4.08","2.9485294117647056","2011","10","06"
"6.03","1.1608623548922057","2011","10","06"
"4.08","1.9485294117647058","2011","10","06"
"7.95","2.3962264150943398","2011","10","09"
"1.94","4.608247422680412","2011","10","10"
"2.92","2.065068493150685","2011","10","10"
"11.06","1.5452079566003616","2011","10","19"
"13.0","1.7630769230769232","2011","10","19"
"2.92","4.11986301369863","2011","10","20"
"7.0","2.7214285714285715","2011","10","27"
"11.06","2.1772151898734173","2011","10","30"
"7.95","2.3962264150943398","2011","10","31"
"5.05","1.3861386138613863","2011","11","02"
"15.94","1.3155583437892095","2011","11","02"
"19.05","1.4173228346456692","2011","11","02"
"20.0","1.3984999999999999","2011","11","02"
"21.95","1.3630979498861049","2011","11","02"
"22.92","1.356020942408377","2011","11","02"
"19.05","1.5191601049868766","2011","11","02"
"24.08","1.201827242524917","2011","11","02"
"24.08","1.161544850498339","2011","11","03"
"7.95","2.5157232704402515","2011","11","07"
"12.03","1.5835411471321696","2011","11","10"
"9.91","1.8224016145307769","2011","11","10"
"7.0","2.138571428571429","2011","11","10"
"4.08","2.7107843137254903","2011","11","10"
"14.0","2.1371428571428575","2011","11","11"
"14.97","1.531062124248497","2011","11","11"
"13.0","1.613076923076923","2011","11","11"
"13.0","1.389230769230769","2011","11","11"
"15.94","1.2547051442910917","2011","11","11"
"18.06","1.2691029900332227","2011","11","11"
"14.0","2.787857142857143","2011","11","12"
"26.03","1.4621590472531694","2011","11","13"
"11.06","1.896021699819168","2011","11","14"
"13.0","2.076923076923077","2011","11","14"
"9.91","2.72452068617558","2011","11","14"
"14.0","1.8592857142857144","2011","11","14"
"25.06","1.2402234636871508","2011","11","15"
"14.0","1.7899999999999998","2011","11","17"
"7.0","2.0","2011","11","17"
"18.06","1.3875968992248062","2011","11","25"
"7.0","1.4157142857142857","2011","11","26"
"19.05","1.3154855643044618","2011","11","26"
"8.94","1.9116331096196868","2011","11","26"
"7.0","2.138571428571429","2011","11","26"
"11.06","1.2658227848101264","2011","11","27"
"20.97","1.3338102050548402","2011","11","27"
"18.06","1.4413067552602439","2011","11","27"
"9.91","1.922300706357215","2011","11","27"
"7.0","2.0","2011","11","27"
"5.05","2.7722772277227725","2011","11","29"
"25.06","1.116121308858739","2011","11","29"
"22.92","1.3054101221640488","2011","11","29"
