"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.496","2012","08","24"
"13.0","1.613076923076923","2012","08","26"
"4.08","2.191176470588235","2012","08","29"
"7.0","1.4157142857142857","2012","08","31"
"4.08","3.1862745098039214","2012","08","31"
"5.05","2.1900990099009903","2012","08","31"
"18.06","1.2691029900332227","2012","09","01"
"12.03","1.8246051537822112","2012","09","01"
"17.09","1.2843768285547104","2012","09","01"
"9.91","1.5105953582240161","2012","09","02"
"9.91","2.0181634712411705","2012","09","02"
"15.94","1.437892095357591","2012","09","02"
"11.06","2.0723327305605785","2012","09","02"
"13.0","1.5384615384615385","2012","09","02"
"8.94","2.237136465324385","2012","09","02"
"12.03","1.743142144638404","2012","09","02"
"8.94","2.4552572706935125","2012","09","02"
"2.92","4.11986301369863","2012","09","03"
"6.03","1.3184079601990049","2012","09","04"
"4.08","2.191176470588235","2012","09","04"
"7.95","1.8830188679245283","2012","09","04"
"9.91","1.5105953582240161","2012","09","04"
"14.0","1.3607142857142858","2012","09","05"
"11.06","2.0723327305605785","2012","09","05"
"14.0","1.3607142857142858","2012","09","05"
"13.0","1.4653846153846155","2012","09","05"
"14.0","1.8592857142857144","2012","09","06"
"11.06","1.8083182640144664","2012","09","07"
"9.91","1.5105953582240161","2012","09","07"
"12.03","1.2443890274314215","2012","09","07"
"8.94","1.5659955257270695","2012","09","07"
"14.97","2.334669338677355","2012","09","09"
"11.06","1.896021699819168","2012","09","09"
"7.0","2.277142857142857","2012","09","10"
"13.0","1.7630769230769232","2012","09","11"
"9.91","2.8224016145307766","2012","09","14"
"6.03","2.155887230514096","2012","09","14"
"4.08","1.2377450980392157","2012","09","15"
"8.94","1.2371364653243848","2012","09","16"
"6.03","1.1608623548922057","2012","09","24"
"6.03","1.3184079601990049","2012","09","25"
"1.94","3.6082474226804124","2012","09","25"
"67.98","1.0288320094145336","2012","09","27"
"15.94","1.9498117942283564","2012","10","02"
"14.97","1.4008016032064128","2012","10","02"
"14.97","1.4008016032064128","2012","10","02"
"1.94","4.608247422680412","2012","10","04"
"8.94","1.9116331096196868","2012","10","06"
"13.0","1.389230769230769","2012","10","06"
"1.94","2.6030927835051547","2012","10","09"
"7.0","1.58","2012","10","10"
"8.94","1.45413870246085","2012","10","10"
"2.92","2.065068493150685","2012","10","10"
"2.92","1.7294520547945205","2012","10","10"
"1.94","3.1082474226804124","2012","10","10"
"6.03","3.316749585406302","2012","10","15"
"25.06","1.5961691939345573","2012","10","15"
"7.0","2.277142857142857","2012","10","16"
"14.0","1.3607142857142858","2012","10","16"
"18.06","1.5487264673311185","2012","10","16"
"11.06","2.1772151898734173","2012","10","16"
"8.94","1.9116331096196868","2012","10","16"
"13.0","2.3015384615384615","2012","10","17"
"9.91","1.5105953582240161","2012","10","19"
"11.06","1.2658227848101264","2012","10","19"
"8.94","1.6744966442953022","2012","10","19"
"9.91","1.5105953582240161","2012","10","19"
"6.03","2.3217247097844114","2012","10","19"
"2.92","2.7226027397260277","2012","10","20"
"1.94","3.1082474226804124","2012","10","23"
"6.03","1.6434494195688225","2012","10","23"
"2.92","3.7876712328767126","2012","10","23"
"6.03","1.4825870646766168","2012","10","24"
"4.08","2.191176470588235","2012","10","24"
"1.94","4.0979381443298974","2012","10","24"
"2.92","2.397260273972603","2012","10","25"
"6.03","1.3184079601990049","2012","10","25"
"4.08","2.191176470588235","2012","10","25"
"5.05","1.5742574257425743","2012","10","26"
"4.08","2.7107843137254903","2012","10","27"
"4.08","1.7156862745098038","2012","10","28"
"1.94","4.608247422680412","2012","10","31"
"17.09","1.989467524868344","2012","11","05"
"2.92","2.397260273972603","2012","11","07"
"0.97","5.206185567010309","2012","11","07"
"7.0","1.7185714285714284","2012","11","09"
"4.08","2.7107843137254903","2012","11","14"
"45.06","1.1078561917443408","2012","11","15"
"2.92","2.397260273972603","2012","11","18"
"4.08","2.7107843137254903","2012","11","21"
"21.95","1.5047835990888383","2012","11","25"
"20.0","1.35","2012","11","25"
"7.0","1.7185714285714284","2012","11","26"
"4.08","2.7107843137254903","2012","11","29"
"5.05","2.7722772277227725","2012","11","29"
"4.08","2.7107843137254903","2012","11","29"
"5.05","1.9623762376237626","2012","11","29"
"7.95","1.3911949685534593","2012","11","29"
"2.92","2.7226027397260277","2012","11","30"
"1.94","3.6082474226804124","2012","11","30"
"6.03","1.6434494195688225","2012","12","04"
"1.94","4.0979381443298974","2012","12","07"
"11.06","1.896021699819168","2012","12","10"
"7.95","2.6377358490566034","2012","12","10"
"6.03","3.316749585406302","2012","12","10"
"8.94","1.1085011185682327","2012","12","11"
"4.08","2.7107843137254903","2012","12","12"
"13.0","2.465384615384615","2012","12","13"
"18.06","1.4413067552602439","2012","12","13"
"20.97","1.9074868860276586","2012","12","13"
"20.0","1.447","2012","12","13"
"17.09","1.989467524868344","2012","12","13"
"17.09","1.63662960795787","2012","12","13"
"12.03","2.3250207813798838","2012","12","13"
"17.09","2.045055588063195","2012","12","14"
"7.95","3.0289308176100627","2012","12","14"
"7.95","2.271698113207547","2012","12","14"
"12.03","2.9052369077306737","2012","12","15"
"7.95","2.5157232704402515","2012","12","15"
"7.0","1.1357142857142857","2012","12","22"
"0.97","3.0103092783505154","2012","12","26"
"1.94","4.0979381443298974","2012","12","26"
"2.92","3.0616438356164384","2012","12","26"
"25.06","1.5187549880287312","2012","12","31"
"21.95","1.6364464692482916","2012","12","31"
"14.97","2.334669338677355","2012","12","31"
"15.94","1.7547051442910915","2012","12","31"
"11.06","2.1772151898734173","2012","12","31"
"7.95","2.8830188679245285","2013","01","08"
"7.0","2.9957142857142856","2013","01","18"
"8.94","1.7829977628635347","2013","01","18"
"11.06","2.0723327305605785","2013","01","18"
"14.0","1.72","2013","01","18"
"6.03","3.477611940298507","2013","01","18"
"14.97","1.1416165664662659","2013","01","18"
"7.0","2.4414285714285713","2013","01","18"
"6.03","2.6434494195688223","2013","01","27"
"7.95","2.271698113207547","2013","01","27"
"9.91","1.4127144298688195","2013","01","27"
"9.91","1.4127144298688195","2013","01","27"
"19.05","1.4173228346456692","2013","01","27"
"11.06","2.4412296564195297","2013","01","27"
"21.95","1.460136674259681","2013","01","27"
"14.97","1.9331997327989312","2013","01","27"
"17.09","1.6933879461673493","2013","01","28"
"11.06","2.8978300180831824","2013","01","28"
"8.94","2.3456375838926173","2013","01","28"
"8.94","2.4552572706935125","2013","01","28"
"14.97","1.674014696058784","2013","01","28"
"17.09","1.2843768285547104","2013","01","28"
"14.97","1.8036072144288577","2013","01","28"
"12.03","1.9052369077306737","2013","02","06"
"2.92","3.3938356164383565","2013","02","07"
"7.95","1.1245283018867924","2013","02","07"
"4.08","2.428921568627451","2013","02","07"
"7.0","1.4157142857142857","2013","02","07"
"8.94","1.6744966442953022","2013","02","13"
"9.91","1.6084762865792128","2013","02","13"
"7.95","2.271698113207547","2013","02","13"
"6.03","1.9950248756218905","2013","02","13"
"14.0","1.9978571428571428","2013","02","16"
"20.0","1.5539999999999998","2013","02","16"
"12.03","1.4206151288445554","2013","02","16"
"4.08","3.4313725490196076","2013","02","16"
"8.94","1.5659955257270695","2013","02","16"
"8.94","1.7829977628635347","2013","02","16"
"8.94","2.0201342281879193","2013","02","16"
"8.94","1.9116331096196868","2013","02","16"
"13.0","1.5384615384615385","2013","02","16"
"7.95","2.1496855345911947","2013","02","16"
"6.03","1.9950248756218905","2013","02","16"
"11.06","2.0723327305605785","2013","02","17"
"14.97","1.8036072144288577","2013","02","17"
"14.0","1.9978571428571428","2013","02","17"
"9.91","2.5287588294651866","2013","02","17"
"12.03","1.9052369077306737","2013","02","17"
"9.91","1.7245206861755802","2013","02","17"
"20.97","1.2875536480686696","2013","02","23"
"18.06","1.7209302325581395","2013","02","23"
"22.92","1.1356893542757416","2013","02","23"
"22.92","1.5671902268760907","2013","02","23"
"25.06","1.2789305666400639","2013","02","23"
"15.94","1.9498117942283564","2013","02","23"
"20.0","1.3984999999999999","2013","02","23"
"15.94","1.8155583437892098","2013","02","23"
"18.06","1.5487264673311185","2013","02","23"
"14.0","1.8592857142857144","2013","02","23"
"5.05","2.5742574257425743","2013","02","23"
"0.97","4.206185567010309","2013","02","25"
"0.97","3.0103092783505154","2013","02","25"
"11.06","1.4412296564195297","2013","03","03"
"7.95","1.3911949685534593","2013","03","03"
"2.92","3.0616438356164384","2013","03","07"
"19.05","1.6314960629921258","2013","03","10"
"14.0","2.067142857142857","2013","03","10"
"8.94","2.3456375838926173","2013","03","10"
"8.94","2.3456375838926173","2013","03","10"
"6.03","2.8341625207296848","2013","03","10"
"7.0","2.277142857142857","2013","03","10"
"5.05","2.5742574257425743","2013","03","13"
"1.94","3.1082474226804124","2013","03","14"
"7.0","2.4414285714285713","2013","03","16"
"1.94","1.5051546391752577","2013","03","17"
"5.05","1.9623762376237626","2013","03","17"
"7.95","2.6377358490566034","2013","03","18"
"18.06","1.82890365448505","2013","03","18"
"20.0","1.8455","2013","03","18"
"15.94","1.8155583437892098","2013","03","18"
"13.0","1.8523076923076922","2013","03","18"
"12.03","2.0016625103906898","2013","03","18"
"7.95","1.8830188679245283","2013","03","19"
"6.03","1.1608623548922057","2013","03","22"
"12.03","1.5835411471321696","2013","03","26"
"4.08","1.9485294117647058","2013","03","26"
"9.91","1.6084762865792128","2013","03","26"
"7.0","1.8571428571428572","2013","03","26"
"11.06","1.5452079566003616","2013","03","26"
"11.06","1.3535262206148282","2013","03","27"
"9.91","1.4127144298688195","2013","03","27"
"12.03","1.1637572734829593","2013","03","29"
"11.06","1.4412296564195297","2013","03","29"
"9.91","1.4127144298688195","2013","03","29"
"7.95","1.6352201257861634","2013","03","29"
"1.94","2.1030927835051547","2013","03","31"
"6.03","2.155887230514096","2013","04","01"
"15.94","1.5721455457967377","2013","04","02"
"14.97","1.6085504342017367","2013","04","02"
"13.0","2.540769230769231","2013","04","02"
"24.08","1.6611295681063125","2013","04","02"
"17.09","2.3405500292568755","2013","04","02"
"20.97","1.666666666666667","2013","04","02"
"12.03","1.5835411471321696","2013","04","02"
"12.03","1.743142144638404","2013","04","02"
"7.95","2.8830188679245285","2013","04","02"
"8.94","2.0201342281879193","2013","04","02"
"7.0","2.138571428571429","2013","04","02"
"6.03","1.834162520729685","2013","04","03"
"1.94","3.6082474226804124","2013","04","03"
"4.08","1.7156862745098038","2013","04","03"
"1.94","2.6030927835051547","2013","04","03"
"2.92","2.065068493150685","2013","04","03"
"1.94","3.1082474226804124","2013","04","03"
"1.94","2.6030927835051547","2013","04","03"
"4.08","2.191176470588235","2013","04","04"
"7.95","2.0050314465408805","2013","04","04"
"2.92","4.11986301369863","2013","04","05"
"1.94","2.1030927835051547","2013","04","06"
"35.92","1.1135857461024499","2013","04","08"
"46.03","1.2152943732348467","2013","04","09"
"12.03","1.9052369077306737","2013","04","10"
"17.09","1.3411351667641898","2013","04","11"
"12.03","1.8246051537822112","2013","04","11"
"12.03","1.1637572734829593","2013","04","13"
"12.03","1.6625103906899419","2013","04","13"
"1.94","4.0979381443298974","2013","04","13"
"1.94","2.6030927835051547","2013","04","14"
"20.0","1.0975","2013","04","14"
"17.09","1.5231129315389118","2013","04","14"
"14.97","1.531062124248497","2013","04","14"
"14.0","1.5678571428571428","2013","04","14"
"13.0","1.5384615384615385","2013","04","14"
"14.97","1.336005344021376","2013","04","14"
"13.0","1.389230769230769","2013","04","14"
"12.03","1.6625103906899419","2013","04","14"
"8.94","1.6744966442953022","2013","04","14"
"14.0","1.0692857142857144","2013","04","14"
"11.06","1.4412296564195297","2013","04","14"
"5.05","2.1900990099009903","2013","04","14"
"7.95","1.2465408805031446","2013","04","14"
"14.0","1.5678571428571428","2013","04","16"
"19.05","1.3664041994750655","2013","04","16"
"18.06","1.495016611295681","2013","04","16"
"6.03","1.9950248756218905","2013","04","16"
"6.03","2.482587064676617","2013","04","16"
"4.08","1.4779411764705883","2013","04","16"
"15.94","1.437892095357591","2013","04","17"
"5.05","1.5742574257425743","2013","04","18"
"11.06","1.9846292947558768","2013","04","19"
"15.94","1.437892095357591","2013","04","19"
"13.0","1.7630769230769232","2013","04","19"
"15.94","1.5106649937264742","2013","04","19"
"13.0","1.6884615384615385","2013","04","19"
"17.09","1.2843768285547104","2013","04","19"
"8.94","1.5659955257270695","2013","04","21"
"9.91","1.4127144298688195","2013","04","21"
"12.03","1.2443890274314215","2013","04","22"
"11.06","1.3535262206148282","2013","04","22"
"14.0","1.2207142857142856","2013","04","24"
"12.03","1.3250207813798835","2013","04","24"
"14.0","1.4285714285714286","2013","04","24"
"17.09","1.1702750146284377","2013","04","24"
"14.97","1.336005344021376","2013","04","24"
"11.06","1.8083182640144664","2013","04","24"
"14.0","1.4285714285714286","2013","04","24"
"17.09","1.2843768285547104","2013","04","25"
"17.09","1.5231129315389118","2013","04","25"
"6.03","2.99502487562189","2013","04","27"
"9.91","3.019172552976791","2013","04","27"
"14.97","1.4662658650634601","2013","04","29"
"14.97","1.674014696058784","2013","04","29"
"9.91","1.5105953582240161","2013","04","30"
"13.0","1.0769230769230769","2013","04","30"
"6.03","2.482587064676617","2013","04","30"
"4.08","2.428921568627451","2013","04","30"
"12.03","1.5835411471321696","2013","05","03"
"18.06","1.2153931339977853","2013","05","06"
"14.97","1.4662658650634601","2013","05","06"
"14.0","1.4978571428571428","2013","05","06"
"15.94","1.2547051442910917","2013","05","06"
"11.06","1.2658227848101264","2013","05","08"
"1.94","3.6082474226804124","2013","05","09"
"0.97","4.206185567010309","2013","05","10"
"1.94","2.6030927835051547","2013","05","10"
"8.94","2.1308724832214767","2013","05","18"
"14.97","1.4662658650634601","2013","05","18"
"9.91","2.2149344096871846","2013","05","18"
"22.92","1.3983420593368234","2013","05","18"
"20.97","1.5751072961373391","2013","05","19"
"13.0","2.540769230769231","2013","05","19"
"15.94","1.9498117942283564","2013","05","19"
"12.03","2.2443890274314215","2013","05","19"
"5.05","2.1900990099009903","2013","05","19"
"9.91","2.116044399596367","2013","05","19"
"15.94","1.2547051442910917","2013","05","20"
"12.03","1.743142144638404","2013","05","20"
"9.91","2.2149344096871846","2013","05","20"
"6.03","1.9950248756218905","2013","05","20"
"6.03","1.834162520729685","2013","05","20"
"17.09","1.2843768285547104","2013","05","24"
"17.09","1.2843768285547104","2013","05","24"
"19.05","1.2031496062992126","2013","05","24"
"18.06","1.2691029900332227","2013","05","24"
"15.94","1.377038895859473","2013","05","24"
"14.0","1.2207142857142856","2013","05","24"
"7.0","1.7185714285714284","2013","05","24"
"6.03","1.834162520729685","2013","05","26"
"4.08","1.4779411764705883","2013","05","26"
"5.05","1.1940594059405942","2013","05","27"
"7.95","1.3911949685534593","2013","06","02"
"7.95","1.6352201257861634","2013","06","02"
