,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
375,26,1.9577314726304764,8,5.312270807,2017,SKXA2_NE.csv
376,26,1.90669680903422,8,4.510418536,2017,SKXA2_NE.csv
377,26,1.6248096130799556,8,3.5081033919999998,2017,SKXA2_NE.csv
378,26,1.3378118290884546,8,4.410186905,2017,SKXA2_NE.csv
379,26,1.5860713733651794,8,3.909029528,2017,SKXA2_NE.csv
380,26,2.593993963906599,8,2.0046306769999997,2017,SKXA2_NE.csv
381,26,1.3468815061438868,8,4.0092613539999995,2017,SKXA2_NE.csv
382,26,1.3383648106178845,8,4.109492401,2017,SKXA2_NE.csv
383,26,1.3540079916536012,8,2.806482753,2017,SKXA2_NE.csv
384,26,1.4965351164163991,8,0.801852193,2017,SKXA2_NE.csv
385,26,1.4727805193764731,8,2.1048621130000003,2017,SKXA2_NE.csv
386,26,2.194917942982272,8,2.0046306769999997,2017,SKXA2_NE.csv
387,26,2.612997896390373,8,4.209724032,2017,SKXA2_NE.csv
388,28,1.6049797974123896,8,2.305324986,2017,SKXA2_NE.csv
389,28,1.4671913782347057,8,6.815743133,2017,SKXA2_NE.csv
390,28,1.7853401400888247,8,3.808797897,2017,SKXA2_NE.csv
391,28,1.572117785377093,8,3.30764013,2017,SKXA2_NE.csv
392,28,1.9953801066147108,8,1.002315338,2017,SKXA2_NE.csv
393,29,2.3695141084505646,8,1.6037043469999999,2017,SKXA2_NE.csv
394,29,1.3761243493210884,8,2.9067141889999997,2017,SKXA2_NE.csv
395,29,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_NE.csv
396,29,1.870668976271042,8,0.801852193,2017,SKXA2_NE.csv
397,29,1.5588908153031276,8,1.6037043469999999,2017,SKXA2_NE.csv
398,29,1.7651440770284632,8,1.303009765,2017,SKXA2_NE.csv
399,29,1.995380091351297,8,0.601389164,2017,SKXA2_NE.csv
400,29,2.4387979784230818,8,0.9020837070000001,2017,SKXA2_NE.csv
401,29,2.4942253740272555,8,0.801852193,2017,SKXA2_NE.csv
402,29,1.5563966464659345,8,2.505788054,2017,SKXA2_NE.csv
403,29,1.4411079933771205,8,2.706251122,2017,SKXA2_NE.csv
404,29,1.9330245763809728,8,1.6037043469999999,2017,SKXA2_NE.csv
405,29,1.6960729608230338,8,1.002315338,2017,SKXA2_NE.csv
406,29,2.0860792677027242,8,1.102546775,2017,SKXA2_NE.csv
407,29,1.4549646878140876,8,4.811113235,2017,SKXA2_NE.csv
408,29,1.9953801220404284,8,1.2027783090000002,2017,SKXA2_NE.csv
409,29,1.4411079933771205,8,2.706251122,2017,SKXA2_NE.csv
410,29,1.8845257145299488,8,1.8041674140000001,2017,SKXA2_NE.csv
411,29,1.9046812177197652,8,1.102546775,2017,SKXA2_NE.csv
412,29,1.3438275337655572,8,4.911344477,2017,SKXA2_NE.csv
413,29,1.5440441792836268,8,4.209724032,2017,SKXA2_NE.csv
414,29,1.4058360712492295,8,4.410186905,2017,SKXA2_NE.csv
415,29,1.7578348748586174,8,2.1048621130000003,2017,SKXA2_NE.csv
416,29,2.112755666567277,8,1.7039357830000001,2017,SKXA2_NE.csv
417,29,1.6803201355620128,8,1.904398987,2017,SKXA2_NE.csv
418,29,2.261430905568361,8,1.5034728130000001,2017,SKXA2_NE.csv
419,29,1.8845257150842207,8,0.9020837070000001,2017,SKXA2_NE.csv
420,30,2.112755666567277,8,1.7039357830000001,2017,SKXA2_NE.csv
421,30,1.9953802394974736,8,1.6037043469999999,2017,SKXA2_NE.csv
422,30,1.9953801066147108,8,1.002315338,2017,SKXA2_NE.csv
423,30,2.3279436134373253,8,1.5034728130000001,2017,SKXA2_NE.csv
424,30,2.047890253367374,8,1.904398987,2017,SKXA2_NE.csv
425,30,1.6761195186861564,8,2.505788054,2017,SKXA2_NE.csv
426,30,1.9953801066147108,8,1.002315338,2017,SKXA2_NE.csv
427,30,1.7459577497796732,8,1.6037043469999999,2017,SKXA2_NE.csv
428,30,2.448875682394518,8,1.102546775,2017,SKXA2_NE.csv
429,30,3.242492848340455,8,1.6037043469999999,2017,SKXA2_NE.csv
430,30,1.795842240813436,8,3.0069456260000003,2017,SKXA2_NE.csv
431,30,1.7784912083540831,8,2.305324986,2017,SKXA2_NE.csv
432,30,1.2617847332923815,8,3.4078715660000003,2017,SKXA2_NE.csv
433,30,1.293301979699521,8,5.412502243,2017,SKXA2_NE.csv
434,30,1.9953802243633767,8,2.706251122,2017,SKXA2_NE.csv
435,30,2.609343365128196,8,1.303009765,2017,SKXA2_NE.csv
436,30,1.9288676562188023,8,1.5034728130000001,2017,SKXA2_NE.csv
437,30,1.835749772474572,8,2.505788054,2017,SKXA2_NE.csv
438,30,2.3023620053005893,8,5.212038981,2017,SKXA2_NE.csv
439,31,2.217089245627765,8,3.608334829,2017,SKXA2_NE.csv
440,31,1.3369047486487855,8,5.011576108,2017,SKXA2_NE.csv
441,31,1.27645652707728,8,6.815743133,2017,SKXA2_NE.csv
442,31,1.3573227130613283,8,8.619910547,2017,SKXA2_NE.csv
443,31,1.4160762533220357,8,6.214354514,2017,SKXA2_NE.csv
444,31,1.3604865301209668,8,6.615280455,2017,SKXA2_NE.csv
445,31,1.4330458815126363,8,5.51273368,2017,SKXA2_NE.csv
446,31,1.6628168894054312,8,4.811113235,2017,SKXA2_NE.csv
447,31,1.4113665621059754,8,4.109492401,2017,SKXA2_NE.csv
448,31,1.3745952360107097,8,4.510418536,2017,SKXA2_NE.csv
449,31,1.7103259475426542,8,3.5081033919999998,2017,SKXA2_NE.csv
450,31,1.3540080232508696,8,4.209724032,2017,SKXA2_NE.csv
451,31,1.6524242562436675,8,3.207408693,2017,SKXA2_NE.csv
452,31,2.351698056483352,8,1.4032413369999999,2017,SKXA2_NE.csv
453,31,1.8706690760126747,8,1.6037043469999999,2017,SKXA2_NE.csv
454,31,2.699632166830315,8,1.7039357830000001,2017,SKXA2_NE.csv
455,31,1.4632788181983574,8,3.0069456260000003,2017,SKXA2_NE.csv
456,31,1.5464194734559575,8,2.0046306769999997,2017,SKXA2_NE.csv
457,31,1.5796760082742733,8,2.4055566180000003,2017,SKXA2_NE.csv
458,31,1.7853401037332102,8,1.904398987,2017,SKXA2_NE.csv
459,31,3.2651675762236936,8,1.102546775,2017,SKXA2_NE.csv
460,31,2.351698056483352,8,1.4032413369999999,2017,SKXA2_NE.csv
461,1,2.5654887023946347,9,2.1048621130000003,2017,SKXA2_NE.csv
462,1,3.0147593830103308,9,4.610649778,2017,SKXA2_NE.csv
463,1,1.8956113026168837,9,3.0069456260000003,2017,SKXA2_NE.csv
464,1,2.156297933085701,9,3.107177257,2017,SKXA2_NE.csv
465,1,1.4965351428672624,9,3.0069456260000003,2017,SKXA2_NE.csv
466,1,1.5845667500721767,9,1.7039357830000001,2017,SKXA2_NE.csv
467,1,2.1616618836115045,9,1.2027783090000002,2017,SKXA2_NE.csv
468,1,2.0821358759176696,9,2.305324986,2017,SKXA2_NE.csv
469,1,1.6779333597887491,9,2.20509355,2017,SKXA2_NE.csv
470,1,1.2637408681895468,9,3.0069456260000003,2017,SKXA2_NE.csv
471,1,1.7815894608298584,9,1.4032413369999999,2017,SKXA2_NE.csv
472,1,1.841889442018111,9,1.303009765,2017,SKXA2_NE.csv
473,1,1.6212464784196283,9,1.6037043469999999,2017,SKXA2_NE.csv
474,1,1.4069988419386532,9,3.909029528,2017,SKXA2_NE.csv
475,1,1.5381055682972082,9,2.4055566180000003,2017,SKXA2_NE.csv
476,1,2.294686947963932,9,2.0046306769999997,2017,SKXA2_NE.csv
477,1,3.1593521037843106,9,1.8041674140000001,2017,SKXA2_NE.csv
478,1,1.9086245404534041,9,2.305324986,2017,SKXA2_NE.csv
479,3,1.6628167788043375,9,3.909029528,2017,SKXA2_NE.csv
480,3,2.120091456608117,9,1.6037043469999999,2017,SKXA2_NE.csv
481,3,1.6818205026267363,9,3.5081033919999998,2017,SKXA2_NE.csv
482,3,1.7633594016270526,9,4.309955274,2017,SKXA2_NE.csv
483,3,1.5182240917246537,9,2.305324986,2017,SKXA2_NE.csv
484,3,1.4314684242094098,9,2.305324986,2017,SKXA2_NE.csv
485,3,1.2179593897180307,9,7.71782723,2017,SKXA2_NE.csv
486,3,1.6303716476929433,9,4.109492401,2017,SKXA2_NE.csv
487,3,1.9046812172662697,9,2.20509355,2017,SKXA2_NE.csv
488,3,2.1062347354866926,9,1.8041674140000001,2017,SKXA2_NE.csv
489,4,1.8378501337650623,9,1.904398987,2017,SKXA2_NE.csv
490,4,1.4133942471189012,9,2.4055566180000003,2017,SKXA2_NE.csv
491,4,1.4965350792144942,9,2.0046306769999997,2017,SKXA2_NE.csv
492,4,1.8623549483498376,9,1.5034728130000001,2017,SKXA2_NE.csv
493,4,1.9953803070693024,9,1.303009765,2017,SKXA2_NE.csv
494,4,1.7019421212542258,9,1.7039357830000001,2017,SKXA2_NE.csv
495,4,2.8629368857237547,9,2.305324986,2017,SKXA2_NE.csv
496,4,1.7526988662288334,9,3.708566265,2017,SKXA2_NE.csv
497,4,1.7103258017547869,9,2.1048621130000003,2017,SKXA2_NE.csv
498,4,1.9953801243489195,9,1.102546775,2017,SKXA2_NE.csv
499,4,1.5227901825175671,9,1.904398987,2017,SKXA2_NE.csv
500,4,1.7328301199101614,9,1.904398987,2017,SKXA2_NE.csv
501,4,1.9186348745437067,9,1.303009765,2017,SKXA2_NE.csv
502,4,1.5126268987105935,9,3.107177257,2017,SKXA2_NE.csv
503,4,1.8139820743659607,9,1.102546775,2017,SKXA2_NE.csv
504,4,2.061892898358648,9,1.5034728130000001,2017,SKXA2_NE.csv
505,4,1.7736713007720912,9,1.8041674140000001,2017,SKXA2_NE.csv
506,4,1.5872342164349444,9,2.20509355,2017,SKXA2_NE.csv
507,4,2.3695141084505646,9,1.6037043469999999,2017,SKXA2_NE.csv
508,4,1.723282931012156,9,1.102546775,2017,SKXA2_NE.csv
509,4,1.4671914293615136,9,1.7039357830000001,2017,SKXA2_NE.csv
510,4,1.6073896793038964,9,1.8041674140000001,2017,SKXA2_NE.csv
511,4,2.0860792677027242,9,1.102546775,2017,SKXA2_NE.csv
512,4,1.632583787658351,9,1.102546775,2017,SKXA2_NE.csv
513,4,1.723282931012156,9,1.102546775,2017,SKXA2_NE.csv
514,4,1.995380190972428,9,0.801852193,2017,SKXA2_NE.csv
515,4,1.6116534122827544,9,1.303009765,2017,SKXA2_NE.csv
516,4,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_NE.csv
517,4,2.0951491555445,9,1.002315338,2017,SKXA2_NE.csv
518,4,1.4177701229789617,9,1.904398987,2017,SKXA2_NE.csv
519,5,2.194917944077196,9,1.002315338,2017,SKXA2_NE.csv
520,5,1.9046812177197652,9,1.102546775,2017,SKXA2_NE.csv
521,5,1.6278101055301597,9,1.904398987,2017,SKXA2_NE.csv
522,5,1.7019421212542258,9,1.7039357830000001,2017,SKXA2_NE.csv
523,5,1.5258790641877142,9,3.4078715660000003,2017,SKXA2_NE.csv
524,5,2.8683589350462757,9,2.4055566180000003,2017,SKXA2_NE.csv
525,5,2.5395748252948267,9,2.20509355,2017,SKXA2_NE.csv
526,5,2.9376430828275675,9,1.8041674140000001,2017,SKXA2_NE.csv
527,5,2.1465454629128597,9,3.30764013,2017,SKXA2_NE.csv
528,5,1.8780050257328271,9,1.7039357830000001,2017,SKXA2_NE.csv
529,5,1.5164890222595018,9,2.505788054,2017,SKXA2_NE.csv
530,5,1.8139820743659607,9,2.20509355,2017,SKXA2_NE.csv
531,5,2.6605068781631984,9,1.2027783090000002,2017,SKXA2_NE.csv
532,5,1.8623549483498376,9,1.5034728130000001,2017,SKXA2_NE.csv
533,5,1.6883986445028674,9,1.303009765,2017,SKXA2_NE.csv
534,5,2.2256165371101417,9,1.303009765,2017,SKXA2_NE.csv
535,5,1.9241166254212192,9,1.4032413369999999,2017,SKXA2_NE.csv
536,5,2.1062347354866926,9,0.9020837070000001,2017,SKXA2_NE.csv
537,5,2.2674774745951254,9,1.102546775,2017,SKXA2_NE.csv
538,5,3.4206516487531453,9,0.7016206779999999,2017,SKXA2_NE.csv
539,5,1.795842241145999,9,1.5034728130000001,2017,SKXA2_NE.csv
540,5,1.9953801056193248,9,2.0046306769999997,2017,SKXA2_NE.csv
541,5,1.6960729608230338,9,1.002315338,2017,SKXA2_NE.csv
542,5,1.5677986836557964,9,1.4032413369999999,2017,SKXA2_NE.csv
543,5,1.7103258475345209,9,1.4032413369999999,2017,SKXA2_NE.csv
544,5,2.2804344743100633,9,0.7016206779999999,2017,SKXA2_NE.csv
545,5,1.496535127488735,9,1.2027783090000002,2017,SKXA2_NE.csv
546,5,1.8845257145299488,9,1.8041674140000001,2017,SKXA2_NE.csv
547,5,2.244802692064511,9,1.2027783090000002,2017,SKXA2_NE.csv
548,5,1.5963040412532865,9,0.50115765,2017,SKXA2_NE.csv
549,6,1.9953801220404284,9,1.2027783090000002,2017,SKXA2_NE.csv
550,6,2.5325980001385484,9,1.303009765,2017,SKXA2_NE.csv
551,6,2.5773659973776595,9,1.2027783090000002,2017,SKXA2_NE.csv
552,6,1.6628168864599613,9,0.9020837070000001,2017,SKXA2_NE.csv
553,6,2.1616618486328427,9,0.601389164,2017,SKXA2_NE.csv
554,6,1.5202895924803033,9,2.1048621130000003,2017,SKXA2_NE.csv
555,6,1.9953801647423768,9,2.505788054,2017,SKXA2_NE.csv
556,6,2.327943756443436,9,1.8041674140000001,2017,SKXA2_NE.csv
557,6,1.6212464784196283,9,1.6037043469999999,2017,SKXA2_NE.csv
558,6,1.9046812177197652,9,1.102546775,2017,SKXA2_NE.csv
559,6,1.7736712679689006,9,2.706251122,2017,SKXA2_NE.csv
560,6,2.1616618836115045,9,1.2027783090000002,2017,SKXA2_NE.csv
561,6,2.8267884942378023,9,1.2027783090000002,2017,SKXA2_NE.csv
562,6,2.6302739681951364,9,1.102546775,2017,SKXA2_NE.csv
563,6,1.7736713007720912,9,0.9020837070000001,2017,SKXA2_NE.csv
564,6,1.7103258475345209,9,1.4032413369999999,2017,SKXA2_NE.csv
565,6,2.3279436134373253,9,1.5034728130000001,2017,SKXA2_NE.csv
566,6,2.388409858843985,9,3.30764013,2017,SKXA2_NE.csv
567,6,2.7244615557345657,9,2.60601949,2017,SKXA2_NE.csv
568,6,1.960977153024108,9,2.9067141889999997,2017,SKXA2_NE.csv
569,6,1.6461886486071098,9,6.0138912520000005,2017,SKXA2_NE.csv
570,7,2.222127824463501,9,2.20509355,2017,SKXA2_NE.csv
571,7,1.7736712761696982,9,3.608334829,2017,SKXA2_NE.csv
572,7,2.7270198599859885,9,1.5034728130000001,2017,SKXA2_NE.csv
573,7,2.30715844595762,9,1.6037043469999999,2017,SKXA2_NE.csv
574,7,2.244802692064511,9,1.2027783090000002,2017,SKXA2_NE.csv
575,7,1.5349079797571583,9,1.303009765,2017,SKXA2_NE.csv
576,7,1.9454955811793155,9,2.0046306769999997,2017,SKXA2_NE.csv
577,7,2.061892898358648,9,1.5034728130000001,2017,SKXA2_NE.csv
578,7,1.795842241145999,9,1.5034728130000001,2017,SKXA2_NE.csv
579,7,1.6212464383694714,9,0.801852193,2017,SKXA2_NE.csv
580,7,1.9953801220404284,9,1.2027783090000002,2017,SKXA2_NE.csv
581,7,4.489605397079318,9,1.4032413369999999,2017,SKXA2_NE.csv
582,7,1.6345136321112264,9,4.710881604,2017,SKXA2_NE.csv
583,8,1.912239479916688,9,6.0138912520000005,2017,SKXA2_NE.csv
584,8,1.6896364338959242,9,6.214354514,2017,SKXA2_NE.csv
585,8,1.5227902133028302,9,3.808797897,2017,SKXA2_NE.csv
586,8,1.3468817530257529,9,6.0138912520000005,2017,SKXA2_NE.csv
587,8,2.0523910379663057,9,3.5081033919999998,2017,SKXA2_NE.csv
588,8,1.5242487960919768,9,3.608334829,2017,SKXA2_NE.csv
589,8,1.3741769339734642,9,5.312270807,2017,SKXA2_NE.csv
590,8,1.6761195188856943,9,5.011576108,2017,SKXA2_NE.csv
591,8,1.356234951000357,9,6.414817582,2017,SKXA2_NE.csv
592,8,3.0554258596145085,9,1.6037043469999999,2017,SKXA2_NE.csv
593,8,2.2639892881230907,9,2.60601949,2017,SKXA2_NE.csv
594,8,1.8193173398483644,9,3.4078715660000003,2017,SKXA2_NE.csv
595,8,2.128405577294599,9,3.0069456260000003,2017,SKXA2_NE.csv
596,8,2.18724385480325,9,2.60601949,2017,SKXA2_NE.csv
597,8,2.8505431405425274,9,2.1048621130000003,2017,SKXA2_NE.csv
598,8,1.821869060764173,9,2.305324986,2017,SKXA2_NE.csv
599,8,2.0860792277951203,9,2.20509355,2017,SKXA2_NE.csv
600,8,1.367204986603605,9,2.706251122,2017,SKXA2_NE.csv
601,8,2.050807480663211,9,1.8041674140000001,2017,SKXA2_NE.csv
602,8,2.0785210028259664,9,1.2027783090000002,2017,SKXA2_NE.csv
603,8,1.8756573966810044,9,2.505788054,2017,SKXA2_NE.csv
604,8,1.5963042706723671,9,2.505788054,2017,SKXA2_NE.csv
605,8,1.5563966464659345,9,2.505788054,2017,SKXA2_NE.csv
606,8,1.5677986395236545,9,2.806482753,2017,SKXA2_NE.csv
607,8,1.862354948682401,9,3.0069456260000003,2017,SKXA2_NE.csv
608,8,2.3754524104544044,9,2.1048621130000003,2017,SKXA2_NE.csv
609,8,1.723282931012156,9,2.20509355,2017,SKXA2_NE.csv
610,8,1.6628168254080693,9,3.0069456260000003,2017,SKXA2_NE.csv
611,8,1.573280720168367,9,2.60601949,2017,SKXA2_NE.csv
612,8,1.5845667500721767,9,1.7039357830000001,2017,SKXA2_NE.csv
613,9,1.4581625696130154,9,2.60601949,2017,SKXA2_NE.csv
614,9,3.0880882162564727,9,2.1048621130000003,2017,SKXA2_NE.csv
615,9,2.1379074044143964,9,2.806482753,2017,SKXA2_NE.csv
616,9,1.8193173398483644,9,1.7039357830000001,2017,SKXA2_NE.csv
617,9,1.688398588121384,9,3.909029528,2017,SKXA2_NE.csv
618,9,1.7160271428925888,9,2.505788054,2017,SKXA2_NE.csv
619,9,1.4793337202786123,9,2.9067141889999997,2017,SKXA2_NE.csv
620,9,1.2193990369411694,9,4.510418536,2017,SKXA2_NE.csv
621,9,1.285911743158019,9,4.510418536,2017,SKXA2_NE.csv
622,9,1.7815894608298584,9,1.4032413369999999,2017,SKXA2_NE.csv
623,9,1.296997025352815,9,2.0046306769999997,2017,SKXA2_NE.csv
624,9,1.6960729608230338,9,1.002315338,2017,SKXA2_NE.csv
625,9,1.4300226375293958,9,3.0069456260000003,2017,SKXA2_NE.csv
626,9,1.5519624239261425,9,1.8041674140000001,2017,SKXA2_NE.csv
627,9,2.4942253335897164,9,1.2027783090000002,2017,SKXA2_NE.csv
628,9,2.035287788948809,9,2.505788054,2017,SKXA2_NE.csv
629,9,1.939952969370072,9,3.608334829,2017,SKXA2_NE.csv
630,9,1.8802621202038168,9,5.212038981,2017,SKXA2_NE.csv
631,9,1.9428703331012456,9,5.7131965529999995,2017,SKXA2_NE.csv
632,10,3.1801371874625644,9,3.207408693,2017,SKXA2_NE.csv
633,11,1.7958421515838578,9,5.51273368,2017,SKXA2_NE.csv
634,11,1.947871256326572,9,4.209724032,2017,SKXA2_NE.csv
635,11,2.102275598769732,9,2.806482753,2017,SKXA2_NE.csv
636,11,1.7328301199101614,9,1.904398987,2017,SKXA2_NE.csv
637,11,1.5519624721478316,9,0.9020837070000001,2017,SKXA2_NE.csv
638,11,1.5519624721478316,9,0.9020837070000001,2017,SKXA2_NE.csv
639,11,1.5963039986922756,9,1.002315338,2017,SKXA2_NE.csv
640,11,1.2911284233532645,9,1.7039357830000001,2017,SKXA2_NE.csv
641,11,1.9241166254212192,9,1.4032413369999999,2017,SKXA2_NE.csv
642,11,2.0860792677027242,9,1.102546775,2017,SKXA2_NE.csv
643,11,2.8505432861261273,9,1.4032413369999999,2017,SKXA2_NE.csv
644,11,1.5963039986922756,9,1.002315338,2017,SKXA2_NE.csv
645,11,1.441107961946596,9,1.8041674140000001,2017,SKXA2_NE.csv
646,11,1.2697874124206658,9,2.20509355,2017,SKXA2_NE.csv
647,11,1.7459577698453492,9,1.2027783090000002,2017,SKXA2_NE.csv
648,11,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_NE.csv
649,11,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_NE.csv
650,11,1.5677986836557964,9,1.4032413369999999,2017,SKXA2_NE.csv
651,11,1.3151369840975682,9,2.20509355,2017,SKXA2_NE.csv
652,11,1.9953801243489195,9,1.102546775,2017,SKXA2_NE.csv
653,11,1.6432544353697631,9,1.7039357830000001,2017,SKXA2_NE.csv
654,11,3.7912222591034976,9,0.50115765,2017,SKXA2_NE.csv
655,11,1.745957483918121,9,2.0046306769999997,2017,SKXA2_NE.csv
656,12,2.05584631451427,9,3.30764013,2017,SKXA2_NE.csv
657,12,1.8706688374440912,9,2.4055566180000003,2017,SKXA2_NE.csv
658,12,1.6779334337531893,9,4.410186905,2017,SKXA2_NE.csv
659,12,1.721504401303666,9,5.111807934,2017,SKXA2_NE.csv
660,12,1.8180132006711849,9,4.510418536,2017,SKXA2_NE.csv
661,12,2.128405540944238,9,4.510418536,2017,SKXA2_NE.csv
662,12,2.1420995095095083,9,3.4078715660000003,2017,SKXA2_NE.csv
663,12,1.8680155004379515,9,4.710881604,2017,SKXA2_NE.csv
664,12,2.091930826719488,9,3.107177257,2017,SKXA2_NE.csv
665,12,1.9144864636792458,9,3.708566265,2017,SKXA2_NE.csv
666,12,2.660506966064179,9,2.706251122,2017,SKXA2_NE.csv
667,13,1.995380181479419,9,5.612965506,2017,SKXA2_NE.csv
668,13,1.8185744314120105,9,7.918290102,2017,SKXA2_NE.csv
669,13,1.2612309183548915,9,10.62454122,2017,SKXA2_NE.csv
670,13,1.81546898163912,9,6.114122687999999,2017,SKXA2_NE.csv
671,13,1.5143511168764343,9,5.612965506,2017,SKXA2_NE.csv
672,13,1.4748462388807857,9,2.305324986,2017,SKXA2_NE.csv
673,13,1.6153076555471264,9,2.1048621130000003,2017,SKXA2_NE.csv
674,13,1.6960729594781112,9,2.0046306769999997,2017,SKXA2_NE.csv
675,13,3.0837692895160846,9,1.102546775,2017,SKXA2_NE.csv
676,13,1.7182440453943373,9,1.8041674140000001,2017,SKXA2_NE.csv
677,13,1.5796760082742733,9,2.4055566180000003,2017,SKXA2_NE.csv
678,13,2.061892898358648,9,1.5034728130000001,2017,SKXA2_NE.csv
679,13,1.496535127488735,9,1.2027783090000002,2017,SKXA2_NE.csv
680,13,1.841889442018111,9,1.303009765,2017,SKXA2_NE.csv
681,13,2.882215923893192,9,0.9020837070000001,2017,SKXA2_NE.csv
682,13,3.928404815878447,9,1.6037043469999999,2017,SKXA2_NE.csv
683,13,1.6413610831214962,9,3.107177257,2017,SKXA2_NE.csv
684,13,1.903001465416668,9,5.412502243,2017,SKXA2_NE.csv
685,13,2.6349250181463457,9,3.909029528,2017,SKXA2_NE.csv
686,13,1.9349141910265393,9,6.615280455,2017,SKXA2_NE.csv
687,13,2.2411880525723,9,6.915974959,2017,SKXA2_NE.csv
688,14,2.066643737895264,9,4.209724032,2017,SKXA2_NE.csv
689,14,2.443322918234798,9,4.911344477,2017,SKXA2_NE.csv
690,14,1.9953802136454288,9,7.617595988,2017,SKXA2_NE.csv
691,14,1.7799699738576047,9,8.82037381,2017,SKXA2_NE.csv
692,14,1.392609016079673,9,9.62222686,2017,SKXA2_NE.csv
693,14,1.376124411167829,9,8.720142178,2017,SKXA2_NE.csv
694,14,1.4133942861985993,9,7.216669658,2017,SKXA2_NE.csv
695,14,1.3338683399810314,9,9.22129975,2017,SKXA2_NE.csv
696,14,1.3587589272208225,9,10.52430979,2017,SKXA2_NE.csv
697,14,1.3915151009187388,9,7.617595988,2017,SKXA2_NE.csv
698,14,1.4133942861985993,9,7.216669658,2017,SKXA2_NE.csv
699,14,1.3406461711602884,9,6.414817582,2017,SKXA2_NE.csv
700,14,1.383892825976616,9,6.214354514,2017,SKXA2_NE.csv
701,14,1.4804433315276415,9,3.107177257,2017,SKXA2_NE.csv
702,14,1.4609034085875958,9,2.806482753,2017,SKXA2_NE.csv
703,14,1.4366737742457127,9,2.505788054,2017,SKXA2_NE.csv
704,14,1.887521852329636,9,3.708566265,2017,SKXA2_NE.csv
705,14,2.274733533788329,9,2.505788054,2017,SKXA2_NE.csv
706,14,1.5202896719585723,9,6.314585951000001,2017,SKXA2_NE.csv
707,14,1.2787296069681249,9,7.116438026,2017,SKXA2_NE.csv
708,14,1.2985808574988862,9,6.314585951000001,2017,SKXA2_NE.csv
709,14,1.3245196636144885,9,5.813428378999999,2017,SKXA2_NE.csv
710,14,1.6178759739648336,9,3.708566265,2017,SKXA2_NE.csv
711,14,1.7958422987467075,9,4.510418536,2017,SKXA2_NE.csv
712,14,2.394456376102156,9,3.5081033919999998,2017,SKXA2_NE.csv
713,14,1.4965352140541017,9,5.612965506,2017,SKXA2_NE.csv
714,14,1.7526988662288334,9,3.708566265,2017,SKXA2_NE.csv
715,14,2.244802635350455,9,2.806482753,2017,SKXA2_NE.csv
716,14,1.6883986704182323,9,2.60601949,2017,SKXA2_NE.csv
717,14,1.995380270928058,9,2.60601949,2017,SKXA2_NE.csv
718,15,2.0238855930503883,9,3.5081033919999998,2017,SKXA2_NE.csv
719,16,1.6489601206573616,9,7.216669658,2017,SKXA2_NE.csv
720,16,1.8706688627920456,9,5.612965506,2017,SKXA2_NE.csv
721,16,1.7606298071386886,9,3.4078715660000003,2017,SKXA2_NE.csv
722,16,1.795842241145999,9,1.5034728130000001,2017,SKXA2_NE.csv
723,16,1.5677986242512598,9,2.1048621130000003,2017,SKXA2_NE.csv
724,16,1.870668976271042,9,0.801852193,2017,SKXA2_NE.csv
725,16,1.360486516320362,9,1.102546775,2017,SKXA2_NE.csv
726,16,1.3302534390815992,9,1.2027783090000002,2017,SKXA2_NE.csv
727,16,1.7459577615696562,9,0.801852193,2017,SKXA2_NE.csv
728,16,1.4581625472315627,9,1.303009765,2017,SKXA2_NE.csv
729,16,1.9953802247311847,9,0.9020837070000001,2017,SKXA2_NE.csv
730,16,1.995380182264004,9,0.50115765,2017,SKXA2_NE.csv
731,16,1.9046812177197652,9,1.102546775,2017,SKXA2_NE.csv
732,16,2.209170891891991,9,1.4032413369999999,2017,SKXA2_NE.csv
733,16,3.990760364528008,9,0.50115765,2017,SKXA2_NE.csv
734,16,2.1767783312413207,9,1.102546775,2017,SKXA2_NE.csv
735,17,1.4341795439430831,9,1.6037043469999999,2017,SKXA2_NE.csv
736,17,1.7606298071386886,9,1.7039357830000001,2017,SKXA2_NE.csv
737,17,1.5677986836557964,9,1.4032413369999999,2017,SKXA2_NE.csv
738,17,1.3604865557744703,9,2.20509355,2017,SKXA2_NE.csv
739,17,1.8193173398483644,9,1.7039357830000001,2017,SKXA2_NE.csv
740,17,1.5588908153031276,9,1.6037043469999999,2017,SKXA2_NE.csv
741,17,2.6189366972274404,9,0.801852193,2017,SKXA2_NE.csv
742,17,1.9953802247311847,9,0.9020837070000001,2017,SKXA2_NE.csv
743,17,2.5496524891785897,9,0.9020837070000001,2017,SKXA2_NE.csv
744,17,1.7651440770284632,9,1.303009765,2017,SKXA2_NE.csv
745,17,1.4133942471189012,9,2.4055566180000003,2017,SKXA2_NE.csv
746,17,1.6803201355620128,9,1.904398987,2017,SKXA2_NE.csv
