,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1531,15,1.9953076213973773,8,0.601395633,2019,SKXA2_E.csv
1532,16,1.9121827169703256,8,1.2027717820000001,2019,SKXA2_E.csv
1533,16,1.6884498755884174,8,1.3030141290000001,2019,SKXA2_E.csv
1534,16,1.9953076209816776,8,0.801860844,2019,SKXA2_E.csv
1535,16,2.2946266946103857,8,1.0023065709999999,2019,SKXA2_E.csv
1536,17,1.784296317610116,8,5.212017549,2019,SKXA2_E.csv
1537,17,1.7652004557637762,8,3.9089644530000003,2019,SKXA2_E.csv
1538,17,2.7116573474760117,8,3.9089644530000003,2019,SKXA2_E.csv
1539,17,2.0209101983309217,8,7.818123741,2019,SKXA2_E.csv
1540,17,2.1028596843403835,8,6.515070645,2019,SKXA2_E.csv
1541,17,2.199496592184898,8,4.4102736060000005,2019,SKXA2_E.csv
1542,17,2.6696239282345777,8,3.708479759,2019,SKXA2_E.csv
1543,17,1.6403467599392858,8,5.9136165620000005,2019,SKXA2_E.csv
1544,17,3.367162887679299,8,0.801860844,2019,SKXA2_E.csv
1545,21,2.464882356961157,8,1.703944551,2019,SKXA2_E.csv
1546,21,2.943111253325202,8,2.0046521090000002,2019,SKXA2_E.csv
1547,22,2.6302797788172296,8,3.307705205,2019,SKXA2_E.csv
1548,24,2.565493059945292,8,1.4032369930000002,2019,SKXA2_E.csv
1549,24,1.7459153800601748,8,1.603702204,2019,SKXA2_E.csv
1550,24,2.327977655914688,8,0.300688075,2019,SKXA2_E.csv
1551,24,1.596277126472116,8,1.0023065709999999,2019,SKXA2_E.csv
1552,24,1.3302676117394945,8,1.8041674140000001,2019,SKXA2_E.csv
1553,24,3.1464868313795544,8,1.3030141290000001,2019,SKXA2_E.csv
1554,24,1.7958202078243994,8,2.0046521090000002,2019,SKXA2_E.csv
1555,24,2.0951354034373577,8,1.0023065709999999,2019,SKXA2_E.csv
1556,24,1.6627815750364752,8,1.50347934,2019,SKXA2_E.csv
1557,24,1.9241197947808093,8,1.4032369930000002,2019,SKXA2_E.csv
1558,24,2.4408179729136585,8,5.612986938,2019,SKXA2_E.csv
1559,25,1.9793185965454188,8,6.214441021,2019,SKXA2_E.csv
1560,25,2.1329969310840187,8,2.9067358160000003,2019,SKXA2_E.csv
1561,25,2.18094205911015,8,4.3099338419999995,2019,SKXA2_E.csv
1562,25,2.036120689855709,8,4.911387925,2019,SKXA2_E.csv
1563,25,1.6252645742182512,8,6.214441021,2019,SKXA2_E.csv
1564,26,1.9165838018626435,8,3.808819523,2019,SKXA2_E.csv
1565,26,2.0153735657790075,8,5.011532855,2019,SKXA2_E.csv
1566,26,1.6627815750364752,8,1.50347934,2019,SKXA2_E.csv
1567,26,1.7958551166676926,8,1.0023065709999999,2019,SKXA2_E.csv
1568,27,2.9931306454371365,8,0.300688075,2019,SKXA2_E.csv
1569,28,2.3279311374713623,8,0.601395633,2019,SKXA2_E.csv
1570,28,1.8291699862975337,8,1.2027717820000001,2019,SKXA2_E.csv
1571,28,2.6604101613089037,8,0.601395633,2019,SKXA2_E.csv
1572,28,2.13795216852436,8,0.7016184959999999,2019,SKXA2_E.csv
1573,28,1.551970852744822,8,0.9020837070000001,2019,SKXA2_E.csv
1574,28,1.7650763432358765,8,1.3030141290000001,2019,SKXA2_E.csv
1575,28,2.6188683456901654,8,0.801860844,2019,SKXA2_E.csv
1576,28,1.8706821716312665,8,0.801860844,2019,SKXA2_E.csv
1577,28,2.394415692595929,8,0.501153285,2019,SKXA2_E.csv
1578,28,2.7935716713899224,8,0.501153285,2019,SKXA2_E.csv
1579,28,2.394415692595929,8,0.501153285,2019,SKXA2_E.csv
1580,30,2.6302999881951723,8,1.1025489179999999,2019,SKXA2_E.csv
1581,31,2.314688531821406,8,2.5057664269999997,2019,SKXA2_E.csv
1582,31,1.4253014461579987,8,0.7016184959999999,2019,SKXA2_E.csv
1583,31,1.596277126472116,8,1.0023065709999999,2019,SKXA2_E.csv
1584,1,2.161726644165651,9,1.2027717820000001,2019,SKXA2_E.csv
1585,1,1.9953076209816776,9,0.801860844,2019,SKXA2_E.csv
1586,1,2.272470263117168,9,1.8041674140000001,2019,SKXA2_E.csv
1587,1,1.8706507140274529,9,1.603702204,2019,SKXA2_E.csv
1588,1,1.7293645072635315,9,1.50347934,2019,SKXA2_E.csv
1589,1,1.819350714306196,9,1.703944551,2019,SKXA2_E.csv
1590,1,2.120041439509422,9,0.801860844,2019,SKXA2_E.csv
1591,1,2.2447752592842662,9,0.400930422,2019,SKXA2_E.csv
1592,1,2.565493059945292,9,1.4032369930000002,2019,SKXA2_E.csv
1593,1,2.280383231231122,9,0.7016184959999999,2019,SKXA2_E.csv
1594,1,2.1379702534824783,9,2.104797039,2019,SKXA2_E.csv
1595,4,2.4942046848059625,9,1.0023065709999999,2019,SKXA2_E.csv
1596,5,3.283953816031268,9,2.405621497,2019,SKXA2_E.csv
1597,5,2.2330095025375982,9,2.104797039,2019,SKXA2_E.csv
1598,5,1.534930181866048,9,1.3030141290000001,2019,SKXA2_E.csv
1599,5,1.995433107856412,9,0.501153285,2019,SKXA2_E.csv
1600,6,2.99307028138334,9,4.81104816,2019,SKXA2_E.csv
1601,6,2.811732600149357,9,1.1025489179999999,2019,SKXA2_E.csv
1602,7,2.594080377429751,9,1.0023065709999999,2019,SKXA2_E.csv
1603,7,2.2447752592842662,9,0.400930422,2019,SKXA2_E.csv
1604,8,3.1356507938071436,9,1.4032369930000002,2019,SKXA2_E.csv
1605,8,2.4743162444007,9,2.5057664269999997,2019,SKXA2_E.csv
1606,9,2.811732600149357,9,1.1025489179999999,2019,SKXA2_E.csv
1607,9,1.9953318627477548,9,1.603702204,2019,SKXA2_E.csv
1608,9,2.0860021505186404,9,1.1025489179999999,2019,SKXA2_E.csv
1609,9,1.3568528975266696,9,2.5057664269999997,2019,SKXA2_E.csv
1610,9,1.4965530826195708,9,1.603702204,2019,SKXA2_E.csv
1611,9,2.394502387234174,9,1.0023065709999999,2019,SKXA2_E.csv
1612,9,1.895644111266632,9,1.0023065709999999,2019,SKXA2_E.csv
1613,10,2.660453257956463,9,1.2027717820000001,2019,SKXA2_E.csv
1614,10,1.534930181866048,9,1.3030141290000001,2019,SKXA2_E.csv
1615,10,2.5939600639939617,9,1.50347934,2019,SKXA2_E.csv
1616,10,2.9343181895594443,9,1.703944551,2019,SKXA2_E.csv
1617,11,2.9930698012733985,9,0.801860844,2019,SKXA2_E.csv
1618,12,1.773625929151163,9,0.9020837070000001,2019,SKXA2_E.csv
1619,12,2.4942428963397543,9,0.801860844,2019,SKXA2_E.csv
1620,12,1.4671590947797222,9,1.703944551,2019,SKXA2_E.csv
1621,12,1.7958551166676926,9,1.0023065709999999,2019,SKXA2_E.csv
1622,12,2.394415692595929,9,0.501153285,2019,SKXA2_E.csv
1623,12,1.4253014461579987,9,0.7016184959999999,2019,SKXA2_E.csv
1624,12,3.19255425612944,9,0.501153285,2019,SKXA2_E.csv
1625,13,1.4965748289003284,9,1.0023065709999999,2019,SKXA2_E.csv
1626,13,1.924173228205496,9,2.8063960519999998,2019,SKXA2_E.csv
1627,14,1.8053597462228923,9,6.314585951000001,2019,SKXA2_E.csv
1628,14,2.2239861427618712,9,4.81104816,2019,SKXA2_E.csv
1629,14,2.0087267452763364,9,7.517299282000001,2019,SKXA2_E.csv
1630,14,1.9615684764784385,9,5.9136165620000005,2019,SKXA2_E.csv
1631,14,1.8780690004513592,9,5.111872619,2019,SKXA2_E.csv
1632,14,2.539538804749612,9,2.2051368030000003,2019,SKXA2_E.csv
1633,14,2.052337456433684,9,3.5081898989999996,2019,SKXA2_E.csv
1634,14,2.4334596225142193,9,4.109449147,2019,SKXA2_E.csv
1635,15,1.4702492316546052,9,1.9043902780000002,2019,SKXA2_E.csv
1636,15,2.327977655914688,9,0.300688075,2019,SKXA2_E.csv
1637,15,2.4942428963397543,9,0.801860844,2019,SKXA2_E.csv
1638,15,2.4388801470726484,9,0.9020837070000001,2019,SKXA2_E.csv
1639,15,2.2256354259378868,9,1.3030141290000001,2019,SKXA2_E.csv
1640,15,3.1038453762916705,9,0.9020837070000001,2019,SKXA2_E.csv
1641,16,1.7520570948678538,9,4.109449147,2019,SKXA2_E.csv
1642,16,2.3278966009197584,9,1.2027717820000001,2019,SKXA2_E.csv
1643,16,2.3279081150725185,9,0.9020837070000001,2019,SKXA2_E.csv
1644,16,2.660521701711395,9,4.209788912,2019,SKXA2_E.csv
1645,16,2.3072524158644048,9,4.81104816,2019,SKXA2_E.csv
1646,16,2.164499487885464,9,5.9136165620000005,2019,SKXA2_E.csv
1647,16,2.3279751213608297,9,1.50347934,2019,SKXA2_E.csv
1648,16,2.9376763164396675,9,1.8041674140000001,2019,SKXA2_E.csv
1649,16,2.255669554641805,9,2.305281733,2019,SKXA2_E.csv
1650,16,2.144988204534396,9,2.0046521090000002,2019,SKXA2_E.csv
1651,16,2.6702815043244263,9,3.407850135,2019,SKXA2_E.csv
1652,17,1.8291403555968289,9,0.601395633,2019,SKXA2_E.csv
1653,17,1.6325782508273252,9,1.1025489179999999,2019,SKXA2_E.csv
1654,17,2.16161937943437,9,0.601395633,2019,SKXA2_E.csv
1655,18,1.8845016319533197,9,0.9020837070000001,2019,SKXA2_E.csv
1656,18,2.2448116221269983,9,1.2027717820000001,2019,SKXA2_E.csv
1657,18,2.0784971699643684,9,1.2027717820000001,2019,SKXA2_E.csv
1658,18,2.943734395606929,9,8.118753365,2019,SKXA2_E.csv
1659,20,1.6339071151189348,9,6.916040034,2019,SKXA2_E.csv
1660,20,2.3833218832364627,9,7.216669658,2019,SKXA2_E.csv
1661,20,2.695221048196324,9,6.715555339,2019,SKXA2_E.csv
1662,20,2.9795528974047705,9,7.417154352000001,2019,SKXA2_E.csv
1663,21,2.8746845524679463,9,5.9136165620000005,2019,SKXA2_E.csv
1664,21,2.7935138714356165,9,7.517299282000001,2019,SKXA2_E.csv
1665,21,5.297098913067782,9,4.209788912,2019,SKXA2_E.csv
1666,21,2.820916766795707,9,8.720207448,2019,SKXA2_E.csv
1667,21,2.6560806752913053,9,7.417154352000001,2019,SKXA2_E.csv
1668,21,2.553760966319122,9,10.92514942,2019,SKXA2_E.csv
1669,21,2.6974777347182424,9,10.82500449,2019,SKXA2_E.csv
1670,21,2.1392731325937024,9,9.722436085,2019,SKXA2_E.csv
1671,21,1.9149560881096468,9,12.42868721,2019,SKXA2_E.csv
1672,22,2.063345723634906,9,4.4102736060000005,2019,SKXA2_E.csv
1673,23,2.6050813167302738,9,5.412502243,2019,SKXA2_E.csv
1674,23,2.0319007220419683,9,8.218898295,2019,SKXA2_E.csv
1675,23,2.514231841913781,9,7.517299282000001,2019,SKXA2_E.csv
1676,23,2.1450026539484393,9,6.013956326000001,2019,SKXA2_E.csv
1677,23,1.8150941243548324,9,8.319238059,2019,SKXA2_E.csv
1678,23,2.494211053082388,9,1.2027717820000001,2019,SKXA2_E.csv
1679,23,2.8506028923159974,9,0.7016184959999999,2019,SKXA2_E.csv
1680,23,2.708047977401097,9,0.7016184959999999,2019,SKXA2_E.csv
1681,24,1.8140108627815092,9,1.1025489179999999,2019,SKXA2_E.csv
1682,24,2.120041439509422,9,0.801860844,2019,SKXA2_E.csv
1683,24,1.7232945568044171,9,1.1025489179999999,2019,SKXA2_E.csv
1684,25,1.5988776366439452,9,7.818123741,2019,SKXA2_E.csv
1685,26,1.834452889886072,9,6.214441021,2019,SKXA2_E.csv
1686,26,2.07742484207938,9,7.316814588,2019,SKXA2_E.csv
1687,26,1.7958551162686132,9,5.011532855,2019,SKXA2_E.csv
1688,26,2.2080783903851,9,6.1141012560000005,2019,SKXA2_E.csv
1689,26,1.902562961429328,9,4.3099338419999995,2019,SKXA2_E.csv
1690,27,1.7874612167219088,9,2.405621497,2019,SKXA2_E.csv
1691,27,2.187156749980969,9,2.606106192,2019,SKXA2_E.csv
1692,27,1.7815648799674997,9,1.4032369930000002,2019,SKXA2_E.csv
1693,27,1.8291119457055,9,1.8041674140000001,2019,SKXA2_E.csv
1694,27,2.7436827321577453,9,1.2027717820000001,2019,SKXA2_E.csv
1695,27,1.8956072631952123,9,2.0046521090000002,2019,SKXA2_E.csv
1696,27,1.7853254536515757,9,1.9043902780000002,2019,SKXA2_E.csv
1697,27,1.9954066883762995,9,1.9043902780000002,2019,SKXA2_E.csv
1698,27,1.6627983909479922,9,1.8041674140000001,2019,SKXA2_E.csv
1699,27,1.6413452268954032,9,3.10722051,2019,SKXA2_E.csv
1700,28,2.839514133157953,9,1.3030141290000001,2019,SKXA2_E.csv
1701,28,2.4229381461460218,9,0.7016184959999999,2019,SKXA2_E.csv
1702,28,2.0619323814585973,9,1.50347934,2019,SKXA2_E.csv
1703,28,2.0860021505186404,9,1.1025489179999999,2019,SKXA2_E.csv
1704,28,1.9499720480607297,9,2.2051368030000003,2019,SKXA2_E.csv
1705,29,1.8845016319533197,9,0.9020837070000001,2019,SKXA2_E.csv
1706,29,2.333232786505192,9,6.214441021,2019,SKXA2_E.csv
1707,30,1.7417387924990055,9,5.9136165620000005,2019,SKXA2_E.csv
1708,30,2.3278966009197584,9,1.2027717820000001,2019,SKXA2_E.csv
1709,1,4.850804944978874,10,2.9067358160000003,2019,SKXA2_E.csv
1710,1,3.7413643451288734,10,4.0093042180000005,2019,SKXA2_E.csv
1711,1,2.573038823295232,10,1.9043902780000002,2019,SKXA2_E.csv
1712,1,2.6033805146943285,10,6.41473088,2019,SKXA2_E.csv
1713,1,2.8476703920585984,10,4.81104816,2019,SKXA2_E.csv
1714,2,2.494260266536398,10,4.4102736060000005,2019,SKXA2_E.csv
1715,2,2.5896429695924787,10,4.71090323,2019,SKXA2_E.csv
1716,2,2.4942789845114346,10,4.610563466,2019,SKXA2_E.csv
1717,2,4.177875098187494,10,1.603702204,2019,SKXA2_E.csv
1718,2,1.9954343412664155,10,3.708479759,2019,SKXA2_E.csv
1719,2,1.8476072842155864,10,5.412502243,2019,SKXA2_E.csv
1720,2,2.7713145970831734,10,0.9020837070000001,2019,SKXA2_E.csv
1721,2,1.3540239877356202,10,1.4032369930000002,2019,SKXA2_E.csv
1722,2,2.4229381461460218,10,0.7016184959999999,2019,SKXA2_E.csv
1723,3,1.9953076213973773,10,0.601395633,2019,SKXA2_E.csv
1724,3,2.3695090778120096,10,0.801860844,2019,SKXA2_E.csv
1725,4,2.5654930624861976,10,0.7016184959999999,2019,SKXA2_E.csv
1726,4,1.5418619439432435,10,1.1025489179999999,2019,SKXA2_E.csv
1727,4,2.8267219193458963,10,0.601395633,2019,SKXA2_E.csv
1728,6,2.1432116054749484,10,2.706251122,2019,SKXA2_E.csv
1729,6,2.7436896825515618,10,1.603702204,2019,SKXA2_E.csv
1730,7,2.5565324957301105,10,1.603702204,2019,SKXA2_E.csv
1731,7,1.877947321772914,10,1.703944551,2019,SKXA2_E.csv
1732,7,1.7958551166269574,10,2.5057664269999997,2019,SKXA2_E.csv
1733,11,2.6605352234789894,10,0.9020837070000001,2019,SKXA2_E.csv
1734,11,1.9954434747356942,10,1.1025489179999999,2019,SKXA2_E.csv
1735,13,2.69378267400384,10,1.0023065709999999,2019,SKXA2_E.csv
1736,13,1.9953773358640208,10,0.9020837070000001,2019,SKXA2_E.csv
1737,13,2.3791551196602567,10,1.3030141290000001,2019,SKXA2_E.csv
1738,13,2.3695378658967043,10,1.603702204,2019,SKXA2_E.csv
1739,13,2.362933413791998,10,3.808819523,2019,SKXA2_E.csv
1740,14,2.1562896747871942,10,3.10722051,2019,SKXA2_E.csv
1741,16,2.539504866667512,10,1.1025489179999999,2019,SKXA2_E.csv
1742,17,2.9931583545904066,10,2.104797039,2019,SKXA2_E.csv
1743,17,2.244775259905209,10,2.0046521090000002,2019,SKXA2_E.csv
1744,17,2.217128741468335,10,1.8041674140000001,2019,SKXA2_E.csv
1745,17,3.623262476033287,10,1.9043902780000002,2019,SKXA2_E.csv
1746,18,1.82907460566312,10,2.405621497,2019,SKXA2_E.csv
1747,18,1.6296190417656156,10,3.006880746,2019,SKXA2_E.csv
1748,18,1.9046483541150232,10,1.1025489179999999,2019,SKXA2_E.csv
1749,18,1.8140108627815092,10,1.1025489179999999,2019,SKXA2_E.csv
1750,18,2.1062530386661784,10,0.9020837070000001,2019,SKXA2_E.csv
1751,18,1.9953076213973773,10,0.601395633,2019,SKXA2_E.csv
1752,18,2.1950110950634483,10,1.0023065709999999,2019,SKXA2_E.csv
1753,18,2.314688531821406,10,2.5057664269999997,2019,SKXA2_E.csv
1754,19,1.2145710014178124,10,2.305281733,2019,SKXA2_E.csv
1755,19,1.7958551166676926,10,1.0023065709999999,2019,SKXA2_E.csv
1756,20,1.5845563010929222,10,1.703944551,2019,SKXA2_E.csv
1757,20,2.394502387234174,10,1.0023065709999999,2019,SKXA2_E.csv
1758,20,3.6280217255630185,10,1.1025489179999999,2019,SKXA2_E.csv
1759,20,3.192554252944232,10,1.0023065709999999,2019,SKXA2_E.csv
1760,20,2.394502387234174,10,1.0023065709999999,2019,SKXA2_E.csv
1761,21,1.7459266785197955,10,0.400930422,2019,SKXA2_E.csv
1762,21,3.367162887679299,10,0.801860844,2019,SKXA2_E.csv
1763,21,3.9076671562619016,10,1.2027717820000001,2019,SKXA2_E.csv
1764,21,2.3695090778120096,10,0.801860844,2019,SKXA2_E.csv
1765,22,2.83215251498195,10,3.10722051,2019,SKXA2_E.csv
1766,22,2.8030798560050614,10,2.104797039,2019,SKXA2_E.csv
1767,22,1.958450876902768,10,2.706251122,2019,SKXA2_E.csv
1768,22,2.839514133157953,10,1.3030141290000001,2019,SKXA2_E.csv
1769,22,1.8378913920290447,10,1.9043902780000002,2019,SKXA2_E.csv
1770,23,1.6212145345757774,10,0.801860844,2019,SKXA2_E.csv
1771,23,2.4835781014334266,10,4.71090323,2019,SKXA2_E.csv
1772,23,2.135752794043949,10,6.41473088,2019,SKXA2_E.csv
1773,23,2.9361853811777854,10,7.016184963,2019,SKXA2_E.csv
1774,25,2.5622371828873787,10,4.4102736060000005,2019,SKXA2_E.csv
1775,25,1.848213915154041,10,6.1141012560000005,2019,SKXA2_E.csv
1776,25,2.054094129381092,10,1.703944551,2019,SKXA2_E.csv
1777,26,2.394502387234174,10,1.0023065709999999,2019,SKXA2_E.csv
1778,26,2.5939600639939617,10,1.50347934,2019,SKXA2_E.csv
1779,26,2.743710533395243,10,0.400930422,2019,SKXA2_E.csv
1780,27,2.3815586441916223,10,3.10722051,2019,SKXA2_E.csv
1781,27,1.8956397777273204,10,3.006880746,2019,SKXA2_E.csv
1782,27,1.909836039636804,10,3.5081898989999996,2019,SKXA2_E.csv
1783,27,1.6628555341349038,10,1.2027717820000001,2019,SKXA2_E.csv
1784,27,2.1616427249139973,10,1.8041674140000001,2019,SKXA2_E.csv
1785,27,1.8418144555024336,10,2.606106192,2019,SKXA2_E.csv
1786,27,1.9073694310210625,10,3.407850135,2019,SKXA2_E.csv
1787,27,1.5872256604426682,10,6.615215575,2019,SKXA2_E.csv
1788,27,2.8544954551389283,10,3.608334829,2019,SKXA2_E.csv
1789,27,2.190071368706488,10,4.109449147,2019,SKXA2_E.csv
1790,28,2.1431794961382713,10,5.412502243,2019,SKXA2_E.csv
1791,28,2.4366932057695574,10,5.212017549,2019,SKXA2_E.csv
1792,28,1.9646786224526045,10,6.515070645,2019,SKXA2_E.csv
1793,28,2.6093012817975363,10,1.3030141290000001,2019,SKXA2_E.csv
1794,28,2.3659000210809285,10,3.5081898989999996,2019,SKXA2_E.csv
1795,28,2.1791598435891557,10,3.808819523,2019,SKXA2_E.csv
1796,28,2.088196071664897,10,4.3099338419999995,2019,SKXA2_E.csv
1797,28,2.0310614194806456,10,2.8063960519999998,2019,SKXA2_E.csv
1798,28,2.527492727635353,10,1.50347934,2019,SKXA2_E.csv
1799,28,2.446672644473914,10,4.209788912,2019,SKXA2_E.csv
1800,28,2.2316796150805702,10,3.808819523,2019,SKXA2_E.csv
1801,28,2.1062209277857256,10,2.706251122,2019,SKXA2_E.csv
1802,29,2.200789305542628,10,3.407850135,2019,SKXA2_E.csv
1803,29,2.1872718544831597,10,5.212017549,2019,SKXA2_E.csv
1804,1,1.848213915154041,11,6.1141012560000005,2019,SKXA2_E.csv
1805,1,2.300237353056351,11,3.608334829,2019,SKXA2_E.csv
1806,1,2.4847253888021745,11,5.312357313,2019,SKXA2_E.csv
1807,1,3.0858203020184547,11,4.3099338419999995,2019,SKXA2_E.csv
1808,2,2.3116597665979097,11,4.109449147,2019,SKXA2_E.csv
1809,2,1.9399394833710428,11,3.608334829,2019,SKXA2_E.csv
1810,2,1.8401898825470773,11,4.510418536,2019,SKXA2_E.csv
1811,2,1.5796983080535891,11,1.2027717820000001,2019,SKXA2_E.csv
1812,3,1.7958551166676926,11,1.0023065709999999,2019,SKXA2_E.csv
1813,3,2.16161937943437,11,0.601395633,2019,SKXA2_E.csv
1814,3,1.9121827169703256,11,1.2027717820000001,2019,SKXA2_E.csv
1815,4,1.2471214481698771,11,0.801860844,2019,SKXA2_E.csv
1816,4,2.16161937943437,11,0.601395633,2019,SKXA2_E.csv
1817,4,2.2674347633798138,11,1.1025489179999999,2019,SKXA2_E.csv
1818,4,1.7102874237796604,11,0.7016184959999999,2019,SKXA2_E.csv
1819,6,2.351722613829352,11,1.4032369930000002,2019,SKXA2_E.csv
1820,7,1.7459700280593675,11,2.0046521090000002,2019,SKXA2_E.csv
1821,8,2.217128741468335,11,0.9020837070000001,2019,SKXA2_E.csv
1822,8,2.054094129381092,11,1.703944551,2019,SKXA2_E.csv
1823,13,1.9954225745774703,11,1.3030141290000001,2019,SKXA2_E.csv
1824,13,2.69378267400384,11,1.0023065709999999,2019,SKXA2_E.csv
1825,13,2.3279751213608297,11,1.50347934,2019,SKXA2_E.csv
1826,13,1.7958551166676926,11,1.0023065709999999,2019,SKXA2_E.csv
1827,15,2.345847264902652,11,7.417154352000001,2019,SKXA2_E.csv
1828,15,2.2946743018173867,11,9.020837072,2019,SKXA2_E.csv
1829,15,1.7103030003233146,11,7.717783976000001,2019,SKXA2_E.csv
1830,15,2.390668963271974,11,5.312357313,2019,SKXA2_E.csv
1831,15,2.2476253239245185,11,8.720207448,2019,SKXA2_E.csv
1832,15,2.2880087747981723,11,7.517299282000001,2019,SKXA2_E.csv
1833,15,2.8476703920585984,11,4.81104816,2019,SKXA2_E.csv
1834,16,1.8447665849752253,11,10.62451979,2019,SKXA2_E.csv
1835,16,1.980017252752292,11,6.515070645,2019,SKXA2_E.csv
1836,16,1.8419028800876491,11,1.3030141290000001,2019,SKXA2_E.csv
1837,16,1.662846555546979,11,0.9020837070000001,2019,SKXA2_E.csv
1838,16,1.496516976444905,11,1.4032369930000002,2019,SKXA2_E.csv
1839,17,2.0721157314480663,11,1.3030141290000001,2019,SKXA2_E.csv
1840,17,2.351722613829352,11,1.4032369930000002,2019,SKXA2_E.csv
1841,23,1.918662726948834,11,6.515070645,2019,SKXA2_E.csv
1842,23,2.6969873379941394,11,6.41473088,2019,SKXA2_E.csv
1843,23,2.125621761260015,11,4.610563466,2019,SKXA2_E.csv
1844,24,2.1948847423542515,11,5.5126471729999995,2019,SKXA2_E.csv
1845,24,2.380541434056043,11,5.713131868,2019,SKXA2_E.csv
1846,24,2.7883520331413973,11,3.9089644530000003,2019,SKXA2_E.csv
1847,24,2.250050927070306,11,4.71090323,2019,SKXA2_E.csv
1848,25,1.859257345132614,11,2.2051368030000003,2019,SKXA2_E.csv
1849,25,3.0698603637320963,11,1.3030141290000001,2019,SKXA2_E.csv
1850,29,2.0666570929958312,11,4.209788912,2019,SKXA2_E.csv
1851,29,1.9598068446458232,11,5.612986938,2019,SKXA2_E.csv
1852,29,1.6241435392316168,11,4.3099338419999995,2019,SKXA2_E.csv
1853,29,2.022381304306318,11,3.708479759,2019,SKXA2_E.csv
1854,1,1.683622353512254,12,4.81104816,2019,SKXA2_E.csv
1855,1,1.9811541476318968,12,7.016184963,2019,SKXA2_E.csv
1856,1,2.6541905295970065,12,5.312357313,2019,SKXA2_E.csv
1857,1,2.234857335727245,12,2.5057664269999997,2019,SKXA2_E.csv
1858,1,1.7019535079929955,12,1.703944551,2019,SKXA2_E.csv
1859,1,2.4942428963397543,12,0.400930422,2019,SKXA2_E.csv
1860,1,1.773625929151163,12,0.9020837070000001,2019,SKXA2_E.csv
1861,1,2.5326081241594887,12,1.3030141290000001,2019,SKXA2_E.csv
1862,6,2.3057522393970578,12,4.510418536,2019,SKXA2_E.csv
1863,6,2.135016321268835,12,5.011532855,2019,SKXA2_E.csv
1864,6,2.4028181034376357,12,7.116524728,2019,SKXA2_E.csv
1865,6,1.9809427551963184,12,6.916040034,2019,SKXA2_E.csv
1866,8,2.2220896527623744,12,6.615215575,2019,SKXA2_E.csv
1867,8,1.982563809871016,12,7.818123741,2019,SKXA2_E.csv
1868,8,1.8394971368957709,12,9.622291155,2019,SKXA2_E.csv
1869,9,2.007393617247611,12,8.319238059,2019,SKXA2_E.csv
1870,9,1.9241197947808093,12,1.4032369930000002,2019,SKXA2_E.csv
1871,9,2.9930698012733985,12,0.801860844,2019,SKXA2_E.csv
1872,10,1.9954225745774703,12,1.3030141290000001,2019,SKXA2_E.csv
1873,10,2.171389340591283,12,1.703944551,2019,SKXA2_E.csv
1874,10,2.460909795408296,12,1.50347934,2019,SKXA2_E.csv
1875,10,1.4965410819722742,12,1.2027717820000001,2019,SKXA2_E.csv
1876,14,3.2724201288853814,12,2.5057664269999997,2019,SKXA2_E.csv
1877,14,1.9954066881667407,12,9.521951391,2019,SKXA2_E.csv
1878,24,2.1127403937486737,12,6.815700269,2019,SKXA2_E.csv
1879,24,2.3455580773582105,12,5.713131868,2019,SKXA2_E.csv
1880,26,1.813953417534696,12,6.615215575,2019,SKXA2_E.csv
1881,26,2.4544104640016378,12,5.011532855,2019,SKXA2_E.csv
1882,26,1.873730076115236,12,4.109449147,2019,SKXA2_E.csv
1883,26,1.7378850756234228,12,3.10722051,2019,SKXA2_E.csv
1884,26,2.0203410817877154,12,8.018608435,2019,SKXA2_E.csv
1885,26,2.071025387558893,12,6.615215575,2019,SKXA2_E.csv
1886,28,3.352251324580461,12,2.5057664269999997,2019,SKXA2_E.csv
1887,28,1.5752898487544158,12,1.9043902780000002,2019,SKXA2_E.csv
1888,28,3.5917102369188303,12,0.501153285,2019,SKXA2_E.csv
1889,28,2.0633913011678087,12,8.820352377999999,2019,SKXA2_E.csv
1890,29,2.3599208496129043,12,5.212039197,2019,SKXA2_E.csv
1891,30,1.9407122795198508,12,7.316901181,2019,SKXA2_E.csv
1892,31,2.8083129184210853,12,5.412502243,2019,SKXA2_E.csv
1893,31,2.6505797094882815,12,6.7155120429999995,2019,SKXA2_E.csv
1894,31,1.995380230599361,12,6.515048997,2019,SKXA2_E.csv
1895,31,1.6883986571062617,12,5.212039197,2019,SKXA2_E.csv
1896,31,2.097707422255615,12,3.909029398,2019,SKXA2_E.csv
1897,31,2.85054318733505,12,4.911344628,2019,SKXA2_E.csv
1898,1,2.616583510638554,1,5.31227072,2020,SKXA2_E.csv
1899,1,1.693049893521371,1,6.61528052,2020,SKXA2_E.csv
1900,6,2.2725163746916004,1,1.8041674140000001,2020,SKXA2_E.csv
1901,7,2.090398337533184,1,2.104861983,2020,SKXA2_E.csv
1902,7,2.066643811391409,1,1.403241322,2020,SKXA2_E.csv
1903,22,2.176778434537733,1,1.102546753,2020,SKXA2_E.csv
1904,24,2.3279436029645075,1,6.314585951000001,2020,SKXA2_E.csv
1905,24,2.2014249292650563,1,9.221300118,2020,SKXA2_E.csv
1906,24,2.1980360359974345,1,6.414817472999999,2020,SKXA2_E.csv
1907,24,1.9551507902969736,1,12.42870886,2020,SKXA2_E.csv
