,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
380,8,1.5722108792620613,1,22.45272709,2018,SKXA2_NW.csv
381,8,1.6959984557371124,1,24.05621497,2018,SKXA2_NW.csv
382,8,1.668748961300318,1,22.65145827,2018,SKXA2_NW.csv
383,8,1.5110218073305448,1,24.15558057,2018,SKXA2_NW.csv
384,8,1.7940383982900858,1,23.3548108,2018,SKXA2_NW.csv
385,8,1.5690847659210438,1,21.34996385,2018,SKXA2_NW.csv
386,8,1.7160239205327974,1,25.05766427,2018,SKXA2_NW.csv
387,8,1.6038760889717467,1,20.94860479,2018,SKXA2_NW.csv
388,8,1.3733907894281996,1,23.95490104,2018,SKXA2_NW.csv
389,8,1.5586534824090452,1,20.14588668,2018,SKXA2_NW.csv
390,8,1.7459448469459824,1,25.2583438,2018,SKXA2_NW.csv
391,8,1.5377403360516737,1,24.2568945,2018,SKXA2_NW.csv
392,8,1.4702765035465861,1,24.75761915,2018,SKXA2_NW.csv
393,8,1.43922356924705,1,22.65145827,2018,SKXA2_NW.csv
394,8,1.6234836283019436,1,22.8521378,2018,SKXA2_NW.csv
395,8,1.4899849603186524,1,22.95345174,2018,SKXA2_NW.csv
396,8,1.5400258922757104,1,20.64855967,2018,SKXA2_NW.csv
397,8,1.3967153355086213,1,20.04652109,2018,SKXA2_NW.csv
398,8,1.3940799049757604,1,21.95005409,2018,SKXA2_NW.csv
399,8,1.3509121114964755,1,22.65145827,2018,SKXA2_NW.csv
400,8,1.4442910758959882,1,21.04797039,2018,SKXA2_NW.csv
401,8,1.414099932823627,1,21.8506885,2018,SKXA2_NW.csv
402,9,1.6900821268565112,1,23.25349686,2018,SKXA2_NW.csv
403,9,1.4345512235113431,1,21.74937457,2018,SKXA2_NW.csv
404,9,1.4240151188698382,1,23.45417639,2018,SKXA2_NW.csv
405,9,1.7506587486759255,1,21.24864992,2018,SKXA2_NW.csv
406,9,1.4669753607425502,1,25.35770939,2018,SKXA2_NW.csv
407,9,1.5814503579320922,1,22.95345174,2018,SKXA2_NW.csv
408,9,1.4063860335197371,1,22.75277221,2018,SKXA2_NW.csv
409,9,1.489840408144395,1,22.35141315,2018,SKXA2_NW.csv
410,9,1.5369580664164832,1,25.95974798,2018,SKXA2_NW.csv
411,9,1.5646159198286105,1,22.75277221,2018,SKXA2_NW.csv
412,9,1.7362162432795087,1,23.15413127,2018,SKXA2_NW.csv
413,9,1.5369158592256875,1,23.55354198,2018,SKXA2_NW.csv
414,9,1.486002615645666,1,23.55354198,2018,SKXA2_NW.csv
415,9,1.5869734038538943,1,21.55064338,2018,SKXA2_NW.csv
416,10,1.6152568176227673,1,23.15413127,2018,SKXA2_NW.csv
417,10,1.7479267180517122,1,26.259793100000003,2018,SKXA2_NW.csv
418,10,1.804101077274384,1,21.95005409,2018,SKXA2_NW.csv
419,13,1.7019729689492349,1,3.407850135,2018,SKXA2_NW.csv
420,13,1.9953688066036963,1,2.2051368030000003,2018,SKXA2_NW.csv
421,13,1.387440068257392,1,6.41473088,2018,SKXA2_NW.csv
422,13,1.320015948038887,1,6.515070645,2018,SKXA2_NW.csv
423,13,1.9555175084161984,1,2.5057664269999997,2018,SKXA2_NW.csv
424,13,1.6350794647943132,1,3.608334829,2018,SKXA2_NW.csv
425,14,1.969830771188136,1,3.9089644530000003,2018,SKXA2_NW.csv
426,14,2.0247679800039093,1,3.407850135,2018,SKXA2_NW.csv
427,14,1.5871920495991108,1,4.4102736060000005,2018,SKXA2_NW.csv
428,14,1.739591099576571,1,3.9089644530000003,2018,SKXA2_NW.csv
429,14,2.9930698012733985,1,0.801860844,2018,SKXA2_NW.csv
430,14,1.6884498755884174,1,1.3030141290000001,2018,SKXA2_NW.csv
431,14,1.884501632507592,1,1.8041674140000001,2018,SKXA2_NW.csv
432,14,1.5258800651659978,1,5.111872619,2018,SKXA2_NW.csv
433,14,2.856961451747173,1,2.2051368030000003,2018,SKXA2_NW.csv
434,14,2.3071160130425308,1,1.603702204,2018,SKXA2_NW.csv
435,14,2.6605830539313318,1,3.006880746,2018,SKXA2_NW.csv
436,14,3.460878623796608,1,3.20736544,2018,SKXA2_NW.csv
437,15,1.8744290046246732,1,3.307705205,2018,SKXA2_NW.csv
438,15,1.6746370678976272,1,5.612986938,2018,SKXA2_NW.csv
439,15,1.9954343412664155,1,3.708479759,2018,SKXA2_NW.csv
440,15,2.2747382547639186,1,2.5057664269999997,2018,SKXA2_NW.csv
441,15,1.607424759269518,1,5.412502243,2018,SKXA2_NW.csv
442,15,2.120120048122736,1,3.20736544,2018,SKXA2_NW.csv
443,15,1.6836018983235121,1,1.603702204,2018,SKXA2_NW.csv
444,15,2.3445623147771824,1,2.0046521090000002,2018,SKXA2_NW.csv
445,15,1.8066884379616213,1,3.708479759,2018,SKXA2_NW.csv
446,15,1.813978807098681,1,3.307705205,2018,SKXA2_NW.csv
447,15,1.6628978633792155,1,2.104797039,2018,SKXA2_NW.csv
448,15,1.82906996620452,1,4.209788912,2018,SKXA2_NW.csv
449,15,2.1572332809920027,1,3.708479759,2018,SKXA2_NW.csv
450,15,2.212320290398102,1,2.305281733,2018,SKXA2_NW.csv
451,15,1.9630981111213288,1,6.214441021,2018,SKXA2_NW.csv
452,15,2.5325603695506667,1,5.212017549,2018,SKXA2_NW.csv
453,15,2.6604939390110776,1,6.314585951000001,2018,SKXA2_NW.csv
454,15,1.6350794647943132,1,3.608334829,2018,SKXA2_NW.csv
455,15,1.5182420230456055,1,4.610563466,2018,SKXA2_NW.csv
456,15,3.0554738328463382,1,1.603702204,2018,SKXA2_NW.csv
457,15,2.993066002687487,1,0.9020837070000001,2018,SKXA2_NW.csv
458,15,1.625887987714985,1,2.706251122,2018,SKXA2_NW.csv
459,16,1.92238658087962,1,4.109449147,2018,SKXA2_NW.csv
460,16,1.9952962146985302,1,2.606106192,2018,SKXA2_NW.csv
461,16,1.7865699904634404,1,4.3099338419999995,2018,SKXA2_NW.csv
462,17,1.9537702813436408,1,2.405621497,2018,SKXA2_NW.csv
463,17,1.7267114720089656,1,2.606106192,2018,SKXA2_NW.csv
464,17,2.4538139012126665,1,3.708479759,2018,SKXA2_NW.csv
465,17,1.6413452272749471,1,6.214441021,2018,SKXA2_NW.csv
466,17,2.8267219193458963,1,0.601395633,2018,SKXA2_NW.csv
467,17,1.8083592033716,1,3.20736544,2018,SKXA2_NW.csv
468,17,1.4965894988367092,1,2.8063960519999998,2018,SKXA2_NW.csv
469,17,1.8921308182621572,1,2.9067358160000003,2018,SKXA2_NW.csv
470,17,1.835736035264551,1,2.5057664269999997,2018,SKXA2_NW.csv
471,17,2.155026140032165,1,2.5057664269999997,2018,SKXA2_NW.csv
472,17,1.6004825158515976,1,4.81104816,2018,SKXA2_NW.csv
473,17,1.96422607895906,1,3.20736544,2018,SKXA2_NW.csv
474,17,1.9953494492315405,1,1.50347934,2018,SKXA2_NW.csv
475,17,2.032303792242086,1,2.706251122,2018,SKXA2_NW.csv
476,17,1.884501632507592,1,1.8041674140000001,2018,SKXA2_NW.csv
477,17,2.182489049569205,1,1.603702204,2018,SKXA2_NW.csv
478,17,1.5418609691367584,1,3.307705205,2018,SKXA2_NW.csv
479,17,1.969830771188136,1,3.9089644530000003,2018,SKXA2_NW.csv
480,17,1.3254758489182663,1,7.016184963,2018,SKXA2_NW.csv
481,17,1.6340749310118936,1,5.813471632000001,2018,SKXA2_NW.csv
482,17,2.364866681429869,1,2.706251122,2018,SKXA2_NW.csv
483,17,1.850533542942768,1,6.214441021,2018,SKXA2_NW.csv
484,18,3.3256288911388023,1,2.706251122,2018,SKXA2_NW.csv
485,18,2.2842222012523536,1,3.808819523,2018,SKXA2_NW.csv
486,18,4.105628724126833,1,2.606106192,2018,SKXA2_NW.csv
487,18,2.0507670221118404,1,1.8041674140000001,2018,SKXA2_NW.csv
488,18,1.9428665024199943,1,3.808819523,2018,SKXA2_NW.csv
489,18,2.6605275553269405,1,3.9089644530000003,2018,SKXA2_NW.csv
490,18,1.720475981338819,1,9.82277585,2018,SKXA2_NW.csv
491,23,1.4964721610238974,1,2.606106192,2018,SKXA2_NW.csv
492,23,2.347536148199461,1,1.703944551,2018,SKXA2_NW.csv
493,23,2.138011538935845,1,2.8063960519999998,2018,SKXA2_NW.csv
494,23,1.4965653243768515,1,3.006880746,2018,SKXA2_NW.csv
495,23,1.6361927248377166,1,2.5057664269999997,2018,SKXA2_NW.csv
496,23,1.6372425963322004,1,3.9089644530000003,2018,SKXA2_NW.csv
497,23,2.3393938085359185,1,2.9067358160000003,2018,SKXA2_NW.csv
498,23,1.9499720480607297,1,2.2051368030000003,2018,SKXA2_NW.csv
499,23,2.8682276123212223,1,0.801860844,2018,SKXA2_NW.csv
500,23,2.2448116221269983,1,1.2027717820000001,2018,SKXA2_NW.csv
501,23,1.8956072631952123,1,2.0046521090000002,2018,SKXA2_NW.csv
502,29,1.6340178883052228,1,25.45902333,2018,SKXA2_NW.csv
503,29,1.5454382933534483,1,23.55354198,2018,SKXA2_NW.csv
504,30,1.5435395458792742,1,26.56178657,2018,SKXA2_NW.csv
505,30,1.5190782220118426,1,26.66115216,2018,SKXA2_NW.csv
506,30,1.4845005315797606,1,24.85698474,2018,SKXA2_NW.csv
507,30,1.4944599529474547,1,24.75761915,2018,SKXA2_NW.csv
508,30,1.5003201218329862,1,26.46047263,2018,SKXA2_NW.csv
509,31,1.5914043463262502,1,24.75761915,2018,SKXA2_NW.csv
510,31,1.6048370768225324,1,23.55354198,2018,SKXA2_NW.csv
511,31,1.7428382577207011,1,23.75422151,2018,SKXA2_NW.csv
512,31,1.6373763984537086,1,24.85698474,2018,SKXA2_NW.csv
513,31,1.5510751977942112,1,24.75761915,2018,SKXA2_NW.csv
514,31,1.5734482735153703,1,25.35770939,2018,SKXA2_NW.csv
515,31,1.4881843708432743,1,24.05621497,2018,SKXA2_NW.csv
516,31,1.626349820551094,1,24.65630522,2018,SKXA2_NW.csv
517,31,1.5610938617800798,1,25.55838892,2018,SKXA2_NW.csv
518,31,1.4923746077581714,1,24.05621497,2018,SKXA2_NW.csv
519,31,1.500616647198376,1,24.85698474,2018,SKXA2_NW.csv
520,31,1.4484497796088032,1,22.8521378,2018,SKXA2_NW.csv
521,31,1.636462296073987,1,27.86522933,2018,SKXA2_NW.csv
522,31,1.4258407315390018,1,24.75761915,2018,SKXA2_NW.csv
523,31,1.5854045528674798,1,25.86038239,2018,SKXA2_NW.csv
524,31,1.5906601962715925,1,24.45562569,2018,SKXA2_NW.csv
525,31,1.4549514557318577,1,24.05621497,2018,SKXA2_NW.csv
526,31,1.3968031741850773,1,25.05766427,2018,SKXA2_NW.csv
527,31,1.5253645370350617,1,22.55209268,2018,SKXA2_NW.csv
528,31,1.5666314199265767,1,24.95829868,2018,SKXA2_NW.csv
529,2,1.5836662406454045,2,26.96314562,2018,SKXA2_NW.csv
530,2,1.5453001910269604,2,31.77360928,2018,SKXA2_NW.csv
531,2,1.669368655710754,2,30.67084605,2018,SKXA2_NW.csv
532,8,1.6453468693564692,2,30.57148045,2018,SKXA2_NW.csv
533,8,1.40718395429275,2,30.77021164,2018,SKXA2_NW.csv
534,8,1.5545020859611127,2,30.1701214,2018,SKXA2_NW.csv
535,8,1.4822692968491464,2,31.57292975,2018,SKXA2_NW.csv
536,11,1.9954265850421495,2,4.911387925,2018,SKXA2_NW.csv
537,11,2.8506510876462707,2,2.8063960519999998,2018,SKXA2_NW.csv
538,11,1.5263269566292312,2,15.13493833,2018,SKXA2_NW.csv
539,11,2.4268669381727643,2,3.708479759,2018,SKXA2_NW.csv
540,12,2.2076249781084973,2,4.71090323,2018,SKXA2_NW.csv
541,12,1.9732214602622853,2,4.510418536,2018,SKXA2_NW.csv
542,13,2.092737212791211,2,4.109449147,2018,SKXA2_NW.csv
543,13,1.6628144458766183,2,5.412502243,2018,SKXA2_NW.csv
544,13,1.5313370650110318,2,4.3099338419999995,2018,SKXA2_NW.csv
545,13,1.5909252751566656,2,3.708479759,2018,SKXA2_NW.csv
546,13,1.4284807258735863,2,4.4102736060000005,2018,SKXA2_NW.csv
547,13,2.194924852775164,2,1.50347934,2018,SKXA2_NW.csv
548,13,1.4581703350048634,2,1.3030141290000001,2018,SKXA2_NW.csv
549,13,2.3695090778120096,2,0.801860844,2018,SKXA2_NW.csv
550,13,1.4531992786584058,2,4.610563466,2018,SKXA2_NW.csv
551,13,1.3524138532406915,2,4.510418536,2018,SKXA2_NW.csv
552,13,1.5519547977765151,2,5.412502243,2018,SKXA2_NW.csv
553,13,1.3644648903207222,2,6.815700269,2018,SKXA2_NW.csv
554,13,1.2471300895758333,2,6.815700269,2018,SKXA2_NW.csv
555,13,1.7182041322989619,2,5.412502243,2018,SKXA2_NW.csv
556,13,2.5654930624861976,2,0.7016184959999999,2018,SKXA2_NW.csv
557,14,1.8528937910578276,2,2.104797039,2018,SKXA2_NW.csv
558,14,2.601173058520252,2,2.8063960519999998,2018,SKXA2_NW.csv
559,14,1.939987648507657,2,1.8041674140000001,2018,SKXA2_NW.csv
560,14,1.6794453255894828,2,6.013956326000001,2018,SKXA2_NW.csv
561,14,1.6127002014445468,2,7.316814588,2018,SKXA2_NW.csv
562,14,1.6628978633792155,2,2.104797039,2018,SKXA2_NW.csv
563,14,1.7578144699621938,2,4.209788912,2018,SKXA2_NW.csv
564,14,1.8457137355098057,2,4.0093042180000005,2018,SKXA2_NW.csv
565,14,1.6682816791740749,2,6.1141012560000005,2018,SKXA2_NW.csv
566,14,1.924084175078468,2,4.209788912,2018,SKXA2_NW.csv
567,14,1.4284807258735863,2,4.4102736060000005,2018,SKXA2_NW.csv
568,14,1.4883494407407636,2,6.1141012560000005,2018,SKXA2_NW.csv
569,14,2.8682276123212223,2,0.801860844,2018,SKXA2_NW.csv
570,14,1.9953943180671856,2,2.0046521090000002,2018,SKXA2_NW.csv
571,14,1.99539725360946,2,0.7016184959999999,2018,SKXA2_NW.csv
572,15,2.7935716713899224,2,0.501153285,2018,SKXA2_NW.csv
573,16,1.5845744199663876,2,3.407850135,2018,SKXA2_NW.csv
574,16,1.3786600078858338,2,5.5126471729999995,2018,SKXA2_NW.csv
575,16,1.5309362827213329,2,5.813471632000001,2018,SKXA2_NW.csv
576,17,3.6004391294935925,2,2.305281733,2018,SKXA2_NW.csv
577,17,1.6203992710423265,2,15.73639241,2018,SKXA2_NW.csv
578,17,1.5814292126504237,2,14.73396894,2018,SKXA2_NW.csv
579,17,1.7721224459023053,2,14.33319439,2018,SKXA2_NW.csv
580,17,1.655461263583358,2,13.53125561,2018,SKXA2_NW.csv
581,17,1.770158027816359,2,12.42868721,2018,SKXA2_NW.csv
582,17,1.6490981353009042,2,12.12805758,2018,SKXA2_NW.csv
583,17,1.7790339052256443,2,14.33319439,2018,SKXA2_NW.csv
584,17,1.7568331795963892,2,9.221321767000001,2018,SKXA2_NW.csv
585,18,1.6233746156176212,2,11.82723312,2018,SKXA2_NW.csv
586,18,1.554131762276971,2,10.4240351,2018,SKXA2_NW.csv
587,18,1.78953412111058,2,6.314585951000001,2018,SKXA2_NW.csv
588,18,1.5990423099129103,2,7.316814588,2018,SKXA2_NW.csv
589,18,1.9448692094019504,2,7.918268671,2018,SKXA2_NW.csv
590,19,1.6132927856809318,2,4.71090323,2018,SKXA2_NW.csv
591,19,2.9217564947705172,2,1.4032369930000002,2018,SKXA2_NW.csv
592,19,1.6325494010631687,2,2.2051368030000003,2018,SKXA2_NW.csv
593,19,2.3695090778120096,2,0.801860844,2018,SKXA2_NW.csv
594,19,2.0808228779407933,2,3.5081898989999996,2018,SKXA2_NW.csv
595,19,2.194907058669758,2,2.5057664269999997,2018,SKXA2_NW.csv
596,19,2.173589329151465,2,2.8063960519999998,2018,SKXA2_NW.csv
597,20,2.618954348584284,2,1.603702204,2018,SKXA2_NW.csv
598,20,2.319008788743938,2,3.708479759,2018,SKXA2_NW.csv
599,20,2.4942913818331145,2,5.011532855,2018,SKXA2_NW.csv
600,20,1.6779067527539695,2,4.4102736060000005,2018,SKXA2_NW.csv
601,20,2.1062530378053235,2,3.608334829,2018,SKXA2_NW.csv
602,20,2.036924813862353,2,2.405621497,2018,SKXA2_NW.csv
603,20,2.3857927381581345,2,2.305281733,2018,SKXA2_NW.csv
604,20,1.5126161062189951,2,3.10722051,2018,SKXA2_NW.csv
605,20,2.0951354034373577,2,1.0023065709999999,2018,SKXA2_NW.csv
606,20,1.621288417210406,2,1.603702204,2018,SKXA2_NW.csv
607,21,1.564552780719247,2,4.4102736060000005,2018,SKXA2_NW.csv
608,21,1.745912231621351,2,6.013956326000001,2018,SKXA2_NW.csv
609,22,1.643203906698018,2,1.703944551,2018,SKXA2_NW.csv
610,22,2.128341920548107,2,1.50347934,2018,SKXA2_NW.csv
611,22,2.469317807701466,2,4.0093042180000005,2018,SKXA2_NW.csv
612,23,1.8378430872234857,2,5.713131868,2018,SKXA2_NW.csv
613,23,1.5495800795721293,2,4.71090323,2018,SKXA2_NW.csv
614,23,2.120120048122736,2,3.20736544,2018,SKXA2_NW.csv
615,24,1.583625029183452,2,20.64855967,2018,SKXA2_NW.csv
616,24,1.9303615958509832,2,4.610563466,2018,SKXA2_NW.csv
617,24,1.7430929803724091,2,8.720207448,2018,SKXA2_NW.csv
618,24,1.6922152562577475,2,10.2235504,2018,SKXA2_NW.csv
619,24,1.9150903782489923,2,8.720207448,2018,SKXA2_NW.csv
620,24,2.2171012175046725,2,6.314585951000001,2018,SKXA2_NW.csv
621,24,3.5518293142172412,2,2.5057664269999997,2018,SKXA2_NW.csv
622,24,2.494260266536398,2,4.4102736060000005,2018,SKXA2_NW.csv
623,24,1.6682816791740749,2,6.1141012560000005,2018,SKXA2_NW.csv
624,24,1.5042529189643192,2,6.515070645,2018,SKXA2_NW.csv
625,24,1.5220737128519697,2,7.818123741,2018,SKXA2_NW.csv
626,24,2.6812678296973895,2,1.603702204,2018,SKXA2_NW.csv
627,24,1.5540984177142882,2,5.212017549,2018,SKXA2_NW.csv
628,24,1.7907431208865998,2,3.9089644530000003,2018,SKXA2_NW.csv
629,24,3.2019544094895176,2,4.3099338419999995,2018,SKXA2_NW.csv
630,24,1.904682012196684,2,5.5126471729999995,2018,SKXA2_NW.csv
631,24,2.042857096584039,2,4.209788912,2018,SKXA2_NW.csv
632,24,1.9165838018626435,2,3.808819523,2018,SKXA2_NW.csv
633,25,1.8193460185713244,2,3.407850135,2018,SKXA2_NW.csv
634,25,1.6084964200827203,2,4.911387925,2018,SKXA2_NW.csv
635,25,1.9953773349782096,2,4.510418536,2018,SKXA2_NW.csv
636,25,1.46234461886572,2,7.316814588,2018,SKXA2_NW.csv
637,25,1.7638106789408674,2,5.612986938,2018,SKXA2_NW.csv
638,25,2.3729730115536545,2,3.708479759,2018,SKXA2_NW.csv
639,25,2.07742484207938,2,7.316814588,2018,SKXA2_NW.csv
640,25,2.379088429669668,2,6.515070645,2018,SKXA2_NW.csv
641,25,1.7346319063353863,2,8.820352377999999,2018,SKXA2_NW.csv
642,25,1.596361692633948,2,6.013956326000001,2018,SKXA2_NW.csv
643,25,1.9758519193097532,2,10.2235504,2018,SKXA2_NW.csv
644,25,2.771314596468748,2,9.020837072,2018,SKXA2_NW.csv
645,25,1.6997409032945352,2,10.82500449,2018,SKXA2_NW.csv
646,25,2.408162872870224,2,8.720207448,2018,SKXA2_NW.csv
647,25,1.827412250237568,2,10.12340547,2018,SKXA2_NW.csv
648,25,2.5541127604130422,2,7.517299282000001,2018,SKXA2_NW.csv
649,25,1.867823539784164,2,8.619867683999999,2018,SKXA2_NW.csv
650,25,2.0075830430993302,2,8.218898295,2018,SKXA2_NW.csv
651,25,1.9221412003351803,2,10.92514942,2018,SKXA2_NW.csv
652,25,1.8672583394465831,2,14.8343087,2018,SKXA2_NW.csv
653,25,1.5542404726964218,2,14.73396894,2018,SKXA2_NW.csv
654,25,1.778128563909687,2,12.42868721,2018,SKXA2_NW.csv
655,25,1.4633070897900395,2,12.02771782,2018,SKXA2_NW.csv
656,25,1.6068909990535405,2,11.32611881,2018,SKXA2_NW.csv
657,25,1.8357360354968681,2,10.02306571,2018,SKXA2_NW.csv
658,25,1.9249674025249388,2,8.519722754,2018,SKXA2_NW.csv
659,25,1.995373118661312,2,8.920692142,2018,SKXA2_NW.csv
660,25,1.5140691102160098,2,11.42645857,2018,SKXA2_NW.csv
661,25,2.0262987761261275,2,9.722436085,2018,SKXA2_NW.csv
662,25,2.03474187952486,2,7.617639046,2018,SKXA2_NW.csv
663,25,1.5624285556533375,2,10.62451979,2018,SKXA2_NW.csv
664,25,1.6823555464645628,2,10.2235504,2018,SKXA2_NW.csv
665,25,1.5664464001615328,2,10.72485956,2018,SKXA2_NW.csv
666,25,1.7958203888923845,2,9.521951391,2018,SKXA2_NW.csv
667,25,1.657803880150844,2,13.33077091,2018,SKXA2_NW.csv
668,25,1.7063075647778148,2,17.64070476,2018,SKXA2_NW.csv
669,25,1.5349475042594547,2,16.93910574,2018,SKXA2_NW.csv
670,25,1.5739107201938818,2,11.62694326,2018,SKXA2_NW.csv
671,25,1.854093195760852,2,11.32611881,2018,SKXA2_NW.csv
672,25,1.7060363510277736,2,10.02306571,2018,SKXA2_NW.csv
673,25,1.7746079453319807,2,11.32611881,2018,SKXA2_NW.csv
674,25,1.6946843759398198,2,14.63382401,2018,SKXA2_NW.csv
675,25,1.577160871922601,2,16.73862105,2018,SKXA2_NW.csv
676,25,1.5335183272930968,2,16.23750673,2018,SKXA2_NW.csv
677,25,1.532325221766201,2,15.33542302,2018,SKXA2_NW.csv
678,25,1.6099062858529471,2,17.64070476,2018,SKXA2_NW.csv
679,25,1.9508405618108249,2,15.73639241,2018,SKXA2_NW.csv
680,25,1.5733051954132429,2,10.4240351,2018,SKXA2_NW.csv
681,25,1.9764203826895408,2,15.83653734,2018,SKXA2_NW.csv
682,25,1.8685523076930772,2,11.82723312,2018,SKXA2_NW.csv
683,25,1.4355465218226091,2,13.932225,2018,SKXA2_NW.csv
684,26,1.3749812079329071,2,11.92757289,2018,SKXA2_NW.csv
685,26,1.6369652952245617,2,10.32389017,2018,SKXA2_NW.csv
686,26,1.7808413258745392,2,9.321466696,2018,SKXA2_NW.csv
687,26,2.012264492504646,2,5.9136165620000005,2018,SKXA2_NW.csv
688,26,2.0197418819622954,2,8.218898295,2018,SKXA2_NW.csv
689,26,1.6326164846831135,2,9.922920779,2018,SKXA2_NW.csv
690,26,1.5931032684266906,2,6.214441021,2018,SKXA2_NW.csv
691,28,1.5406849573922472,2,7.918268671,2018,SKXA2_NW.csv
692,28,1.6372240251038512,2,7.818123741,2018,SKXA2_NW.csv
693,28,1.4965220686925462,2,5.612986938,2018,SKXA2_NW.csv
694,28,1.4889142874367098,2,6.515070645,2018,SKXA2_NW.csv
695,28,1.6523775890670398,2,9.622291155,2018,SKXA2_NW.csv
696,28,2.0025047425990112,2,14.13270969,2018,SKXA2_NW.csv
697,28,1.8950019117639456,2,14.93445363,2018,SKXA2_NW.csv
698,28,1.67861713482576,2,12.6291719,2018,SKXA2_NW.csv
699,28,1.7518899018092078,2,16.83896081,2018,SKXA2_NW.csv
700,28,1.9241173680459585,2,19.64516203,2018,SKXA2_NW.csv
701,28,1.7749767420008842,2,17.23973537,2018,SKXA2_NW.csv
702,28,2.3305848607046897,2,12.8296566,2018,SKXA2_NW.csv
703,28,1.8158890091137632,2,13.932225,2018,SKXA2_NW.csv
704,28,2.6237937374051516,2,12.72931683,2018,SKXA2_NW.csv
705,28,1.7488205941039452,2,17.03944551,2018,SKXA2_NW.csv
706,28,1.773708497070976,2,12.6291719,2018,SKXA2_NW.csv
707,28,1.7300770905022027,2,17.34007513,2018,SKXA2_NW.csv
708,28,1.4353307969287668,2,22.8521378,2018,SKXA2_NW.csv
709,28,1.4704890330775977,2,21.14928432,2018,SKXA2_NW.csv
710,28,1.5822224798689706,2,22.75277221,2018,SKXA2_NW.csv
711,28,1.6345733623712082,2,23.55354198,2018,SKXA2_NW.csv
712,28,1.4781704195793737,2,27.26319075,2018,SKXA2_NW.csv
713,28,1.5519677454351626,2,27.96459492,2018,SKXA2_NW.csv
714,28,1.3366323244184282,2,26.259793100000003,2018,SKXA2_NW.csv
715,28,1.4964925993093583,2,24.05621497,2018,SKXA2_NW.csv
716,28,1.599500716796208,2,24.2568945,2018,SKXA2_NW.csv
717,28,1.599500716796208,2,24.2568945,2018,SKXA2_NW.csv
718,28,1.3880887677449638,2,25.35770939,2018,SKXA2_NW.csv
719,28,1.5303332361197488,2,23.65485592,2018,SKXA2_NW.csv
720,28,1.4015870835463593,2,24.75761915,2018,SKXA2_NW.csv
721,28,1.5600012826052316,2,22.05136803,2018,SKXA2_NW.csv
722,2,1.5132341521179309,3,23.85553545,2018,SKXA2_NW.csv
723,2,1.642448997060798,3,21.24864992,2018,SKXA2_NW.csv
724,2,1.4692865796771155,3,22.05136803,2018,SKXA2_NW.csv
725,2,1.397550658662588,3,24.75761915,2018,SKXA2_NW.csv
726,2,1.6071864478050881,3,23.95490104,2018,SKXA2_NW.csv
727,2,1.4018986505774025,3,26.96314562,2018,SKXA2_NW.csv
728,2,1.7209592648564531,3,24.05621497,2018,SKXA2_NW.csv
729,2,1.5312687469463242,3,27.36255634,2018,SKXA2_NW.csv
730,2,1.4558657324780222,3,27.06251122,2018,SKXA2_NW.csv
731,2,1.6640745007005877,3,28.06396052,2018,SKXA2_NW.csv
732,2,1.4392699098090294,3,30.57148045,2018,SKXA2_NW.csv
733,2,1.4040505530880156,3,30.26948699,2018,SKXA2_NW.csv
734,2,1.4816316503121532,3,30.1701214,2018,SKXA2_NW.csv
735,2,1.562070005729021,3,27.46387027,2018,SKXA2_NW.csv
736,2,1.604137416811795,3,25.55838892,2018,SKXA2_NW.csv
737,2,1.4851470269200255,3,26.259793100000003,2018,SKXA2_NW.csv
738,2,1.6653855157922899,3,25.45902333,2018,SKXA2_NW.csv
739,2,1.3811445182947613,3,26.86183169,2018,SKXA2_NW.csv
740,2,1.5271818505391126,3,26.06106192,2018,SKXA2_NW.csv
741,2,1.477782448543664,3,26.66115216,2018,SKXA2_NW.csv
742,2,1.3945324684203728,3,27.46387027,2018,SKXA2_NW.csv
743,2,1.6005290240550547,3,28.36595398,2018,SKXA2_NW.csv
744,2,1.454522952464809,3,29.76876234,2018,SKXA2_NW.csv
745,2,1.4599983165476758,3,28.76731304,2018,SKXA2_NW.csv
746,2,1.6046626213701374,3,28.665999100000004,2018,SKXA2_NW.csv
747,2,1.805138214941338,3,29.96944187,2018,SKXA2_NW.csv
748,2,1.849260201833905,3,27.36255634,2018,SKXA2_NW.csv
749,2,1.6077119522155434,3,29.66939675,2018,SKXA2_NW.csv
750,2,1.7905749792821315,3,30.26948699,2018,SKXA2_NW.csv
751,2,1.5215768798411682,3,27.86522933,2018,SKXA2_NW.csv
752,2,1.5807436396153456,3,30.87152557,2018,SKXA2_NW.csv
753,2,1.5557968851220143,3,32.0736544,2018,SKXA2_NW.csv
754,2,1.6881735659042298,3,30.26948699,2018,SKXA2_NW.csv
755,2,1.7708806407770463,3,27.16187681,2018,SKXA2_NW.csv
756,2,1.7763908145423342,3,32.87637252,2018,SKXA2_NW.csv
757,4,2.3041943317397653,3,8.419382988999999,2018,SKXA2_NW.csv
758,4,1.8083772653400332,3,4.81104816,2018,SKXA2_NW.csv
759,4,1.82906996620452,3,4.209788912,2018,SKXA2_NW.csv
760,4,1.524744618773726,3,5.312357313,2018,SKXA2_NW.csv
761,4,1.6547229391959184,3,4.109449147,2018,SKXA2_NW.csv
762,4,1.7667802533491994,3,4.81104816,2018,SKXA2_NW.csv
763,4,1.7293515304580689,3,3.006880746,2018,SKXA2_NW.csv
