"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.8018018018018018","2007","06","25"
"6.01","2.497504159733777","2007","06","26"
"11.0","1.6363636363636365","2007","06","30"
"9.0","1.5555555555555556","2007","06","30"
"9.99","1.8018018018018018","2007","07","01"
"9.99","1.5025025025025025","2007","07","05"
"11.99","1.6680567139282736","2007","07","05"
"9.0","1.7777777777777777","2007","07","06"
"9.99","1.5025025025025025","2007","07","06"
"7.0","2.144285714285714","2007","07","10"
"9.0","1.5555555555555556","2007","07","11"
"9.0","2.11","2007","07","11"
"9.0","1.6677777777777778","2007","07","11"
"9.99","2.002002002002002","2007","07","20"
"9.0","2.11","2007","07","20"
"11.0","1.6363636363636365","2007","07","20"
"11.99","1.5012510425354462","2007","07","23"
"8.01","1.873907615480649","2007","07","23"
"11.0","1.3645454545454545","2007","07","23"
"11.0","1.3645454545454545","2007","07","24"
"11.0","1.6363636363636365","2007","07","24"
"11.0","1.6363636363636365","2007","07","24"
"9.99","1.6016016016016015","2007","07","24"
"11.0","1.5463636363636366","2007","07","31"
"9.99","1.7027027027027029","2007","08","21"
"9.0","1.6677777777777778","2007","08","22"
"9.0","2.0","2007","09","09"
"7.0","2.144285714285714","2007","09","11"
"11.99","1.6680567139282736","2007","09","16"
"9.0","1.8900000000000001","2007","09","16"
"15.01","1.4656895403064625","2007","09","19"
"15.01","1.798800799467022","2007","09","19"
"15.01","1.8647568287808127","2007","09","25"
"13.0","2.3069230769230766","2007","09","25"
"13.0","1.6923076923076923","2007","09","25"
"11.99","1.9182652210175146","2007","09","26"
"14.0","1.715","2007","09","26"
"11.0","1.6363636363636365","2007","10","02"
"13.0","1.6146153846153846","2007","10","05"
"13.0","2.000769230769231","2007","10","05"
"14.0","2.142142857142857","2007","10","05"
"18.0","1.666111111111111","2007","10","05"
"15.01","1.798800799467022","2007","10","06"
"15.01","1.798800799467022","2007","10","06"
"9.99","2.4034034034034035","2007","10","06"
"14.0","1.9285714285714286","2007","10","06"
"14.0","1.5714285714285714","2007","10","06"
"16.0","1.749375","2007","10","06"
"15.01","1.9980013324450365","2007","10","06"
"9.99","1.8018018018018018","2007","10","06"
"11.99","1.6680567139282736","2007","10","06"
"9.0","2.2222222222222223","2007","10","06"
"9.0","1.7777777777777777","2007","10","11"
"9.0","2.11","2007","10","11"
"9.0","2.2222222222222223","2007","10","11"
"9.0","2.0","2007","10","11"
"11.0","1.7263636363636363","2007","10","11"
"11.0","1.8181818181818181","2007","10","11"
"9.99","1.5025025025025025","2007","10","13"
"11.99","1.4186822351959967","2007","10","13"
"8.01","1.9975031210986267","2007","10","13"
"9.99","1.5025025025025025","2007","10","24"
"14.0","1.6428571428571428","2007","10","26"
"15.01","1.798800799467022","2007","10","31"
"16.0","1.8125","2007","10","31"
"15.01","1.5996002664890074","2007","10","31"
"11.0","2.272727272727273","2007","11","01"
"11.99","1.6680567139282736","2007","11","01"
"14.0","1.7857142857142858","2007","11","01"
"18.0","1.6111111111111112","2007","11","01"
"9.99","1.6016016016016015","2007","11","02"
"9.0","1.6677777777777778","2007","11","02"
"11.0","1.7263636363636363","2007","11","02"
"9.99","1.6016016016016015","2007","11","02"
"9.99","1.9009009009009008","2007","11","02"
"11.0","1.6363636363636365","2007","11","02"
"11.99","1.4186822351959967","2007","11","03"
"14.0","1.6428571428571428","2007","11","03"
"9.99","2.2022022022022023","2007","11","03"
"13.0","2.076923076923077","2007","11","11"
"14.0","1.8578571428571429","2007","11","11"
"15.01","1.665556295802798","2007","11","11"
"18.99","1.4739336492890995","2007","11","11"
"16.0","1.625625","2007","11","11"
"18.0","1.5","2007","11","11"
"16.0","1.5625","2007","11","11"
"14.0","1.6428571428571428","2007","11","13"
"15.01","1.798800799467022","2007","11","14"
"9.0","1.5555555555555556","2007","11","19"
"11.99","1.5838198498748957","2007","11","24"
"9.0","2.2222222222222223","2007","11","24"
"11.99","1.8348623853211008","2007","11","24"
"11.99","1.5012510425354462","2007","11","26"
"11.99","1.4186822351959967","2007","11","26"
"9.99","1.6016016016016015","2007","11","26"
"11.0","1.4545454545454546","2007","11","26"
"9.0","2.0","2007","12","02"
"7.0","2.998571428571428","2007","12","03"
"8.01","4.2446941323345815","2007","12","03"
"11.0","2.090909090909091","2008","01","03"
"22.0","1.5454545454545454","2008","01","13"
"13.0","2.4615384615384617","2008","01","13"
"18.0","1.7777777777777777","2008","01","13"
"14.0","2.142142857142857","2008","01","13"
"18.99","1.6850974196945763","2008","01","13"
"16.0","2.0","2008","01","13"
"20.0","1.55","2008","01","13"
"15.01","2.06528980679547","2008","01","13"
"14.0","1.8578571428571429","2008","01","13"
"13.0","2.000769230769231","2008","01","16"
"14.0","2.5007142857142854","2008","01","16"
"14.0","1.9285714285714286","2008","01","16"
"7.0","2.144285714285714","2008","01","17"
"13.0","1.8469230769230771","2008","02","15"
"13.0","1.7692307692307692","2008","02","15"
"16.0","1.8125","2008","02","15"
"11.0","1.5463636363636366","2008","02","15"
"9.99","2.2022022022022023","2008","02","16"
"11.0","1.6363636363636365","2008","02","16"
"6.01","2.497504159733777","2008","02","17"
"8.01","1.873907615480649","2008","02","20"
"9.0","1.6677777777777778","2008","02","20"
"9.0","1.7777777777777777","2008","03","09"
"9.99","1.6016016016016015","2008","03","09"
"9.99","1.6016016016016015","2008","03","09"
"9.0","1.6677777777777778","2008","03","19"
"11.0","1.4545454545454546","2008","03","19"
"8.01","1.873907615480649","2008","03","20"
"7.0","2.43","2008","03","22"
"9.0","1.7777777777777777","2008","03","22"
"9.0","2.2222222222222223","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"9.0","2.4444444444444446","2008","03","24"
"9.99","1.6016016016016015","2008","04","02"
"9.99","1.4014014014014013","2008","04","04"
"9.0","1.6677777777777778","2008","04","04"
"9.0","1.7777777777777777","2008","04","06"
"7.0","2.144285714285714","2008","04","07"
"9.0","2.4444444444444446","2008","04","07"
"9.0","2.0","2008","04","07"
"14.0","1.3564285714285713","2008","04","07"
"9.99","1.9009009009009008","2008","04","07"
"9.99","1.8018018018018018","2008","04","07"
"11.0","1.908181818181818","2008","04","07"
"11.99","1.5012510425354462","2008","04","07"
"13.0","1.3846153846153846","2008","04","07"
"13.0","1.6146153846153846","2008","04","07"
"9.99","1.7027027027027029","2008","04","07"
"11.0","1.7263636363636363","2008","04","07"
"9.0","2.11","2008","04","07"
"9.99","1.8018018018018018","2008","04","07"
"13.0","1.9230769230769231","2008","04","10"
"11.99","2.0025020850708923","2008","04","10"
"16.0","1.6875","2008","04","10"
"14.0","1.715","2008","04","10"
"13.0","1.7692307692307692","2008","04","10"
"11.0","2.090909090909091","2008","04","10"
"11.99","1.8348623853211008","2008","04","10"
"11.0","1.7263636363636363","2008","04","11"
"11.0","1.7263636363636363","2008","04","12"
"13.0","1.8469230769230771","2008","04","14"
"18.99","1.369668246445498","2008","04","14"
"13.0","1.8469230769230771","2008","04","14"
"14.0","1.499285714285714","2008","04","15"
"17.01","1.6455026455026454","2008","04","15"
"13.0","1.8469230769230771","2008","04","16"
"14.0","1.999285714285714","2008","04","16"
"13.0","1.5384615384615385","2008","04","16"
"14.0","1.999285714285714","2008","04","16"
"14.0","1.715","2008","04","16"
"16.0","1.625625","2008","04","16"
"18.0","1.7222222222222223","2008","04","16"
"16.0","2.063125","2008","04","16"
"13.0","1.8469230769230771","2008","04","16"
"14.0","1.999285714285714","2008","04","17"
"14.0","1.5714285714285714","2008","04","17"
"9.0","2.11","2008","04","17"
"11.99","1.7506255212677229","2008","04","17"
"16.0","1.375","2008","04","25"
"11.0","1.7263636363636363","2008","04","25"
"11.99","1.5838198498748957","2008","04","25"
"11.0","1.908181818181818","2008","04","30"
"13.0","1.7692307692307692","2008","04","30"
"11.0","1.6363636363636365","2008","04","30"
"11.0","1.5463636363636366","2008","04","30"
"13.0","1.8469230769230771","2008","05","03"
"9.0","2.0","2008","05","03"
"11.0","1.6363636363636365","2008","05","03"
"11.99","1.5012510425354462","2008","05","03"
"14.0","1.715","2008","05","03"
"13.0","2.153076923076923","2008","05","03"
"15.01","1.665556295802798","2008","05","03"
"15.01","1.4656895403064625","2008","05","03"
"16.0","1.4375","2008","05","03"
"13.0","1.6923076923076923","2008","05","03"
"16.0","1.311875","2008","05","03"
"14.0","1.5714285714285714","2008","05","04"
"13.0","1.5384615384615385","2008","05","04"
"9.99","1.9009009009009008","2008","05","04"
"11.99","1.5012510425354462","2008","05","05"
"11.99","1.3344453711426187","2008","05","05"
"9.0","1.6677777777777778","2008","05","06"
"11.0","1.6363636363636365","2008","05","06"
"9.0","2.11","2008","05","10"
"11.99","1.5012510425354462","2008","05","11"
"11.99","1.5838198498748957","2008","05","11"
"11.0","1.7263636363636363","2008","05","11"
"11.99","1.8348623853211008","2008","05","12"
"11.99","1.7506255212677229","2008","05","13"
"8.01","1.9975031210986267","2008","05","13"
"11.0","1.6363636363636365","2008","05","13"
"9.0","1.7777777777777777","2008","05","14"
"14.0","1.3564285714285713","2008","05","14"
"11.99","1.5838198498748957","2008","05","14"
"11.99","1.7506255212677229","2008","05","14"
"9.99","1.8018018018018018","2008","05","14"
"11.0","1.3645454545454545","2008","05","14"
"13.0","1.3084615384615386","2008","05","14"
"11.0","1.8181818181818181","2008","05","15"
"14.0","2.2142857142857144","2008","05","15"
"17.01","1.5873015873015872","2008","05","15"
"16.0","1.8125","2008","05","15"
"18.99","1.5792522380200107","2008","05","15"
"18.99","1.5271195365982098","2008","05","15"
"17.01","1.529100529100529","2008","05","15"
"17.01","1.8812463256907699","2008","05","15"
"15.01","1.665556295802798","2008","05","15"
"17.01","1.7630805408583183","2008","05","15"
"16.0","1.625625","2008","05","15"
"17.01","1.469723691945914","2008","05","15"
"15.01","1.5996002664890074","2008","05","15"
"16.0","1.4375","2008","05","15"
"14.0","1.499285714285714","2008","05","16"
"7.0","2.5714285714285716","2008","05","18"
"11.99","1.7506255212677229","2008","05","30"
"9.99","1.9009009009009008","2008","05","30"
"11.99","1.5838198498748957","2008","05","30"
"11.0","1.5463636363636366","2008","05","30"
"9.99","1.5025025025025025","2008","06","01"
"9.99","1.4014014014014013","2008","06","02"
"9.99","2.002002002002002","2008","06","03"
"15.01","1.4656895403064625","2008","06","03"
"6.01","2.8302828618968388","2008","06","04"
"13.0","1.5384615384615385","2008","06","04"
"14.0","1.5714285714285714","2008","06","04"
"16.0","1.4375","2008","06","04"
"11.0","1.908181818181818","2008","06","05"
"11.0","1.7263636363636363","2008","06","06"
"11.99","1.6680567139282736","2008","06","06"
"15.01","1.5323117921385743","2008","06","06"
"9.99","2.002002002002002","2008","06","07"
"13.0","1.4607692307692306","2008","06","07"
"9.99","1.6016016016016015","2008","06","07"
"9.99","1.7027027027027029","2008","06","07"
"9.99","1.5025025025025025","2008","06","08"
"9.0","1.6677777777777778","2008","06","09"
"9.99","1.7027027027027029","2008","06","09"
"8.01","1.9975031210986267","2008","06","09"
"9.0","1.5555555555555556","2008","06","09"
"8.01","2.1235955056179776","2008","06","09"
"9.0","1.5555555555555556","2008","06","13"
"11.99","1.4186822351959967","2008","06","14"
"15.01","1.3324450366422385","2008","06","14"
"13.0","1.4607692307692306","2008","06","15"
"9.0","1.6677777777777778","2008","06","15"
"9.0","1.6677777777777778","2008","06","20"
"11.0","1.6363636363636365","2008","06","23"
"11.0","1.7263636363636363","2008","06","23"
"11.0","1.7263636363636363","2008","06","24"
"9.0","1.8900000000000001","2008","06","24"
"11.99","1.3344453711426187","2008","06","24"
"9.0","1.6677777777777778","2008","06","25"
"11.0","1.3645454545454545","2008","06","25"
"7.0","2.144285714285714","2008","06","25"
"9.99","1.5025025025025025","2008","06","26"
"8.01","1.9975031210986267","2008","06","26"
"9.99","1.7027027027027029","2008","06","26"
"11.99","1.4186822351959967","2008","06","27"
"9.0","1.7777777777777777","2008","06","27"
"9.0","1.6677777777777778","2008","06","28"
"6.01","2.8302828618968388","2008","06","28"
"11.99","1.7506255212677229","2008","06","28"
"11.0","2.0","2008","06","28"
"17.01","1.529100529100529","2008","06","28"
"11.99","1.8348623853211008","2008","06","28"
"11.0","1.6363636363636365","2008","06","28"
"9.99","1.6016016016016015","2008","06","29"
"9.0","1.8900000000000001","2008","07","01"
"6.01","2.329450915141431","2008","07","01"
"9.99","1.7027027027027029","2008","07","01"
"9.0","1.6677777777777778","2008","07","04"
"11.0","1.6363636363636365","2008","07","07"
"11.0","1.5463636363636366","2008","07","07"
"11.0","1.6363636363636365","2008","07","08"
"6.01","2.995008319467554","2008","07","11"
"11.0","1.4545454545454546","2008","07","17"
"11.99","1.5012510425354462","2008","07","17"
"11.0","1.6363636363636365","2008","07","18"
"11.99","1.5838198498748957","2008","07","18"
"6.01","2.662229617304493","2008","07","19"
"14.0","1.9285714285714286","2008","07","19"
"13.0","1.9230769230769231","2008","07","19"
"9.99","1.8018018018018018","2008","07","23"
"8.01","2.1235955056179776","2008","07","23"
"9.0","1.6677777777777778","2008","07","23"
"7.0","2.7128571428571426","2008","07","31"
"9.0","1.6677777777777778","2008","08","12"
"9.0","1.6677777777777778","2008","08","15"
"6.01","2.995008319467554","2008","08","15"
"8.01","1.873907615480649","2008","08","15"
"7.0","2.0","2008","08","25"
"13.0","1.4607692307692306","2008","08","28"
"2.99","8.03010033444816","2008","09","04"
"9.0","1.7777777777777777","2008","09","08"
"6.01","2.329450915141431","2008","09","08"
"8.01","1.7478152309612984","2008","09","09"
"11.0","1.7263636363636363","2008","09","10"
"6.01","2.662229617304493","2008","09","11"
"7.0","2.0","2008","09","11"
"11.99","1.5012510425354462","2008","09","20"
"16.0","1.311875","2008","09","28"
"7.0","2.857142857142857","2008","09","28"
"9.0","1.7777777777777777","2008","10","06"
"11.0","1.4545454545454546","2008","10","09"
"13.0","2.4615384615384617","2008","10","10"
"17.01","1.7048794826572602","2008","10","10"
"15.01","2.1992005329780144","2008","10","10"
"9.0","2.0","2008","10","11"
"9.0","2.11","2008","10","13"
"9.0","2.11","2008","10","13"
"9.0","1.7777777777777777","2008","10","14"
"16.0","1.874375","2008","10","14"
"18.99","1.7382833070036863","2008","10","14"
"11.0","2.090909090909091","2008","10","16"
"11.0","1.6363636363636365","2008","10","18"
"11.0","1.7263636363636363","2008","10","19"
"11.0","1.3645454545454545","2008","10","19"
"11.99","1.6680567139282736","2008","10","19"
"11.0","1.3645454545454545","2008","10","19"
"9.99","1.6016016016016015","2008","10","21"
"14.0","1.2857142857142858","2008","10","22"
"9.99","2.002002002002002","2008","10","23"
"7.0","2.144285714285714","2008","10","23"
"13.0","2.000769230769231","2008","10","23"
"9.99","2.002002002002002","2008","10","23"
"17.01","1.469723691945914","2008","10","23"
"11.0","1.7263636363636363","2008","10","23"
"15.01","1.5996002664890074","2008","10","23"
"11.99","1.6680567139282736","2008","10","24"
"14.0","1.8578571428571429","2008","10","24"
"11.0","1.8181818181818181","2008","10","24"
"6.01","2.497504159733777","2008","10","26"
"9.99","2.6036036036036037","2008","11","03"
"9.99","2.1011011011011007","2008","11","03"
"11.99","1.4186822351959967","2008","11","07"
"8.01","2.247191011235955","2008","11","25"
"15.01","1.7328447701532312","2008","11","25"
"14.0","1.715","2008","11","25"
"14.0","1.999285714285714","2008","11","25"
