"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.1","1.9047619047619047","2016","08","09"
"2.0","1.865","2016","08","09"
"2.18","1.7568807339449541","2016","08","09"
"2.1","1.8238095238095238","2016","08","09"
"1.75","2.3885714285714283","2016","08","09"
"1.3","1.8692307692307693","2016","08","09"
"0.95","2.0","2016","08","09"
"0.1","5.999999999999999","2016","08","10"
"0.52","2.846153846153846","2016","08","10"
"0.1","5.2","2016","08","10"
"0.6","2.033333333333333","2016","08","10"
"0.35","4.228571428571429","2016","08","10"
"0.95","1.842105263157895","2016","08","10"
"1.05","1.7428571428571429","2016","08","10"
"0.95","2.210526315789474","2016","08","10"
"2.25","1.7377777777777779","2016","08","10"
"1.83","1.9945355191256828","2016","08","10"
"1.83","2.092896174863388","2016","08","10"
"2.18","1.9541284403669723","2016","08","10"
"2.68","1.7462686567164176","2016","08","11"
"2.35","1.8127659574468082","2016","08","11"
"2.0","2.0","2016","08","11"
"2.25","1.7377777777777779","2016","08","11"
"1.83","1.9945355191256828","2016","08","11"
"1.75","1.6457142857142857","2016","08","11"
"2.18","1.8348623853211008","2016","08","11"
"2.43","1.5020576131687242","2016","08","11"
"2.18","1.6330275229357798","2016","08","11"
"2.1","1.4904761904761903","2016","08","11"
"1.4","1.8071428571428572","2016","08","11"
"1.65","1.8363636363636364","2016","08","11"
"1.83","1.80327868852459","2016","08","11"
"1.9","1.736842105263158","2016","08","11"
"1.9","1.6473684210526316","2016","08","11"
"2.18","1.7935779816513762","2016","08","11"
"1.9","1.6473684210526316","2016","08","11"
"2.1","1.538095238095238","2016","08","11"
"1.48","2.114864864864865","2016","08","11"
"1.9","1.9631578947368422","2016","08","11"
"1.83","1.9453551912568305","2016","08","12"
"3.83","1.7702349869451697","2016","08","12"
"3.65","1.736986301369863","2016","08","12"
"2.53","2.0988142292490117","2016","08","12"
"2.95","2.0033898305084743","2016","08","12"
"2.53","1.683794466403162","2016","08","12"
"2.35","2.182978723404255","2016","08","12"
"2.43","1.8230452674897117","2016","08","13"
"1.83","2.80327868852459","2016","08","13"
"1.3","2.1384615384615384","2016","08","13"
"2.1","1.6952380952380952","2016","08","13"
"1.83","1.9945355191256828","2016","08","13"
"1.48","2.3513513513513513","2016","08","13"
"1.13","2.300884955752213","2016","08","13"
"2.25","1.9688888888888887","2016","08","13"
"1.22","1.9918032786885247","2016","08","13"
"1.9","1.9631578947368422","2016","08","13"
"2.43","1.7201646090534977","2016","08","13"
"2.1","1.738095238095238","2016","08","13"
"2.53","2.059288537549407","2016","08","13"
"1.56","2.564102564102564","2016","08","14"
"1.75","1.9885714285714287","2016","08","14"
"2.18","1.7568807339449541","2016","08","14"
"1.83","2.0382513661202184","2016","08","14"
"1.75","2.2342857142857144","2016","08","14"
"1.48","2.22972972972973","2016","08","14"
"1.4","1.9142857142857146","2016","08","14"
"2.43","2.0411522633744856","2016","08","14"
"3.23","1.938080495356037","2016","08","14"
"3.23","1.5572755417956656","2016","08","14"
"3.48","2.0488505747126435","2016","08","14"
"3.65","1.9287671232876713","2016","08","14"
"3.03","1.462046204620462","2016","08","14"
"3.38","2.109467455621302","2016","08","15"
"3.23","1.6904024767801857","2016","08","15"
"2.35","1.8425531914893616","2016","08","15"
"3.13","1.7188498402555912","2016","08","15"
"2.68","1.9141791044776117","2016","08","15"
"3.3","1.7151515151515153","2016","08","15"
"3.13","1.9424920127795529","2016","08","15"
"3.48","1.7471264367816093","2016","08","15"
"3.3","1.8424242424242425","2016","08","15"
"4.0","1.52","2016","08","15"
"2.53","1.822134387351779","2016","08","16"
"2.53","1.7905138339920952","2016","08","16"
"2.18","2.0779816513761467","2016","08","16"
"1.65","1.896969696969697","2016","08","16"
"1.75","2.0342857142857143","2016","08","16"
"1.83","2.092896174863388","2016","08","16"
"2.53","2.1264822134387353","2016","08","16"
"2.68","1.7462686567164176","2016","08","16"
"2.25","2.1688888888888886","2016","08","16"
"2.25","1.7777777777777777","2016","08","16"
"2.88","1.9305555555555556","2016","08","16"
"1.75","2.085714285714286","2016","08","17"
"1.75","2.1885714285714286","2016","08","17"
"1.05","2.4761904761904763","2016","08","17"
"0.7","2.7142857142857144","2016","08","17"
"1.22","1.9918032786885247","2016","08","17"
"1.22","2.0737704918032787","2016","08","17"
"0.95","2.368421052631579","2016","08","17"
"1.48","1.7094594594594594","2016","08","17"
"1.22","1.7868852459016396","2016","08","17"
"0.6","2.6","2016","08","17"
"1.22","1.8442622950819672","2016","08","17"
"1.4","1.735714285714286","2016","08","17"
"1.4","1.6785714285714288","2016","08","17"
"1.65","2.0484848484848484","2016","08","17"
"1.83","2.0382513661202184","2016","08","17"
"1.3","2.5999999999999996","2016","08","17"
"1.3","2.215384615384615","2016","08","17"
"0.17","9.705882352941176","2016","08","18"
"0.87","2.103448275862069","2016","08","18"
"1.13","1.68141592920354","2016","08","18"
"0.6","3.0500000000000003","2016","08","18"
"1.05","2.4761904761904763","2016","08","18"
"2.1","1.738095238095238","2016","08","18"
"1.65","2.0","2016","08","18"
"2.1","1.9428571428571428","2016","08","18"
"2.18","1.7935779816513762","2016","08","18"
"2.35","1.9914893617021274","2016","08","18"
"3.38","1.6153846153846154","2016","08","18"
"0.17","6.176470588235294","2016","08","19"
"0.43","3.837209302325581","2016","08","19"
"0.7","2.5","2016","08","19"
"0.25","3.8","2016","08","19"
"0.78","3.1153846153846154","2016","08","19"
"1.3","2.215384615384615","2016","08","19"
"0.87","3.0804597701149428","2016","08","19"
"0.25","4.2","2016","08","20"
"0.25","6.24","2016","08","20"
"0.6","2.166666666666667","2016","08","20"
"0.17","7.1764705882352935","2016","08","20"
"0.43","3.6279069767441863","2016","08","20"
"0.17","6.64705882352941","2016","08","20"
"0.17","5.117647058823529","2016","08","20"
"0.6","3.3333333333333335","2016","08","20"
"0.25","7.0","2016","08","20"
"0.43","3.441860465116279","2016","08","21"
"0.43","4.069767441860465","2016","08","21"
"0.78","2.1153846153846154","2016","08","21"
"0.35","4.228571428571429","2016","08","21"
"0.1","5.2","2016","08","21"
"0.35","4.457142857142857","2016","08","21"
"0.7","3.2142857142857144","2016","08","21"
"0.35","3.4857142857142858","2016","08","22"
"0.7","2.7142857142857144","2016","08","22"
"1.48","1.810810810810811","2016","08","22"
"2.0","1.78","2016","08","23"
"2.18","2.114678899082569","2016","08","23"
"1.48","2.2837837837837838","2016","08","23"
"1.22","1.9918032786885247","2016","08","23"
"0.95","3.105263157894737","2016","08","23"
"1.4","2.107142857142857","2016","08","23"
"2.6","1.8384615384615386","2016","08","23"
"1.56","2.1666666666666665","2016","08","23"
"1.75","2.0342857142857143","2016","08","23"
"1.3","2.4846153846153847","2016","08","23"
"1.22","1.9918032786885247","2016","08","23"
"1.22","2.19672131147541","2016","08","23"
"1.56","2.4551282051282053","2016","08","23"
"1.65","2.1575757575757577","2016","08","24"
"1.56","1.846153846153846","2016","08","24"
"0.78","2.794871794871795","2016","08","24"
"1.48","1.7094594594594594","2016","08","24"
"1.05","1.9047619047619047","2016","08","24"
"1.65","1.787878787878788","2016","08","24"
"1.48","1.9459459459459458","2016","08","24"
"0.95","2.663157894736842","2016","08","24"
"2.0","1.78","2016","08","24"
"1.75","2.1314285714285712","2016","08","24"
"1.65","1.6242424242424245","2016","08","24"
"1.83","1.9453551912568305","2016","08","24"
"2.0","1.74","2016","08","24"
"1.75","1.7885714285714285","2016","08","24"
"1.4","3.164285714285714","2016","08","24"
"0.52","3.3653846153846154","2016","08","25"
"0.35","5.714285714285714","2016","08","25"
"0.1","9.499999999999998","2016","08","25"
"0.43","3.441860465116279","2016","08","25"
"0.1","9.499999999999998","2016","08","25"
"0.43","3.6279069767441863","2016","08","25"
"0.52","3.0","2016","08","25"
"0.35","3.714285714285715","2016","08","25"
"0.78","3.243589743589743","2016","08","25"
"0.78","2.794871794871795","2016","08","26"
"0.87","3.1954022988505746","2016","08","26"
"1.4","2.164285714285714","2016","08","26"
"1.22","2.360655737704918","2016","08","26"
"0.78","3.1153846153846154","2016","08","27"
"1.05","2.7428571428571424","2016","08","27"
"0.78","4.012820512820513","2016","08","27"
"1.9","2.1052631578947367","2016","08","28"
"0.52","3.3653846153846154","2016","08","28"
"0.78","3.435897435897436","2016","08","28"
"0.7","3.2142857142857144","2016","08","28"
"3.23","1.9907120743034055","2016","08","28"
"3.91","1.7800511508951407","2016","08","29"
"3.73","1.6300268096514745","2016","08","29"
"4.0","1.9775","2016","08","29"
"4.96","1.786290322580645","2016","08","29"
"5.21","1.6679462571976966","2016","08","29"
"5.81","1.8709122203098107","2016","08","29"
"6.34","1.7413249211356465","2016","08","30"
"5.56","1.5305755395683454","2016","08","30"
"4.96","1.473790322580645","2016","08","30"
"5.13","1.810916179337232","2016","08","30"
"4.26","1.8990610328638498","2016","08","30"
"4.68","1.7072649572649574","2016","08","30"
"4.96","1.786290322580645","2016","08","30"
"5.73","1.6527050610820244","2016","08","30"
"5.46","1.815018315018315","2016","08","30"
"5.13","1.7777777777777777","2016","08","30"
"3.73","2.0536193029490617","2016","08","31"
"3.48","2.1235632183908044","2016","08","31"
"3.23","1.7739938080495357","2016","08","31"
"2.1","2.814285714285714","2016","08","31"
"4.08","1.5955882352941175","2016","08","31"
"4.18","1.5813397129186604","2016","08","31"
"4.0","1.6725","2016","08","31"
"0.7","2.6142857142857148","2016","09","01"
"0.6","2.916666666666667","2016","09","01"
"0.6","5.633333333333334","2016","09","01"
"0.7","3.471428571428572","2016","09","01"
"0.78","3.782051282051282","2016","09","01"
"0.87","3.3908045977011496","2016","09","01"
"0.7","4.114285714285715","2016","09","01"
"0.52","4.1923076923076925","2016","09","01"
"0.7","3.828571428571429","2016","09","02"
"0.25","4.52","2016","09","02"
"0.25","4.2","2016","09","02"
"0.43","2.2093023255813953","2016","09","02"
"0.52","3.6538461538461537","2016","09","02"
"0.6","2.166666666666667","2016","09","02"
"0.43","4.4186046511627906","2016","09","02"
"0.35","4.457142857142857","2016","09","02"
"0.78","2.4358974358974357","2016","09","02"
"1.3","2.269230769230769","2016","09","03"
"0.6","3.3333333333333335","2016","09","03"
"0.6","3.1666666666666665","2016","09","03"
"0.43","3.837209302325581","2016","09","03"
"0.87","2.793103448275862","2016","09","03"
"0.25","3.8","2016","09","03"
"0.17","7.1764705882352935","2016","09","03"
"0.52","3.3653846153846154","2016","09","03"
"0.7","4.4714285714285715","2016","09","03"
"1.22","3.278688524590164","2016","09","03"
"0.35","4.457142857142857","2016","09","04"
"0.35","3.2285714285714286","2016","09","04"
"0.6","2.3333333333333335","2016","09","04"
"1.22","2.278688524590164","2016","09","04"
"0.78","2.0","2016","09","04"
"0.87","2.413793103448276","2016","09","04"
"1.48","1.9459459459459458","2016","09","04"
"1.83","2.092896174863388","2016","09","04"
"1.9","2.1052631578947367","2016","09","04"
"0.43","2.4418604651162794","2016","09","05"
"0.6","2.033333333333333","2016","09","05"
"0.95","1.736842105263158","2016","09","05"
"0.87","2.103448275862069","2016","09","05"
"0.87","1.793103448275862","2016","09","05"
"0.43","3.255813953488372","2016","09","05"
"0.7","2.1142857142857143","2016","09","05"
"0.95","1.9263157894736844","2016","09","05"
"0.87","2.2988505747126435","2016","09","05"
"1.13","1.9911504424778763","2016","09","05"
"2.0","1.825","2016","09","05"
"2.0","1.915","2016","09","05"
"1.75","1.9885714285714287","2016","09","05"
"1.56","2.1153846153846154","2016","09","05"
"1.22","2.360655737704918","2016","09","05"
"1.48","2.52027027027027","2016","09","06"
"1.4","1.9142857142857146","2016","09","06"
"0.87","2.413793103448276","2016","09","06"
"1.05","1.8095238095238093","2016","09","06"
"1.48","1.9932432432432434","2016","09","06"
"1.22","2.1311475409836067","2016","09","06"
"1.56","2.391025641025641","2016","09","06"
"2.0","2.215","2016","09","06"
"3.56","1.4410112359550562","2016","09","06"
"3.03","1.9174917491749175","2016","09","06"
"2.25","2.0133333333333336","2016","09","06"
"2.53","1.7114624505928855","2016","09","06"
"2.1","1.657142857142857","2016","09","06"
"2.25","1.9244444444444444","2016","09","06"
"1.13","2.300884955752213","2016","09","06"
"1.75","1.8857142857142857","2016","09","07"
"2.53","1.7509881422924902","2016","09","07"
"2.68","1.4925373134328357","2016","09","07"
"1.65","2.6242424242424245","2016","09","07"
"2.6","1.8384615384615386","2016","09","07"
"2.78","1.7194244604316549","2016","09","07"
"2.0","2.04","2016","09","07"
"2.88","2.111111111111111","2016","09","07"
"0.95","2.5578947368421057","2016","09","07"
"1.48","1.7567567567567568","2016","09","07"
"1.83","1.9453551912568305","2016","09","07"
"1.4","2.3071428571428574","2016","09","07"
"1.05","2.0761904761904764","2016","09","07"
"1.4","2.2357142857142858","2016","09","07"
"2.1","1.4904761904761903","2016","09","07"
"2.0","1.865","2016","09","07"
"0.52","2.019230769230769","2016","09","08"
"0.35","4.0","2016","09","08"
"0.25","4.2","2016","09","08"
"0.6","2.033333333333333","2016","09","08"
"0.17","4.117647058823529","2016","09","08"
"0.1","5.999999999999999","2016","09","08"
"0.6","2.6","2016","09","08"
"0.35","3.0000000000000004","2016","09","08"
"0.6","3.1666666666666665","2016","09","08"
"0.17","11.76470588235294","2016","09","08"
"0.95","1.9263157894736844","2016","09","08"
"1.3","1.8076923076923077","2016","09","08"
"1.75","1.8857142857142857","2016","09","08"
"1.05","2.142857142857143","2016","09","08"
"1.65","2.3212121212121213","2016","09","08"
"1.83","1.9945355191256828","2016","09","08"
"1.9","1.8736842105263158","2016","09","09"
"1.75","2.0342857142857143","2016","09","09"
"1.65","2.0","2016","09","09"
"2.1","1.776190476190476","2016","09","09"
"1.83","1.9453551912568305","2016","09","09"
"0.95","3.105263157894737","2016","09","09"
"1.13","2.9911504424778763","2016","09","09"
"1.56","2.4551282051282053","2016","09","09"
"1.56","2.230769230769231","2016","09","09"
"0.87","3.597701149425287","2016","09","09"
"2.35","2.1106382978723404","2016","09","09"
"0.78","3.435897435897436","2016","09","10"
"0.78","1.8974358974358974","2016","09","10"
"1.22","2.0737704918032787","2016","09","10"
"1.4","1.9142857142857146","2016","09","10"
"1.22","2.0737704918032787","2016","09","10"
"1.83","2.80327868852459","2016","09","10"
"2.18","2.1467889908256876","2016","09","10"
"1.4","2.414285714285714","2016","09","10"
"1.13","1.9292035398230092","2016","09","10"
"0.78","3.1153846153846154","2016","09","10"
"1.22","2.0737704918032787","2016","09","10"
"0.52","3.0","2016","09","11"
"0.25","4.88","2016","09","11"
"0.35","3.714285714285715","2016","09","11"
"0.43","3.837209302325581","2016","09","11"
"0.17","6.64705882352941","2016","09","11"
"0.25","5.2","2016","09","11"
"0.7","2.6142857142857148","2016","09","11"
"0.17","4.117647058823529","2016","09","11"
"0.17","5.588235294117647","2016","09","11"
"0.1","9.499999999999998","2016","09","11"
"0.35","3.2285714285714286","2016","09","11"
"0.78","3.1153846153846154","2016","09","11"
"0.78","2.2435897435897436","2016","09","11"
"0.6","2.466666666666667","2016","09","11"
"0.25","4.88","2016","09","12"
"0.17","4.588235294117647","2016","09","12"
"0.35","4.228571428571429","2016","09","12"
"0.78","2.6923076923076925","2016","09","12"
"0.25","3.8","2016","09","12"
"1.13","1.9911504424778763","2016","09","12"
"2.18","1.7110091743119265","2016","09","12"
"2.1","1.738095238095238","2016","09","12"
"2.95","1.7050847457627119","2016","09","12"
"1.56","1.891025641025641","2016","09","14"
"1.05","2.0","2016","09","14"
"0.35","3.2285714285714286","2016","09","14"
"1.9","2.1052631578947367","2016","09","15"
"1.83","2.748633879781421","2016","09","15"
