"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.3879907621247112","2018","09","18"
"4.68","1.2991452991452992","2018","09","19"
"3.91","1.312020460358056","2018","09","19"
"3.13","1.6645367412140575","2018","09","19"
"1.48","1.9932432432432434","2018","09","19"
"3.91","1.5115089514066495","2018","09","19"
"3.23","1.4272445820433437","2018","09","20"
"3.48","1.4252873563218391","2018","09","20"
"2.95","1.4677966101694915","2018","09","20"
"1.05","2.3142857142857145","2018","09","20"
"2.6","2.069230769230769","2018","09","20"
"3.83","1.5430809399477807","2018","09","20"
"4.88","1.3545081967213115","2018","09","20"
"4.53","1.3267108167770418","2018","09","21"
"3.56","1.4129213483146068","2018","09","21"
"2.0","1.825","2018","09","21"
"3.3","1.5545454545454547","2018","09","21"
"3.83","1.7258485639686685","2018","09","21"
"5.13","1.3040935672514622","2018","09","22"
"4.78","1.399581589958159","2018","09","22"
"3.38","1.7189349112426036","2018","09","22"
"1.4","2.164285714285714","2018","09","22"
"2.43","1.8641975308641976","2018","09","23"
"2.35","2.259574468085106","2018","09","23"
"2.0","2.515","2018","09","23"
"3.13","1.6389776357827477","2018","09","23"
"1.4","2.414285714285714","2018","09","23"
"4.53","2.8587196467991167","2018","09","25"
"0.35","4.457142857142857","2018","09","26"
"2.95","1.9694915254237286","2018","09","26"
"3.91","1.3759590792838874","2018","09","27"
"2.78","1.5575539568345325","2018","09","27"
"1.83","1.710382513661202","2018","09","27"
"0.7","2.7142857142857144","2018","09","29"
"0.52","3.173076923076923","2018","09","29"
"2.25","2.28","2018","09","30"
"2.88","2.5659722222222223","2018","10","01"
"4.0","1.9975","2018","10","01"
"4.33","1.5450346420323327","2018","10","02"
"4.0","1.52","2018","10","02"
"2.53","1.6126482213438738","2018","10","02"
"2.18","1.4816513761467889","2018","10","03"
"3.83","1.7702349869451697","2018","10","03"
"3.83","1.4255874673629243","2018","10","09"
"1.83","1.9945355191256828","2018","10","13"
"1.05","2.0761904761904764","2018","10","13"
"4.68","3.2863247863247866","2018","10","20"
"3.13","3.63258785942492","2018","10","20"
"4.26","2.161971830985916","2018","10","20"
"4.26","2.427230046948357","2018","10","20"
"4.88","1.514344262295082","2018","10","20"
"4.08","1.553921568627451","2018","10","20"
"4.53","1.8962472406181015","2018","10","20"
"0.95","2.1052631578947367","2018","10","28"
"1.4","2.3071428571428574","2018","11","04"
"2.25","1.9244444444444444","2018","11","04"
"1.83","1.6120218579234973","2018","11","04"
"1.83","2.4754098360655736","2018","11","05"
"0.35","4.714285714285714","2018","11","15"
"0.35","4.0","2018","11","15"
"5.13","1.49317738791423","2018","11","17"
"3.65","2.715068493150685","2018","12","11"
"2.53","3.2964426877470356","2018","12","12"
"2.95","1.7999999999999998","2018","12","13"
"3.83","2.112271540469974","2018","12","19"
"0.7","2.357142857142857","2018","12","26"
"6.78","1.6401179941002948","2018","12","28"
"5.81","1.645438898450947","2018","12","28"
"3.38","2.133136094674556","2018","12","28"
"5.46","1.7014652014652014","2019","01","01"
"2.35","2.1404255319148935","2019","01","02"
"0.87","3.8850574712643677","2019","01","09"
"1.05","2.8857142857142852","2019","01","10"
"0.25","5.2","2019","01","10"
"0.25","7.0","2019","01","19"
"0.17","7.1764705882352935","2019","01","26"
"0.1","11.299999999999999","2019","01","26"
"0.7","3.3571428571428577","2019","02","13"
"2.25","2.391111111111111","2019","02","23"
"2.53","2.237154150197629","2019","02","23"
"0.7","3.3571428571428577","2019","02","25"
"2.43","1.4320987654320987","2019","02","28"
"2.35","2.259574468085106","2019","03","04"
"1.83","2.3278688524590163","2019","03","11"
"1.22","3.8360655737704916","2019","03","13"
"2.0","2.13","2019","03","23"
"1.3","2.0615384615384618","2019","03","23"
"4.88","1.4774590163934427","2019","03","24"
"6.01","1.2745424292845258","2019","03","24"
"5.31","1.4425612052730699","2019","03","25"
"4.61","1.3752711496746202","2019","03","25"
"4.96","1.2620967741935483","2019","03","25"
"3.48","1.5459770114942528","2019","03","25"
"0.6","3.0500000000000003","2019","03","25"
"5.21","1.2840690978886757","2019","03","27"
"6.16","1.353896103896104","2019","03","27"
"1.75","2.1885714285714286","2019","03","28"
"1.65","2.4242424242424243","2019","03","28"
"3.73","1.5576407506702412","2019","03","28"
"0.7","2.857142857142857","2019","03","29"
"2.68","1.4925373134328357","2019","03","31"
"4.18","1.5167464114832536","2019","03","31"
"4.18","1.5574162679425838","2019","03","31"
"4.61","1.5856832971800432","2019","03","31"
"3.83","2.112271540469974","2019","03","31"
"4.78","1.9644351464435146","2019","03","31"
"5.46","1.5732600732600732","2019","04","01"
"4.96","1.278225806451613","2019","04","01"
"4.08","1.3872549019607843","2019","04","01"
"4.08","1.4044117647058825","2019","04","01"
"3.83","1.516971279373368","2019","04","01"
"4.33","1.3418013856812931","2019","04","02"
"4.43","1.2934537246049662","2019","04","02"
"3.03","1.6105610561056107","2019","04","02"
"2.43","1.3292181069958846","2019","04","02"
"1.22","2.0737704918032787","2019","04","02"
"2.43","2.3580246913580245","2019","04","02"
"3.56","1.3426966292134832","2019","04","02"
"3.56","1.5617977528089886","2019","04","02"
"5.13","1.3567251461988303","2019","04","02"
"0.25","4.88","2019","04","03"
"2.18","1.7110091743119265","2019","04","03"
"2.6","1.9346153846153846","2019","04","03"
"3.91","1.7800511508951407","2019","04","04"
"1.4","3.235714285714286","2019","04","04"
"2.1","1.9428571428571428","2019","04","06"
"5.56","1.329136690647482","2019","04","07"
"5.13","1.3567251461988303","2019","04","07"
"3.13","1.9424920127795529","2019","04","07"
"0.35","6.714285714285715","2019","04","07"
"0.17","9.705882352941176","2019","04","07"
"1.83","1.9945355191256828","2019","04","09"
"2.53","1.7905138339920952","2019","04","10"
"3.73","2.2815013404825737","2019","04","11"
"4.88","1.4979508196721312","2019","04","11"
"2.95","1.4169491525423727","2019","04","13"
"2.68","1.7462686567164176","2019","04","13"
"4.53","1.7240618101545253","2019","04","15"
"5.03","1.622266401590457","2019","04","15"
"5.21","1.7159309021113243","2019","04","16"
"6.08","1.330592105263158","2019","04","16"
"3.3","1.866666666666667","2019","04","19"
"3.56","2.390449438202247","2019","04","19"
"4.88","1.6372950819672132","2019","04","19"
"5.66","1.441696113074205","2019","04","19"
"0.7","3.9714285714285715","2019","04","22"
"2.95","2.5627118644067792","2019","04","22"
"8.16","1.5551470588235292","2019","04","22"
"7.39","1.7171853856562922","2019","04","22"
"3.48","1.7701149425287357","2019","04","23"
"6.69","1.7294469357249627","2019","04","23"
"5.38","1.4386617100371748","2019","04","28"
"6.43","1.3670295489891136","2019","04","28"
"5.38","1.4516728624535316","2019","04","28"
"4.96","1.3669354838709677","2019","04","29"
"4.61","1.3947939262472884","2019","04","29"
"3.83","1.4255874673629243","2019","04","29"
"3.73","1.3753351206434317","2019","04","29"
"3.48","1.4741379310344827","2019","04","29"
"1.56","2.0705128205128203","2019","04","29"
"2.95","1.7661016949152541","2019","04","29"
"5.31","1.4425612052730699","2019","04","29"
"6.78","1.281710914454277","2019","04","29"
"0.78","3.564102564102564","2019","04","30"
"1.13","1.68141592920354","2019","04","30"
"1.83","2.3278688524590163","2019","04","30"
"6.78","1.5619469026548671","2019","04","30"
"1.13","1.9292035398230092","2019","05","01"
"1.13","2.610619469026549","2019","05","01"
"5.46","1.6556776556776556","2019","05","01"
"8.09","1.333745364647713","2019","05","01"
"7.66","1.510443864229765","2019","05","02"
"6.78","1.3333333333333333","2019","05","02"
"1.48","1.641891891891892","2019","05","02"
"5.38","1.358736059479554","2019","05","02"
"4.68","1.465811965811966","2019","05","02"
"4.68","1.465811965811966","2019","05","02"
"5.46","1.3205128205128205","2019","05","02"
"5.31","1.536723163841808","2019","05","03"
"5.81","1.2117039586919105","2019","05","03"
"4.78","1.4184100418410042","2019","05","03"
"3.3","1.5030303030303032","2019","05","03"
"2.35","1.7361702127659575","2019","05","03"
"1.83","1.80327868852459","2019","05","03"
"0.35","4.457142857142857","2019","05","03"
"2.68","1.4925373134328357","2019","05","03"
"3.3","1.7606060606060605","2019","05","03"
"5.03","1.5228628230616301","2019","05","03"
"5.56","1.4226618705035972","2019","05","03"
"6.61","1.43267776096823","2019","05","03"
"5.81","1.3924268502581756","2019","05","04"
"3.91","1.5115089514066495","2019","05","05"
"3.91","1.5115089514066495","2019","05","05"
"4.18","1.4545454545454546","2019","05","05"
"4.78","1.4916317991631798","2019","05","05"
"2.18","2.4678899082568804","2019","05","10"
"4.78","1.4184100418410042","2019","05","11"
"1.48","2.3513513513513513","2019","05","11"
"5.46","1.5457875457875456","2019","05","11"
"6.96","1.4238505747126438","2019","05","11"
"7.04","1.2698863636363635","2019","05","11"
"7.31","1.3803009575923393","2019","05","11"
"7.21","1.2649098474341192","2019","05","12"
"6.86","1.4314868804664722","2019","05","12"
"6.78","1.31858407079646","2019","05","12"
"2.6","1.4346153846153846","2019","05","17"
"2.35","1.5148936170212766","2019","05","17"
"2.53","1.3359683794466404","2019","05","17"
"2.88","1.6597222222222223","2019","05","17"
"3.65","1.473972602739726","2019","05","17"
"4.96","1.3830645161290323","2019","05","17"
"2.53","2.0988142292490117","2019","05","17"
"4.68","1.5940170940170941","2019","05","17"
"1.65","2.533333333333333","2019","05","18"
"1.65","2.581818181818182","2019","05","18"
"2.18","1.7568807339449541","2019","05","18"
"4.43","1.8826185101580137","2019","05","18"
"4.68","1.8354700854700856","2019","05","18"
"6.08","1.8453947368421053","2019","05","18"
"1.56","2.7307692307692304","2019","05","20"
"0.87","2.413793103448276","2019","05","20"
"3.13","1.8881789137380194","2019","05","20"
"4.43","1.4514672686230248","2019","05","21"
"3.91","1.3759590792838874","2019","05","21"
"2.88","1.6597222222222223","2019","05","21"
"2.35","1.404255319148936","2019","05","21"
"1.83","1.3825136612021856","2019","05","21"
"1.4","1.9857142857142858","2019","05","21"
"4.18","1.3301435406698565","2019","05","21"
"2.25","1.5466666666666666","2019","05","22"
"2.0","2.265","2019","05","22"
"4.0","1.3275","2019","05","22"
"4.0","1.415","2019","05","22"
"4.68","1.561965811965812","2019","05","22"
"5.56","1.4676258992805757","2019","05","23"
"4.61","1.4121475054229933","2019","05","23"
"5.21","1.403071017274472","2019","05","23"
"2.6","1.7423076923076923","2019","05","24"
"1.65","2.2606060606060607","2019","05","24"
"2.1","2.228571428571428","2019","05","24"
"4.88","1.5491803278688525","2019","05","25"
"5.73","1.4729493891797554","2019","05","25"
"6.26","1.4041533546325877","2019","05","25"
"4.88","1.5491803278688525","2019","05","25"
"5.91","1.4534686971235193","2019","05","25"
"3.13","1.744408945686901","2019","05","25"
"6.69","1.2615844544095665","2019","05","25"
"5.46","1.4304029304029304","2019","05","26"
"5.13","1.4736842105263157","2019","05","26"
"4.43","1.6501128668171559","2019","05","26"
"5.03","1.294234592445328","2019","05","26"
"2.53","1.4426877470355732","2019","05","26"
"2.25","2.048888888888889","2019","05","26"
"5.13","1.49317738791423","2019","05","26"
"4.96","1.6451612903225807","2019","05","26"
"4.68","1.5405982905982907","2019","05","26"
"4.26","1.551643192488263","2019","05","27"
"3.65","1.4958904109589042","2019","05","27"
"3.3","1.4484848484848487","2019","05","27"
"2.43","1.9259259259259256","2019","05","27"
"2.78","1.5575539568345325","2019","05","28"
"3.38","1.467455621301775","2019","05","28"
"2.88","1.7222222222222223","2019","05","28"
"3.3","1.4484848484848487","2019","05","28"
"3.48","1.4971264367816093","2019","05","28"
"4.61","1.3362255965292842","2019","05","28"
"4.53","1.359823399558499","2019","05","28"
"4.33","1.4457274826789837","2019","05","28"
"4.61","1.527114967462039","2019","05","28"
"3.83","1.7258485639686685","2019","05","29"
"2.6","1.6076923076923075","2019","05","29"
"1.83","1.80327868852459","2019","05","29"
"0.35","5.2285714285714295","2019","05","29"
"3.38","2.0295857988165684","2019","05","29"
"5.13","1.7134502923976607","2019","05","29"
"5.13","1.5087719298245614","2019","05","29"
"5.03","1.622266401590457","2019","05","29"
"6.08","1.4292763157894737","2019","05","30"
"5.21","1.4184261036468329","2019","05","30"
"4.26","1.6338028169014085","2019","05","30"
"5.31","1.3427495291902072","2019","05","30"
"3.56","1.7584269662921348","2019","05","30"
"2.18","2.353211009174312","2019","05","30"
"4.08","1.553921568627451","2019","05","30"
"4.33","1.5450346420323327","2019","05","31"
"2.53","1.683794466403162","2019","05","31"
"2.25","1.8933333333333333","2019","05","31"
"1.4","1.9142857142857146","2019","05","31"
"1.05","2.6476190476190475","2019","05","31"
"2.6","1.973076923076923","2019","06","01"
"3.83","1.587467362924282","2019","06","01"
"5.31","1.4708097928436912","2019","06","01"
"3.38","1.9792899408284026","2019","06","01"
"1.56","2.282051282051282","2019","06","01"
"3.3","1.5545454545454547","2019","06","01"
"3.23","1.479876160990712","2019","06","01"
"5.13","1.7777777777777777","2019","06","01"
"5.38","1.4052044609665426","2019","06","01"
"5.31","1.3427495291902072","2019","06","01"
"5.46","1.3846153846153846","2019","06","01"
"6.16","1.2678571428571428","2019","06","02"
"5.81","1.421686746987952","2019","06","02"
"5.38","1.4386617100371748","2019","06","02"
"4.61","1.4121475054229933","2019","06","02"
"4.43","1.469525959367946","2019","06","02"
"4.08","1.8284313725490196","2019","06","02"
"3.03","1.6600660066006603","2019","06","02"
"3.48","1.8218390804597702","2019","06","03"
"3.13","1.5591054313099042","2019","06","03"
"1.13","1.9911504424778763","2019","06","04"
"1.05","2.5523809523809526","2019","06","04"
"0.25","5.6","2019","06","04"
"1.65","1.7454545454545456","2019","06","04"
"2.95","1.5864406779661016","2019","06","04"
"3.38","1.517751479289941","2019","06","04"
"4.0","1.5025","2019","06","04"
"3.48","1.5258620689655171","2019","06","04"
"3.03","1.5775577557755778","2019","06","04"
"2.95","1.5864406779661016","2019","06","05"
"2.95","1.4677966101694915","2019","06","05"
"2.78","1.683453237410072","2019","06","05"
"2.6","1.9076923076923076","2019","06","05"
"3.83","1.516971279373368","2019","06","05"
"4.78","1.4184100418410042","2019","06","05"
"1.83","1.710382513661202","2019","06","06"
"1.22","2.19672131147541","2019","06","06"
"5.56","1.341726618705036","2019","06","06"
"5.91","1.3214890016920473","2019","06","07"
"5.66","1.411660777385159","2019","06","07"
"5.38","1.2936802973977695","2019","06","07"
"5.46","1.2564102564102564","2019","06","07"
"5.31","1.4425612052730699","2019","06","07"
"4.26","1.5093896713615023","2019","06","07"
"0.87","2.586206896551724","2019","06","07"
"0.35","4.228571428571429","2019","06","07"
"0.43","4.069767441860465","2019","06","07"
"3.3","1.6303030303030304","2019","06","07"
"3.3","1.5242424242424244","2019","06","07"
"3.3","1.6303030303030304","2019","06","07"
"3.38","1.5414201183431953","2019","06","08"
"3.23","1.8297213622291022","2019","06","08"
"3.13","1.5271565495207668","2019","06","08"
"3.23","1.4272445820433437","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"1.22","1.5","2019","06","08"
"1.48","2.925675675675676","2019","06","08"
"4.61","1.546637744034707","2019","06","09"
"4.96","1.6310483870967742","2019","06","09"
"6.26","1.3482428115015974","2019","06","09"
"6.51","1.3886328725038402","2019","06","10"
"6.51","1.2964669738863286","2019","06","10"
"5.31","1.5706214689265539","2019","06","10"
"1.75","3.434285714285714","2019","06","10"
"3.23","1.721362229102167","2019","06","10"
"3.56","1.7808988764044944","2019","06","10"
"4.53","1.3818984547461368","2019","06","10"
"4.43","1.5485327313769754","2019","06","10"
"3.73","1.4638069705093835","2019","06","10"
"1.56","2.3397435897435894","2019","06","11"
"2.25","1.8133333333333335","2019","06","13"
"3.65","1.4054794520547946","2019","06","13"
"3.83","1.5691906005221932","2019","06","13"
"4.43","1.5101580135440182","2019","06","13"
"2.53","1.7509881422924902","2019","06","14"
"2.35","1.8851063829787231","2019","06","14"
"3.73","1.490616621983914","2019","06","14"
"2.68","1.58955223880597","2019","06","14"
"0.6","3.0500000000000003","2019","06","14"
"3.38","1.8757396449704142","2019","06","14"
"3.91","1.690537084398977","2019","06","14"
"5.81","1.3614457831325302","2019","06","14"
"0.95","3.294736842105263","2019","06","16"
"3.3","1.8424242424242425","2019","06","18"
"2.53","1.5454545454545456","2019","06","18"
"1.65","1.575757575757576","2019","06","18"
"4.61","1.5639913232104121","2019","06","18"
"5.03","1.4691848906560634","2019","06","19"
"4.78","1.3828451882845187","2019","06","19"
"3.73","1.423592493297587","2019","06","19"
"2.6","1.5038461538461538","2019","06","19"
"2.0","1.69","2019","06","19"
"3.91","1.5754475703324808","2019","06","19"
"3.48","1.7270114942528736","2019","06","19"
"0.6","2.75","2019","06","20"
"2.6","1.6384615384615384","2019","06","20"
"2.78","1.6294964028776981","2019","06","20"
"1.9","2.015789473684211","2019","06","20"
"5.03","1.363817097415507","2019","06","21"
"5.13","1.4405458089668615","2019","06","21"
"3.48","1.5689655172413792","2019","06","21"
"1.56","2.7307692307692304","2019","06","21"
"2.35","2.1404255319148935","2019","06","21"
"3.23","1.6130030959752322","2019","06","21"
"3.56","1.491573033707865","2019","06","21"
"3.23","1.6904024767801857","2019","06","21"
"3.48","1.5977011494252873","2019","06","22"
"4.53","1.4591611479028697","2019","06","23"
"4.26","1.3051643192488263","2019","06","23"
"4.96","1.5241935483870968","2019","06","23"
"4.68","1.391025641025641","2019","06","23"
"4.78","1.3828451882845187","2019","06","24"
"4.43","1.4130925507900678","2019","06","24"
"3.48","1.6264367816091954","2019","06","24"
"1.3","1.8692307692307693","2019","06","24"
"1.9","1.5526315789473686","2019","06","25"
"0.87","2.908045977011494","2019","06","25"
"2.0","2.165","2019","06","25"
"3.03","1.4950495049504953","2019","06","25"
"3.48","1.8477011494252873","2019","06","25"
"4.33","1.6073903002309469","2019","06","25"
"4.43","1.4514672686230248","2019","06","26"
"4.68","1.3162393162393164","2019","06","26"
"1.13","2.1504424778761067","2019","06","26"
"0.52","2.692307692307692","2019","06","26"
"4.78","1.4184100418410042","2019","06","26"
"5.38","1.3866171003717471","2019","06","26"
"5.56","1.3597122302158273","2019","06","26"
"6.16","1.4107142857142856","2019","06","26"
"5.31","1.4425612052730699","2019","06","27"
"4.61","1.5856832971800432","2019","06","27"
"4.08","1.534313725490196","2019","06","27"
"4.43","1.4514672686230248","2019","06","27"
"3.73","1.4423592493297588","2019","06","27"
"2.95","1.383050847457627","2019","06","27"
"2.1","1.6095238095238094","2019","06","27"
"1.05","2.6476190476190475","2019","06","27"
"1.56","2.9551282051282053","2019","06","27"
"4.0","1.54","2019","06","27"
"4.33","1.484988452655889","2019","06","27"
"5.21","1.4510556621880997","2019","06","27"
"5.03","1.3141153081510935","2019","06","27"
"4.33","1.464203233256351","2019","06","27"
"4.33","1.484988452655889","2019","06","28"
"4.0","1.54","2019","06","28"
"3.13","1.6389776357827477","2019","06","28"
"3.23","1.6439628482972135","2019","06","28"
"1.48","2.4054054054054053","2019","06","28"
"1.83","2.092896174863388","2019","06","28"
"3.73","1.423592493297587","2019","06","28"
"4.0","1.415","2019","06","28"
"3.03","1.5214521452145215","2019","06","28"
"3.3","1.3969696969696972","2019","06","29"
"3.38","1.6449704142011834","2019","06","29"
"4.08","1.3186274509803921","2019","06","29"
"3.38","1.3846153846153846","2019","06","29"
"2.0","1.615","2019","06","29"
"1.22","2.483606557377049","2019","06","29"
"2.25","2.1244444444444444","2019","06","29"
"3.3","1.3969696969696972","2019","06","29"
"2.43","1.897119341563786","2019","06","29"
"4.43","1.4514672686230248","2019","06","29"
"4.68","1.465811965811966","2019","06","29"
"4.53","1.399558498896247","2019","06","29"
"3.91","1.5115089514066495","2019","06","30"
"3.83","1.4778067885117494","2019","06","30"
"3.48","1.4971264367816093","2019","06","30"
"3.38","1.3846153846153846","2019","06","30"
"3.23","1.5108359133126934","2019","06","30"
"1.56","1.846153846153846","2019","06","30"
"0.25","4.88","2019","06","30"
"2.35","1.8127659574468082","2019","06","30"
"3.73","1.5174262734584452","2019","06","30"
"4.43","1.4311512415349887","2019","06","30"
"5.31","1.2768361581920906","2019","06","30"
"4.88","1.2827868852459017","2019","07","01"
"4.96","1.2963709677419355","2019","07","01"
"5.31","1.3258003766478343","2019","07","01"
"4.61","1.3947939262472884","2019","07","01"
"2.43","1.4320987654320987","2019","07","01"
"1.05","1.7428571428571429","2019","07","01"
"1.56","2.0705128205128203","2019","07","01"
"1.65","1.8363636363636364","2019","07","01"
"3.13","1.3610223642172523","2019","07","01"
"3.38","1.3402366863905326","2019","07","01"
"3.56","1.4410112359550562","2019","07","02"
"4.53","1.304635761589404","2019","07","02"
"4.26","1.4107981220657277","2019","07","02"
"3.91","1.3580562659846547","2019","07","02"
"3.48","1.3735632183908046","2019","07","02"
"2.68","1.58955223880597","2019","07","02"
"2.1","1.6095238095238094","2019","07","02"
"1.3","1.8076923076923077","2019","07","02"
"0.95","2.368421052631579","2019","07","02"
"0.78","2.4358974358974357","2019","07","02"
"0.52","2.346153846153846","2019","07","02"
"1.83","1.8469945355191255","2019","07","02"
"1.9","1.5947368421052632","2019","07","02"
"2.18","2.0779816513761467","2019","07","02"
"2.35","1.702127659574468","2019","07","02"
"2.53","1.889328063241107","2019","07","02"
"3.48","1.7701149425287357","2019","07","03"
"4.0","1.3275","2019","07","03"
"3.56","1.4410112359550562","2019","07","03"
"2.43","1.8230452674897117","2019","07","03"
"2.25","1.6222222222222222","2019","07","03"
"2.18","1.3899082568807337","2019","07","03"
"1.22","1.639344262295082","2019","07","03"
"1.05","1.4857142857142858","2019","07","03"
"0.7","2.5","2019","07","03"
"2.25","2.2044444444444444","2019","07","03"
"3.23","1.5572755417956656","2019","07","03"
"3.48","1.7270114942528736","2019","07","03"
"4.61","1.4121475054229933","2019","07","03"
"4.88","1.4774590163934427","2019","07","03"
"5.03","1.3479125248508945","2019","07","04"
"4.88","1.3176229508196722","2019","07","04"
"3.83","1.587467362924282","2019","07","04"
"2.88","1.4513888888888888","2019","07","04"
"3.48","1.4022988505747127","2019","07","04"
"2.43","1.6790123456790123","2019","07","04"
"2.35","1.8127659574468082","2019","07","04"
"3.13","1.7763578274760383","2019","07","04"
"3.91","1.485933503836317","2019","07","04"
"3.91","1.4475703324808185","2019","07","04"
"3.91","1.6214833759590792","2019","07","04"
"3.48","1.6264367816091954","2019","07","05"
"4.18","1.3899521531100478","2019","07","05"
"3.73","1.6514745308310992","2019","07","05"
"2.88","1.3888888888888888","2019","07","05"
"2.6","1.6076923076923075","2019","07","05"
"2.6","1.3692307692307693","2019","07","05"
"3.3","1.5242424242424244","2019","07","05"
"3.03","1.6930693069306932","2019","07","05"
"4.96","1.3125","2019","07","05"
"4.18","1.3708133971291867","2019","07","05"
"4.26","1.3450704225352115","2019","07","05"
"3.48","1.5258620689655171","2019","07","06"
"3.73","1.4638069705093835","2019","07","06"
"3.73","1.5174262734584452","2019","07","06"
"2.78","1.5035971223021583","2019","07","06"
"2.0","1.565","2019","07","06"
"0.25","5.92","2019","07","06"
"0.6","3.916666666666667","2019","07","06"
"0.95","2.368421052631579","2019","07","06"
"2.88","1.6597222222222223","2019","07","06"
"4.33","1.3648960739030023","2019","07","06"
"4.26","1.5093896713615023","2019","07","06"
"3.83","1.3864229765013054","2019","07","06"
"3.65","1.263013698630137","2019","07","07"
"4.0","1.3275","2019","07","07"
"3.83","1.360313315926893","2019","07","07"
"2.68","1.458955223880597","2019","07","07"
"2.68","1.4925373134328357","2019","07","07"
"1.13","3.610619469026549","2019","07","07"
"0.6","3.5000000000000004","2019","07","07"
"1.3","2.215384615384615","2019","07","07"
"1.13","1.9911504424778763","2019","07","07"
"3.3","1.5545454545454547","2019","07","07"
"4.18","1.5382775119617225","2019","07","07"
"4.68","1.3547008547008548","2019","07","07"
"4.33","1.5450346420323327","2019","07","08"
"4.0","1.365","2019","07","08"
"3.91","1.3580562659846547","2019","07","08"
"3.13","1.5271565495207668","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"0.95","2.368421052631579","2019","07","08"
"3.48","1.5977011494252873","2019","07","08"
"3.91","1.6214833759590792","2019","07","08"
"3.91","1.4219948849104858","2019","07","09"
"4.18","1.4138755980861246","2019","07","09"
"3.83","1.6553524804177544","2019","07","10"
"2.78","1.4388489208633095","2019","07","10"
"1.56","1.6666666666666667","2019","07","10"
"1.4","1.5571428571428574","2019","07","10"
"1.83","1.4207650273224044","2019","07","10"
"1.4","1.5000000000000002","2019","07","10"
"4.78","1.309623430962343","2019","07","10"
"5.46","1.3205128205128205","2019","07","11"
"5.31","1.2919020715630887","2019","07","11"
"4.08","1.4485294117647058","2019","07","11"
"3.38","1.6153846153846154","2019","07","11"
"2.6","1.5692307692307692","2019","07","11"
"1.48","1.587837837837838","2019","07","11"
"4.0","1.565","2019","07","12"
"4.53","1.6313465783664458","2019","07","13"
"4.61","1.527114967462039","2019","07","13"
"3.65","1.5917808219178082","2019","07","13"
"2.25","1.6577777777777778","2019","07","13"
"2.35","1.8425531914893616","2019","07","13"
"1.75","2.434285714285714","2019","07","13"
"3.03","1.6930693069306932","2019","07","14"
"3.03","1.4290429042904291","2019","07","14"
"1.83","1.7650273224043715","2019","07","14"
"1.05","2.238095238095238","2019","07","14"
"1.83","2.3278688524590163","2019","07","15"
"3.65","1.5698630136986302","2019","07","17"
"4.08","1.4485294117647058","2019","07","17"
"4.08","1.4485294117647058","2019","07","17"
"4.08","1.553921568627451","2019","07","18"
"4.33","1.3879907621247112","2019","07","18"
"2.95","1.383050847457627","2019","07","18"
"2.43","1.5761316872427982","2019","07","18"
"0.87","2.586206896551724","2019","07","18"
"0.35","4.0","2019","07","18"
"2.88","1.5034722222222223","2019","07","21"
"3.3","1.4181818181818182","2019","07","22"
"2.68","1.5223880597014925","2019","07","22"
"2.78","1.3776978417266188","2019","07","22"
"1.22","4.0","2019","07","22"
"3.3","1.5242424242424244","2019","07","22"
"3.83","1.5691906005221932","2019","07","22"
"4.26","1.4107981220657277","2019","07","22"
"4.61","1.3036876355748372","2019","07","22"
"4.96","1.473790322580645","2019","07","23"
"5.46","1.4175824175824177","2019","07","23"
"4.53","1.304635761589404","2019","07","23"
"4.0","1.3275","2019","07","23"
"3.23","1.588235294117647","2019","07","23"
"2.1","1.738095238095238","2019","07","23"
"0.52","3.519230769230769","2019","07","23"
"3.23","1.8606811145510835","2019","07","24"
"2.95","1.7999999999999998","2019","07","24"
"2.35","1.702127659574468","2019","07","24"
"5.13","1.372319688109162","2019","07","25"
"4.53","1.4591611479028697","2019","07","25"
"5.46","1.3534798534798533","2019","07","25"
"5.91","1.3976311336717426","2019","07","26"
"6.34","1.4100946372239747","2019","07","26"
"4.68","1.465811965811966","2019","07","26"
"2.6","1.5692307692307692","2019","07","26"
"2.0","1.615","2019","07","26"
"0.7","2.5","2019","07","26"
"2.0","1.865","2019","07","27"
"4.53","1.4966887417218542","2019","07","27"
"4.0","1.6075","2019","07","27"
"1.56","1.6666666666666667","2019","07","27"
"2.25","2.893333333333333","2019","07","30"
"3.83","1.7258485639686685","2019","07","30"
"5.31","1.3107344632768363","2019","07","30"
"5.66","1.273851590106007","2019","07","31"
"2.35","1.8851063829787231","2019","07","31"
"1.56","1.717948717948718","2019","07","31"
"4.68","1.4294871794871797","2019","07","31"
"5.21","1.2840690978886757","2019","07","31"
"5.66","1.3180212014134276","2019","07","31"
"5.66","1.353356890459364","2019","08","01"
"5.31","1.3578154425612055","2019","08","01"
"4.0","1.4775","2019","08","01"
"3.83","1.3394255874673628","2019","08","01"
"2.6","1.7423076923076923","2019","08","01"
"0.17","6.176470588235294","2019","08","01"
"0.17","5.588235294117647","2019","08","01"
"0.17","8.235294117647058","2019","08","01"
"0.6","3.1666666666666665","2019","08","01"
"3.91","1.710997442455243","2019","08","01"
"6.51","1.4423963133640554","2019","08","01"
"3.38","1.6745562130177516","2019","08","01"
"3.73","1.772117962466488","2019","08","02"
"2.25","1.8133333333333335","2019","08","02"
"1.48","2.0472972972972974","2019","08","02"
