"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","2.066666666666667","2017","01","27"
"2.91576","2.066666666666667","2017","01","27"
"4.082064","2.1904761904761902","2017","01","27"
"2.91576","2.066666666666667","2017","01","27"
"5.053984","1.5769230769230769","2017","01","27"
"5.053984","2.1923076923076925","2017","01","27"
"5.053984","4.961538461538462","2017","01","27"
"2.91576","2.733333333333333","2017","01","27"
"4.082064","2.7142857142857144","2017","01","27"
"5.053984","1.7692307692307692","2017","01","27"
"0.97192","3.0","2017","01","27"
"1.94384","1.0","2017","01","27"
"1.94384","2.1","2017","01","27"
"1.94384","2.1","2017","01","27"
"0.97192","2.0","2017","01","27"
"12.051808000000001","1.4193548387096773","2017","01","27"
"9.913584","1.6078431372549018","2017","01","27"
"11.079888","1.7192982456140353","2017","01","27"
"13.023728","1.9253731343283582","2017","01","27"
"13.995648000000001","1.6388888888888888","2017","01","27"
"13.995648000000001","2.138888888888889","2017","01","27"
"13.023728","1.7611940298507465","2017","01","27"
"12.051808000000001","1.8225806451612903","2017","01","27"
"11.079888","1.6315789473684212","2017","01","27"
"6.025904000000001","1.8387096774193548","2017","01","27"
"6.9978240000000005","1.5833333333333333","2017","01","27"
"1.94384","2.1","2017","01","28"
"1.94384","1.5","2017","01","28"
"2.91576","1.4","2017","01","28"
"1.94384","1.5","2017","01","28"
"1.94384","1.5","2017","01","28"
"2.91576","2.066666666666667","2017","01","28"
"1.94384","2.1","2017","01","28"
"2.91576","2.066666666666667","2017","01","28"
"1.94384","1.5","2017","01","28"
"1.94384","2.1","2017","01","28"
"0.97192","2.0","2017","01","28"
"0.97192","2.0","2017","01","28"
"0.97192","2.0","2017","01","28"
"1.94384","1.5","2017","01","28"
"1.94384","1.5","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"0.97192","2.0","2017","01","28"
"1.94384","1.0","2017","01","28"
"2.91576","2.4","2017","01","28"
"0.97192","2.0","2017","01","28"
"1.94384","1.5","2017","01","28"
"1.94384","2.6","2017","01","28"
"4.082064","1.4761904761904763","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"1.94384","2.1","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"1.94384","2.1","2017","01","28"
"2.91576","2.066666666666667","2017","01","28"
"2.91576","1.7333333333333332","2017","01","28"
"1.94384","1.5","2017","01","28"
"4.276448","1.9545454545454544","2017","01","29"
"0.97192","3.0","2017","01","29"
"1.94384","1.0","2017","01","29"
"1.94384","1.4","2017","01","29"
"0.97192","2.0","2017","01","29"
"1.94384","1.0","2017","01","29"
"1.94384","1.5","2017","01","29"
"1.94384","2.6","2017","01","29"
"1.94384","1.5","2017","01","29"
"1.94384","1.5","2017","01","29"
"1.94384","1.5","2017","01","29"
"1.94384","2.1","2017","01","29"
"0.97192","4.2","2017","01","29"
"2.91576","2.066666666666667","2017","01","29"
"4.082064","1.9523809523809523","2017","01","29"
"1.94384","1.5","2017","01","29"
"7.580976","1.4102564102564104","2017","01","29"
"0.97192","3.0","2017","01","29"
"1.94384","2.1","2017","01","29"
"2.91576","1.7333333333333332","2017","01","29"
"1.94384","1.5","2017","01","29"
"1.94384","2.1","2017","01","29"
"2.91576","2.066666666666667","2017","01","29"
"1.94384","2.1","2017","01","29"
"0.97192","1.0","2017","01","29"
"0.97192","2.0","2017","01","29"
"0.97192","4.2","2017","01","29"
"0.97192","2.0","2017","01","29"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"2.91576","1.0","2017","01","30"
"1.94384","2.1","2017","01","30"
"4.082064","1.4761904761904763","2017","01","30"
"2.91576","1.4","2017","01","30"
"1.94384","1.5","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","2.1","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.5","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.5","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"2.138224","1.8181818181818181","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","1.0","2017","01","30"
"0.97192","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"1.94384","1.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","3.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","3.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","1.0","2017","01","30"
"1.94384","1.5","2017","01","30"
"0.97192","3.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","30"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","3.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","2.1","2017","01","31"
"1.94384","2.6","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","3.0","2017","01","31"
"0.97192","3.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","3.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","2.1","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","2.1","2017","01","31"
"0.97192","4.2","2017","01","31"
"0.97192","2.0","2017","01","31"
"1.94384","2.1","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.0","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"1.94384","1.5","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","01","31"
"0.97192","3.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","3.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","3.0","2017","02","01"
"1.94384","1.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","1.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","3.0","2017","02","01"
"0.97192","3.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","2.6","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","2.1","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","2.1","2017","02","01"
"2.91576","1.7333333333333332","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.0","2017","02","01"
"4.082064","1.2380952380952381","2017","02","01"
"2.91576","1.0","2017","02","01"
"2.91576","1.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","2.1","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","1.5","2017","02","01"
"0.97192","2.0","2017","02","01"
"1.94384","2.1","2017","02","01"
"0.97192","3.0","2017","02","01"
"0.97192","2.0","2017","02","01"
"0.97192","1.0","2017","02","02"
"0.97192","2.0","2017","02","02"
"0.97192","2.0","2017","02","02"
"0.97192","1.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"0.97192","1.0","2017","02","02"
"0.97192","1.0","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.0","2017","02","02"
"2.91576","1.7333333333333332","2017","02","02"
"0.97192","2.0","2017","02","02"
"1.94384","2.1","2017","02","02"
"1.94384","1.5","2017","02","02"
"2.91576","1.4","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"0.97192","2.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","2.1","2017","02","02"
"0.97192","2.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"0.97192","2.0","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.0","2017","02","02"
"1.94384","2.6","2017","02","02"
"2.91576","1.4","2017","02","02"
"1.94384","2.1","2017","02","02"
"1.94384","2.1","2017","02","02"
"1.94384","1.5","2017","02","02"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"0.97192","3.0","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.4","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.4","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.4","2017","02","03"
"2.91576","1.0","2017","02","03"
"2.91576","1.4","2017","02","03"
"2.91576","1.4","2017","02","03"
"2.91576","1.4","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.7333333333333332","2017","02","03"
"1.94384","2.1","2017","02","03"
"2.91576","1.7333333333333332","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"2.91576","1.7333333333333332","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","3.1","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","1.0","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","2.6","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.5","2017","02","03"
"1.94384","2.1","2017","02","03"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","1.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"0.97192","3.0","2017","02","04"
"2.91576","1.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"2.91576","1.4","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","3.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","2.1","2017","02","04"
"2.91576","1.4","2017","02","04"
"1.94384","2.1","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.0","2017","02","04"
"0.97192","3.0","2017","02","04"
"0.97192","3.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"2.91576","1.7333333333333332","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.5","2017","02","04"
"1.94384","1.0","2017","02","04"
"1.94384","1.5","2017","02","04"
"2.91576","1.4","2017","02","04"
"0.97192","2.0","2017","02","04"
"0.97192","2.0","2017","02","04"
"1.94384","2.1","2017","02","04"
"0.97192","3.0","2017","02","04"
"1.94384","1.5","2017","02","05"
"1.94384","1.5","2017","02","05"
"0.97192","1.0","2017","02","05"
"0.97192","1.0","2017","02","05"
"1.94384","1.0","2017","02","05"
"1.94384","1.5","2017","02","05"
"1.94384","1.5","2017","02","05"
"1.94384","1.5","2017","02","05"
"1.94384","1.5","2017","02","05"
"2.91576","1.4","2017","02","05"
"2.91576","1.4","2017","02","05"
"1.94384","1.0","2017","02","05"
"2.91576","1.4","2017","02","05"
"2.91576","1.4","2017","02","05"
"2.91576","1.0","2017","02","05"
"2.91576","1.0","2017","02","05"
"2.91576","1.4","2017","02","05"
"4.082064","1.0","2017","02","05"
"1.94384","1.0","2017","02","05"
"1.94384","1.0","2017","02","05"
"0.97192","2.0","2017","02","05"
"1.94384","1.5","2017","02","05"
"1.94384","1.5","2017","02","05"
"2.91576","1.4","2017","02","05"
"1.94384","1.5","2017","02","05"
"1.94384","2.6","2017","02","05"
"2.91576","1.4","2017","02","05"
