"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","1.6","2018","08","03"
"1.166304","1.6666666666666667","2018","08","03"
"0.97192","1.8","2018","08","03"
"0.97192","2.6","2018","08","03"
"0.97192","2.0","2018","08","03"
"1.166304","1.8333333333333335","2018","08","03"
"0.777536","2.25","2018","08","03"
"1.166304","1.6666666666666667","2018","08","03"
"1.7494560000000001","1.4444444444444442","2018","08","03"
"0.97192","2.6","2018","08","03"
"0.583152","2.6666666666666665","2018","08","03"
"0.97192","2.0","2018","08","03"
"0.97192","1.8","2018","08","04"
"0.583152","3.666666666666667","2018","08","04"
"1.166304","2.6666666666666665","2018","08","04"
"0.777536","1.7499999999999998","2018","08","04"
"0.583152","1.6666666666666667","2018","08","04"
"0.583152","2.0","2018","08","04"
"0.97192","2.0","2018","08","04"
"0.777536","2.25","2018","08","04"
"0.777536","1.7499999999999998","2018","08","04"
"1.555072","1.625","2018","08","04"
"0.388768","2.5","2018","08","04"
"1.166304","2.6666666666666665","2018","08","05"
"0.583152","2.333333333333333","2018","08","05"
"0.97192","2.4","2018","08","05"
"1.166304","1.8333333333333335","2018","08","05"
"0.777536","1.5","2018","08","05"
"0.777536","1.7499999999999998","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"0.777536","1.7499999999999998","2018","08","06"
"0.388768","1.5","2018","08","06"
"0.194384","3.0","2018","08","06"
"0.777536","1.5","2018","08","06"
"1.360688","1.2857142857142858","2018","08","06"
"0.777536","2.0","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"1.7494560000000001","1.3333333333333333","2018","08","06"
"0.777536","2.0","2018","08","06"
"1.360688","3.0","2018","08","07"
"0.777536","2.75","2018","08","07"
"0.583152","2.333333333333333","2018","08","07"
"0.97192","2.4","2018","08","07"
"0.97192","1.4","2018","08","07"
"0.777536","2.75","2018","08","07"
"0.777536","1.7499999999999998","2018","08","07"
"1.166304","2.0","2018","08","07"
"1.166304","2.1666666666666665","2018","08","07"
"0.194384","2.0","2018","08","07"
"0.583152","1.0","2018","08","08"
"0.583152","1.3333333333333333","2018","08","08"
"0.777536","2.0","2018","08","08"
"0.777536","1.7499999999999998","2018","08","08"
"0.97192","2.0","2018","08","08"
"0.583152","1.3333333333333333","2018","08","08"
"1.360688","1.0","2018","08","09"
"1.166304","1.8333333333333335","2018","08","09"
"0.97192","2.4","2018","08","09"
"0.777536","2.25","2018","08","09"
"1.166304","2.333333333333333","2018","08","09"
"0.777536","1.7499999999999998","2018","08","09"
"0.777536","1.5","2018","08","09"
"0.777536","1.5","2018","08","09"
"0.777536","1.25","2018","08","09"
"0.97192","2.2","2018","08","09"
"0.97192","1.4","2018","08","11"
"0.97192","1.6","2018","08","11"
"0.97192","1.2","2018","08","11"
"1.166304","1.6666666666666667","2018","08","11"
"0.583152","2.0","2018","08","12"
"0.97192","1.2","2018","08","12"
"0.777536","2.0","2018","08","13"
"0.583152","3.0","2018","08","13"
"0.388768","2.0","2018","08","13"
"0.777536","3.0","2018","08","13"
"0.777536","2.0","2018","08","13"
"0.583152","1.6666666666666667","2018","08","13"
"0.777536","1.5","2018","08","13"
"0.583152","3.666666666666667","2018","08","14"
"1.166304","1.8333333333333335","2018","08","14"
"0.583152","2.0","2018","08","14"
"0.583152","2.6666666666666665","2018","08","14"
"0.583152","2.0","2018","08","14"
"0.97192","1.6","2018","08","15"
"0.777536","1.5","2018","08","15"
"0.777536","2.0","2018","08","15"
"0.777536","1.5","2018","08","15"
"1.166304","2.1666666666666665","2018","08","15"
"0.97192","1.8","2018","08","15"
"1.166304","1.3333333333333333","2018","08","15"
"0.777536","1.7499999999999998","2018","08","15"
"0.97192","1.2","2018","08","15"
"1.166304","1.6666666666666667","2018","08","15"
"1.166304","1.5","2018","08","15"
"1.166304","2.0","2018","08","15"
"0.777536","1.5","2018","08","15"
"0.583152","1.6666666666666667","2018","08","15"
"0.583152","1.6666666666666667","2018","08","15"
"0.583152","1.3333333333333333","2018","08","15"
"0.388768","2.0","2018","08","15"
"0.388768","2.5","2018","08","15"
"0.388768","1.5","2018","08","15"
"0.388768","1.5","2018","08","15"
"0.388768","2.5","2018","08","15"
"0.388768","1.5","2018","08","15"
"0.583152","2.333333333333333","2018","08","15"
"0.777536","1.7499999999999998","2018","08","15"
"0.583152","1.6666666666666667","2018","08","15"
"0.583152","2.6666666666666665","2018","08","15"
"0.777536","1.7499999999999998","2018","08","15"
"0.777536","2.25","2018","08","15"
"0.583152","2.6666666666666665","2018","08","15"
"0.388768","2.0","2018","08","15"
"1.360688","1.142857142857143","2018","08","15"
"1.360688","1.7142857142857144","2018","08","15"
"0.777536","1.7499999999999998","2018","08","16"
"0.583152","1.0","2018","08","16"
"0.583152","2.333333333333333","2018","08","16"
"0.97192","1.4","2018","08","16"
"0.97192","1.4","2018","08","16"
"0.583152","1.0","2018","08","16"
"0.777536","2.0","2018","08","17"
"0.777536","1.5","2018","08","17"
"0.97192","1.6","2018","08","17"
"1.360688","1.5714285714285716","2018","08","17"
"0.777536","1.7499999999999998","2018","08","17"
"0.97192","2.0","2018","08","17"
"1.166304","2.0","2018","08","18"
"1.360688","1.4285714285714286","2018","08","18"
"0.97192","1.8","2018","08","18"
"0.97192","1.2","2018","08","18"
"0.97192","1.6","2018","08","18"
"0.97192","2.0","2018","08","18"
"1.360688","1.5714285714285716","2018","08","18"
"0.777536","1.5","2018","08","18"
"0.777536","2.0","2018","08","18"
"0.777536","1.25","2018","08","18"
"0.97192","1.4","2018","08","18"
"0.97192","1.6","2018","08","18"
"0.97192","1.6","2018","08","18"
"0.777536","1.7499999999999998","2018","08","18"
"0.583152","1.6666666666666667","2018","08","18"
"1.555072","1.5","2018","08","19"
"0.388768","1.5","2018","08","19"
"0.97192","1.4","2018","08","19"
"1.360688","1.5714285714285716","2018","08","20"
"1.360688","1.8571428571428572","2018","08","20"
"0.583152","1.6666666666666667","2018","08","20"
"1.166304","1.8333333333333335","2018","08","20"
"0.583152","1.6666666666666667","2018","08","20"
"1.166304","1.8333333333333335","2018","08","20"
"0.97192","1.6","2018","08","20"
"0.583152","2.0","2018","08","20"
"0.583152","1.6666666666666667","2018","08","20"
"0.583152","1.6666666666666667","2018","08","20"
"0.777536","1.7499999999999998","2018","08","20"
"0.777536","1.25","2018","08","20"
"0.777536","1.5","2018","08","20"
"0.583152","1.6666666666666667","2018","08","20"
"0.777536","2.75","2018","08","20"
"0.583152","2.333333333333333","2018","08","20"
"0.777536","1.5","2018","08","20"
"1.94384","1.1","2018","08","20"
"0.97192","2.8","2018","08","20"
"0.777536","1.7499999999999998","2018","08","20"
"1.166304","4.666666666666666","2018","08","20"
"0.777536","1.25","2018","08","20"
"1.166304","1.6666666666666667","2018","08","21"
"0.583152","3.666666666666667","2018","08","21"
"0.777536","3.25","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"0.97192","2.2","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"0.97192","3.0","2018","08","21"
"1.555072","2.25","2018","08","21"
"1.7494560000000001","1.3333333333333333","2018","08","21"
"1.555072","2.125","2018","08","21"
"0.583152","1.3333333333333333","2018","08","21"
"1.166304","2.1666666666666665","2018","08","21"
"0.777536","1.5","2018","08","21"
"0.777536","2.75","2018","08","21"
"0.777536","2.25","2018","08","21"
"0.583152","2.0","2018","08","21"
"0.583152","2.333333333333333","2018","08","21"
"0.583152","2.0","2018","08","21"
"0.583152","2.6666666666666665","2018","08","21"
"0.97192","1.4","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"0.583152","2.0","2018","08","21"
"1.360688","2.0","2018","08","22"
"1.166304","1.8333333333333335","2018","08","22"
"0.388768","1.5","2018","08","22"
"0.194384","2.0","2018","08","22"
"0.97192","3.0","2018","08","22"
"0.388768","2.0","2018","08","22"
"0.97192","2.2","2018","08","22"
"0.777536","1.7499999999999998","2018","08","22"
"0.388768","1.5","2018","08","22"
"1.360688","1.4285714285714286","2018","08","22"
"0.777536","2.0","2018","08","22"
"0.97192","2.0","2018","08","22"
"0.583152","2.0","2018","08","23"
"0.97192","1.6","2018","08","23"
"0.583152","2.0","2018","08","23"
"0.777536","1.5","2018","08","23"
"1.166304","1.1666666666666665","2018","08","23"
"1.166304","1.5","2018","08","23"
"0.777536","1.7499999999999998","2018","08","23"
"0.777536","1.5","2018","08","23"
"1.166304","1.6666666666666667","2018","08","25"
"0.777536","1.7499999999999998","2018","08","25"
"0.777536","1.7499999999999998","2018","08","25"
"1.166304","1.0","2018","08","25"
"0.97192","2.6","2018","08","25"
"0.97192","2.0","2018","08","25"
"0.97192","1.8","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.388768","1.5","2018","08","26"
"0.583152","2.0","2018","08","26"
"0.777536","2.0","2018","08","26"
"0.583152","2.333333333333333","2018","08","26"
"0.97192","2.0","2018","08","26"
"1.166304","1.5","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.388768","1.5","2018","08","26"
"0.388768","1.5","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.583152","1.6666666666666667","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.583152","1.6666666666666667","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.97192","1.4","2018","08","26"
"2.138224","1.1818181818181817","2018","08","27"
"0.583152","1.3333333333333333","2018","08","27"
"0.583152","1.3333333333333333","2018","08","27"
"0.388768","2.0","2018","08","27"
"0.388768","1.5","2018","08","27"
"0.194384","2.0","2018","08","27"
"0.583152","2.0","2018","08","27"
"0.583152","2.0","2018","08","27"
"0.194384","2.0","2018","08","27"
"0.388768","2.5","2018","08","27"
"0.388768","1.5","2018","08","27"
"0.194384","2.0","2018","08","27"
"0.388768","2.5","2018","08","27"
"0.97192","3.2","2018","08","28"
"0.97192","1.8","2018","08","28"
"1.166304","1.8333333333333335","2018","08","28"
"0.97192","3.0","2018","08","28"
"0.777536","3.0","2018","08","28"
"0.777536","2.25","2018","08","28"
"0.97192","2.0","2018","08","28"
"0.97192","2.4","2018","08","28"
"0.777536","1.7499999999999998","2018","08","28"
"0.97192","2.0","2018","08","28"
"0.777536","2.0","2018","08","28"
"0.97192","1.4","2018","08","28"
"0.583152","1.6666666666666667","2018","08","28"
"0.388768","1.0","2018","08","28"
"0.388768","1.5","2018","08","28"
"0.194384","1.0","2018","08","29"
"0.388768","1.5","2018","08","29"
"0.97192","1.2","2018","08","29"
"0.97192","1.2","2018","08","29"
"0.583152","2.0","2018","08","29"
"0.97192","1.4","2018","08","29"
"0.97192","1.6","2018","08","29"
"0.97192","1.4","2018","08","29"
"0.777536","2.0","2018","08","29"
"0.388768","1.5","2018","08","30"
"0.388768","2.0","2018","08","30"
"0.388768","2.0","2018","08","30"
"0.388768","2.0","2018","08","31"
"0.194384","3.0","2018","08","31"
"0.583152","1.6666666666666667","2018","08","31"
"0.777536","3.25","2018","08","31"
"0.388768","1.0","2018","08","31"
"0.388768","1.0","2018","08","31"
"0.388768","1.5","2018","08","31"
"0.388768","2.5","2018","08","31"
"0.583152","1.6666666666666667","2018","09","01"
"0.583152","1.6666666666666667","2018","09","01"
"0.583152","1.0","2018","09","02"
"0.583152","1.6666666666666667","2018","09","02"
"0.388768","1.5","2018","09","02"
"0.777536","1.0","2018","09","03"
"0.583152","1.6666666666666667","2018","09","03"
"0.583152","1.0","2018","09","03"
"0.388768","2.0","2018","09","04"
"0.583152","2.0","2018","09","04"
"0.583152","1.3333333333333333","2018","09","04"
"0.777536","1.7499999999999998","2018","09","04"
"0.388768","1.5","2018","09","04"
"0.388768","2.5","2018","09","04"
"0.388768","2.0","2018","09","04"
"0.194384","2.0","2018","09","05"
"0.583152","2.0","2018","09","05"
"0.194384","3.0","2018","09","05"
"0.583152","2.0","2018","09","05"
"0.777536","1.5","2018","09","05"
"0.583152","1.6666666666666667","2018","09","05"
"0.777536","1.7499999999999998","2018","09","05"
"0.194384","2.0","2018","09","06"
"0.388768","1.5","2018","09","06"
"0.388768","3.0","2018","09","06"
"0.583152","3.3333333333333335","2018","09","07"
"0.583152","1.3333333333333333","2018","09","07"
"0.388768","1.5","2018","09","07"
"0.388768","1.0","2018","09","07"
"0.97192","1.4","2018","09","07"
"0.388768","4.0","2018","09","07"
"0.388768","1.5","2018","09","07"
"0.583152","1.6666666666666667","2018","09","08"
"0.97192","1.6","2018","09","08"
"0.777536","2.25","2018","09","08"
"1.166304","1.8333333333333335","2018","09","08"
"1.166304","2.5","2018","09","08"
"0.97192","1.4","2018","09","09"
"1.360688","2.1428571428571432","2018","09","09"
"1.555072","1.625","2018","09","09"
"0.97192","1.2","2018","09","09"
"0.583152","2.0","2018","09","09"
"1.166304","2.5","2018","09","10"
"1.7494560000000001","1.0","2018","09","10"
"0.97192","1.4","2018","09","10"
"0.583152","2.0","2018","09","11"
"0.388768","1.0","2018","09","11"
"0.777536","1.25","2018","09","11"
"0.97192","1.6","2018","09","11"
"0.583152","2.0","2018","09","11"
"0.777536","1.25","2018","09","11"
"0.777536","1.7499999999999998","2018","09","11"
"0.97192","1.4","2018","09","11"
"0.97192","1.8","2018","09","11"
"1.166304","1.3333333333333333","2018","09","11"
"0.583152","3.0","2018","09","11"
"1.360688","1.2857142857142858","2018","09","11"
"1.166304","2.0","2018","09","12"
"1.166304","1.5","2018","09","12"
"0.97192","2.2","2018","09","12"
"0.777536","1.5","2018","09","12"
"0.388768","1.5","2018","09","12"
"0.777536","2.25","2018","09","12"
"0.583152","1.0","2018","09","12"
"1.7494560000000001","1.0","2018","09","13"
"0.97192","2.2","2018","09","13"
"1.166304","1.6666666666666667","2018","09","13"
"1.166304","1.5","2018","09","13"
"0.583152","1.6666666666666667","2018","09","13"
"1.166304","1.8333333333333335","2018","09","13"
"0.97192","1.4","2018","09","13"
"0.777536","1.5","2018","09","13"
"0.194384","2.0","2018","09","13"
"0.777536","1.7499999999999998","2018","09","14"
"1.166304","1.6666666666666667","2018","09","14"
"1.166304","1.5","2018","09","14"
"0.777536","2.25","2018","09","14"
"1.555072","1.375","2018","09","14"
"1.94384","1.5","2018","09","14"
"0.583152","1.6666666666666667","2018","09","14"
"0.97192","1.8","2018","09","14"
"1.360688","1.7142857142857144","2018","09","14"
"1.94384","1.1","2018","09","14"
"1.360688","1.7142857142857144","2018","09","14"
"0.97192","1.4","2018","09","15"
"0.388768","2.0","2018","09","15"
"0.583152","1.6666666666666667","2018","09","15"
"0.388768","1.5","2018","09","15"
"1.166304","1.6666666666666667","2018","09","15"
"0.583152","2.0","2018","09","15"
"0.194384","2.0","2018","09","15"
"0.777536","2.5","2018","09","15"
"0.777536","2.0","2018","09","15"
"1.555072","2.125","2018","09","16"
"0.777536","2.0","2018","09","16"
"0.97192","1.8","2018","09","16"
"0.97192","1.8","2018","09","16"
"1.166304","1.3333333333333333","2018","09","16"
"0.97192","1.4","2018","09","16"
"0.97192","1.8","2018","09","16"
"0.583152","1.6666666666666667","2018","09","16"
"0.194384","2.0","2018","09","16"
"0.194384","3.0","2018","09","16"
"1.555072","1.875","2018","09","16"
"0.97192","1.8","2018","09","17"
"0.97192","1.2","2018","09","17"
"1.166304","1.6666666666666667","2018","09","17"
"0.583152","1.6666666666666667","2018","09","18"
"0.583152","1.0","2018","09","18"
"1.360688","1.7142857142857144","2018","09","18"
"0.777536","1.5","2018","09","18"
"0.583152","1.6666666666666667","2018","09","18"
"0.583152","2.0","2018","09","18"
"0.583152","1.6666666666666667","2018","09","19"
"0.777536","1.5","2018","09","19"
"0.583152","1.6666666666666667","2018","09","19"
"0.583152","2.0","2018","09","19"
"0.388768","1.5","2018","09","19"
"0.583152","2.333333333333333","2018","09","19"
"0.777536","1.0","2018","09","20"
"0.583152","2.0","2018","09","20"
"0.777536","2.0","2018","09","21"
"0.583152","1.6666666666666667","2018","09","21"
"0.583152","2.333333333333333","2018","09","21"
"0.583152","1.6666666666666667","2018","09","21"
"0.583152","1.6666666666666667","2018","09","22"
"0.777536","1.25","2018","09","22"
"0.777536","1.5","2018","09","22"
"0.97192","1.8","2018","09","22"
"1.360688","1.8571428571428572","2018","09","22"
"1.360688","1.5714285714285716","2018","09","22"
