"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2020","02","05"
"11.99","1.4186822351959967","2020","02","05"
"13.0","1.4607692307692306","2020","02","05"
"16.0","1.4375","2020","02","05"
"9.99","1.5025025025025025","2020","02","05"
"11.0","1.8181818181818181","2020","02","06"
"13.0","1.3846153846153846","2020","02","06"
"11.99","2.0025020850708923","2020","02","06"
"9.99","1.5025025025025025","2020","02","06"
"11.0","1.6363636363636365","2020","02","06"
"11.0","1.6363636363636365","2020","02","16"
"11.99","1.4186822351959967","2020","02","16"
"8.01","2.3707865168539324","2020","02","16"
"18.99","1.2643496577145867","2020","02","19"
"18.0","1.3888888888888888","2020","02","19"
"11.99","2.085070892410342","2020","02","19"
"16.0","1.311875","2020","02","20"
"11.0","1.8181818181818181","2020","02","20"
"16.0","1.311875","2020","02","20"
"16.0","1.375","2020","02","20"
"18.99","1.2643496577145867","2020","02","21"
"16.0","1.625625","2020","02","21"
"16.0","1.5625","2020","02","21"
"23.0","1.3039130434782609","2020","02","21"
"20.99","1.2391615054787997","2020","02","21"
"13.0","2.076923076923077","2020","02","21"
"18.0","1.333888888888889","2020","02","21"
"18.99","1.369668246445498","2020","02","21"
"18.99","1.369668246445498","2020","02","21"
"16.0","1.4375","2020","02","21"
"15.01","1.5323117921385743","2020","02","21"
"15.01","1.3984010659560293","2020","02","21"
"13.0","2.153076923076923","2020","02","21"
"11.0","1.5463636363636366","2020","02","21"
"11.99","1.5838198498748957","2020","02","21"
"11.99","1.6680567139282736","2020","02","21"
"11.0","1.5463636363636366","2020","02","22"
"9.0","2.11","2020","02","22"
"7.0","2.43","2020","02","22"
"14.0","1.499285714285714","2020","02","27"
"20.0","1.35","2020","02","27"
"20.0","1.3005","2020","02","27"
"20.99","1.3816102906145784","2020","02","27"
"11.99","1.5012510425354462","2020","02","28"
"16.0","1.375","2020","02","28"
"16.0","1.500625","2020","02","28"
"16.0","1.4375","2020","02","28"
"16.0","1.5625","2020","02","28"
"20.0","1.25","2020","02","28"
"15.01","1.4656895403064625","2020","02","28"
"11.0","2.090909090909091","2020","02","28"
"9.99","1.6016016016016015","2020","02","28"
"14.0","1.2857142857142858","2020","02","28"
"11.99","1.5838198498748957","2020","02","28"
"18.0","1.2777777777777777","2020","02","28"
"14.0","1.3564285714285713","2020","02","28"
"14.0","1.4285714285714286","2020","02","28"
"14.0","1.3564285714285713","2020","02","28"
"13.0","1.3846153846153846","2020","02","28"
"16.0","1.25","2020","02","28"
"9.99","1.9009009009009008","2020","02","28"
"14.0","1.7857142857142858","2020","02","28"
"18.0","1.445","2020","02","28"
"15.01","1.798800799467022","2020","02","28"
"11.0","2.4545454545454546","2020","02","28"
"18.99","1.369668246445498","2020","02","28"
"16.0","1.5625","2020","02","28"
"17.01","1.529100529100529","2020","02","28"
"15.01","1.3984010659560293","2020","02","28"
"18.0","1.2222222222222223","2020","02","28"
"17.01","1.2933568489124043","2020","02","28"
"13.0","1.3846153846153846","2020","03","01"
"14.0","1.4285714285714286","2020","03","01"
"16.0","1.500625","2020","03","01"
"16.0","1.5625","2020","03","01"
"18.0","1.3888888888888888","2020","03","01"
"16.0","1.5625","2020","03","01"
"16.0","1.500625","2020","03","01"
"14.0","1.3564285714285713","2020","03","01"
"13.0","1.4607692307692306","2020","03","01"
"16.0","1.311875","2020","03","01"
"18.99","1.3164823591363877","2020","03","01"
"18.99","1.4218009478672986","2020","03","01"
"13.0","2.153076923076923","2020","03","02"
"11.0","1.6363636363636365","2020","03","02"
"16.0","1.311875","2020","03","02"
"16.0","1.311875","2020","03","02"
"15.01","1.3984010659560293","2020","03","02"
"16.0","1.311875","2020","03","02"
"11.0","1.4545454545454546","2020","03","02"
"16.0","1.375","2020","03","02"
"18.99","1.2643496577145867","2020","03","02"
"14.0","1.3564285714285713","2020","03","02"
"13.0","1.6146153846153846","2020","03","02"
"11.0","1.908181818181818","2020","03","02"
"16.0","1.311875","2020","03","02"
"14.0","1.2857142857142858","2020","03","02"
"14.0","1.2857142857142858","2020","03","02"
"11.0","1.4545454545454546","2020","03","02"
"9.0","1.5555555555555556","2020","03","02"
"20.0","1.35","2020","03","03"
"20.0","1.3995","2020","03","03"
"13.0","1.8469230769230771","2020","03","03"
"11.99","2.0025020850708923","2020","03","03"
"22.0","1.2722727272727272","2020","03","03"
"18.0","1.555","2020","03","03"
"26.01","1.3071895424836601","2020","03","03"
"11.99","2.085070892410342","2020","03","03"
"16.0","1.4375","2020","03","03"
"20.0","1.3995","2020","03","03"
"11.0","1.4545454545454546","2020","03","03"
"11.99","1.4186822351959967","2020","03","03"
"18.99","1.2643496577145867","2020","03","03"
"18.0","1.333888888888889","2020","03","03"
"16.0","1.311875","2020","03","03"
"16.0","1.311875","2020","03","03"
"17.01","1.2933568489124043","2020","03","03"
"14.0","1.4285714285714286","2020","03","03"
"16.0","1.311875","2020","03","03"
"20.99","1.3334921391138637","2020","03","03"
"15.01","1.932045303131246","2020","03","03"
"16.0","1.375","2020","03","03"
"9.99","1.7027027027027029","2020","03","04"
"13.0","1.3846153846153846","2020","03","04"
"13.0","1.4607692307692306","2020","03","04"
"20.99","1.2863268222963318","2020","03","04"
"18.0","1.445","2020","03","04"
"14.0","1.5714285714285714","2020","03","08"
"9.0","2.667777777777778","2020","03","10"
"9.0","2.667777777777778","2020","03","10"
"9.0","2.667777777777778","2020","03","10"
"9.0","2.667777777777778","2020","03","10"
"9.0","2.667777777777778","2020","03","10"
"13.0","1.5384615384615385","2020","03","11"
"7.0","2.0","2020","03","27"
"7.0","2.0","2020","03","27"
"7.0","2.0","2020","03","27"
"11.99","1.5012510425354462","2020","04","08"
"14.0","1.499285714285714","2020","04","09"
"14.0","1.3564285714285713","2020","04","09"
"11.99","1.6680567139282736","2020","04","09"
"17.01","1.2339800117577893","2020","04","09"
"18.0","1.333888888888889","2020","04","09"
"14.0","1.3564285714285713","2020","04","09"
