"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2016","12","08"
"0.87","2.9885057471264367","2016","12","08"
"1.75","1.4857142857142858","2016","12","08"
"2.6","1.0","2016","12","08"
"2.6","1.0","2016","12","08"
"1.75","1.4857142857142858","2016","12","08"
"1.75","1.0","2016","12","08"
"1.75","1.0","2016","12","08"
"2.6","1.0","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"1.75","2.474285714285714","2016","12","08"
"6.96","1.2485632183908046","2016","12","08"
"7.81","1.0","2016","12","08"
"10.44","1.0","2016","12","08"
"5.21","1.1669865642994242","2016","12","09"
"6.96","1.9971264367816093","2016","12","09"
"6.96","1.8706896551724137","2016","12","09"
"8.69","1.0","2016","12","09"
"10.44","1.0","2016","12","09"
"3.48","3.4971264367816093","2016","12","09"
"5.21","1.6679462571976966","2016","12","09"
"5.21","1.1669865642994242","2016","12","09"
"3.48","1.4971264367816093","2016","12","09"
"3.48","5.741379310344827","2016","12","10"
"2.6","5.346153846153846","2016","12","11"
"5.21","1.0","2016","12","12"
"0.87","6.988505747126437","2016","12","12"
"4.33","2.0069284064665127","2016","12","12"
"6.08","1.4292763157894737","2016","12","12"
"8.69","1.0","2016","12","12"
"2.6","2.3384615384615386","2016","12","12"
"3.48","1.0","2016","12","12"
"4.33","1.0","2016","12","12"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"0.87","2.0114942528735633","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"0.87","2.0114942528735633","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"2.6","1.3384615384615384","2016","12","13"
"2.6","1.3384615384615384","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.0","2016","12","13"
"2.6","1.0","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"1.75","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"0.87","2.0114942528735633","2016","12","14"
"1.75","1.0","2016","12","14"
"0.87","2.0114942528735633","2016","12","14"
"0.87","1.0","2016","12","14"
"0.87","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"0.87","1.0","2016","12","14"
"0.87","2.0114942528735633","2016","12","14"
"1.75","1.0","2016","12","15"
"3.48","2.0","2016","12","15"
"1.75","1.4857142857142858","2016","12","16"
"2.6","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"2.6","1.6653846153846155","2016","12","16"
"1.75","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"2.6","1.0","2016","12","16"
"1.75","1.0","2016","12","16"
"1.75","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"0.87","2.0114942528735633","2016","12","16"
"0.87","2.0114942528735633","2016","12","16"
"2.6","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"3.48","1.4971264367816093","2016","12","18"
"4.33","1.0","2016","12","19"
"5.21","1.0","2016","12","20"
"4.33","1.0","2016","12","20"
"5.21","1.0","2016","12","20"
"4.33","1.0","2016","12","20"
"1.75","1.0","2016","12","20"
"2.6","1.3384615384615384","2016","12","22"
"3.48","1.0","2016","12","22"
"1.75","1.0","2016","12","23"
"0.87","2.9885057471264367","2016","12","23"
"1.75","1.4857142857142858","2016","12","23"
"0.87","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"1.75","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"3.48","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"0.87","2.9885057471264367","2016","12","23"
"2.6","1.3384615384615384","2016","12","24"
"1.75","1.0","2016","12","24"
"1.75","1.4857142857142858","2016","12","24"
"1.75","1.4857142857142858","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"0.87","1.0","2016","12","25"
"1.75","1.0","2016","12","25"
"0.87","2.0114942528735633","2016","12","25"
"1.75","1.0","2016","12","25"
"4.33","1.4041570438799076","2016","12","25"
"4.33","1.6073903002309469","2016","12","26"
"4.33","1.4041570438799076","2016","12","26"
"3.48","1.0","2016","12","26"
"3.48","1.0","2016","12","26"
"6.08","1.0","2016","12","26"
"0.87","2.0114942528735633","2016","12","26"
"1.75","1.0","2016","12","26"
"1.75","1.0","2016","12","26"
"3.48","1.4971264367816093","2016","12","26"
"2.6","1.6653846153846155","2016","12","26"
"1.75","1.4857142857142858","2016","12","26"
"1.75","1.4857142857142858","2016","12","26"
"1.75","1.4857142857142858","2016","12","26"
"0.87","2.9885057471264367","2016","12","26"
"3.48","1.4971264367816093","2016","12","26"
"6.96","1.0","2016","12","26"
"2.6","1.0","2016","12","27"
"3.48","1.0","2016","12","28"
"1.75","1.0","2016","12","29"
"1.75","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"2.6","1.3384615384615384","2016","12","30"
"2.6","1.6653846153846155","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"4.33","1.0","2016","12","31"
"3.48","1.2442528735632183","2016","12","31"
"2.6","1.0","2016","12","31"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.0","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.0","2017","01","02"
"1.75","2.474285714285714","2017","01","02"
"0.87","2.9885057471264367","2017","01","02"
"2.6","1.0","2017","01","02"
"1.75","1.4857142857142858","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"2.6","1.0","2017","01","03"
"0.87","4.0","2017","01","03"
"0.87","4.977011494252873","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"2.6","1.0","2017","01","03"
"1.75","1.0","2017","01","03"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"1.75","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
"7.81","2.892445582586428","2017","01","07"
"0.87","12.0","2017","01","08"
"1.75","4.965714285714285","2017","01","08"
"13.02","1.0","2017","01","08"
"1.75","8.942857142857143","2017","01","08"
"2.6","3.0038461538461534","2017","01","08"
"12.17","1.6417419884963025","2017","01","09"
"6.96","3.1192528735632186","2017","01","09"
"7.81","1.3367477592829706","2017","01","09"
"1.75","1.4857142857142858","2017","01","10"
"1.75","1.0","2017","01","10"
"2.6","1.0","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"3.48","1.0","2017","01","10"
"1.75","1.9885714285714287","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"3.48","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"8.69","1.1001150747986193","2017","01","10"
"2.6","2.003846153846154","2017","01","10"
"1.75","1.9885714285714287","2017","01","10"
"2.6","1.6653846153846155","2017","01","10"
"3.48","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","17"
"1.75","1.9885714285714287","2017","01","17"
"1.75","1.9885714285714287","2017","01","17"
"0.87","2.9885057471264367","2017","01","17"
"1.75","1.0","2017","01","17"
"1.75","1.0","2017","01","17"
"0.87","2.0114942528735633","2017","01","17"
"0.87","2.0114942528735633","2017","01","18"
"1.75","1.0","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"0.87","2.0114942528735633","2017","01","18"
"1.75","1.0","2017","01","19"
"1.75","1.0","2017","01","19"
"1.75","1.0","2017","01","20"
"0.87","2.0114942528735633","2017","01","20"
"0.87","1.0","2017","01","20"
"0.87","1.0","2017","01","20"
"1.75","2.474285714285714","2017","01","20"
"3.48","1.7471264367816093","2017","01","20"
"4.33","1.0","2017","01","20"
"2.6","1.3384615384615384","2017","01","20"
"1.75","3.474285714285714","2017","01","21"
"1.75","2.474285714285714","2017","01","21"
"7.81","2.892445582586428","2017","01","21"
"9.56","1.725941422594142","2017","01","21"
"2.6","3.0038461538461534","2017","01","21"
"6.08","1.0","2017","01","21"
"4.33","2.41108545034642","2017","01","22"
"7.81","1.2240717029449426","2017","01","22"
"8.69","1.0","2017","01","22"
"5.21","1.834932821497121","2017","01","22"
"2.6","2.3384615384615386","2017","01","22"
"6.96","1.0","2017","01","22"
"6.08","1.144736842105263","2017","01","22"
"6.08","1.2845394736842104","2017","01","22"
"3.48","2.244252873563218","2017","01","22"
"0.87","1.0","2017","01","22"
"0.87","2.0114942528735633","2017","01","22"
"0.87","2.9885057471264367","2017","01","23"
"0.87","2.0114942528735633","2017","01","23"
"0.87","1.0","2017","01","23"
"3.48","1.4971264367816093","2017","01","25"
"5.21","1.0","2017","01","26"
"3.48","1.2442528735632183","2017","01","26"
"4.33","1.0","2017","01","26"
"3.48","1.0","2017","01","26"
"3.48","1.0","2017","01","26"
"3.48","1.2442528735632183","2017","01","26"
"6.96","1.0","2017","01","26"
"4.33","1.2032332563510393","2017","01","26"
"5.21","1.0","2017","01","26"
"4.33","1.0","2017","01","26"
"4.33","1.4041570438799076","2017","01","27"
"3.48","1.4971264367816093","2017","01","28"
"5.21","1.0","2017","01","28"
"1.75","1.4857142857142858","2017","01","28"
"1.75","1.4857142857142858","2017","01","28"
"2.6","1.0","2017","01","28"
"1.75","1.4857142857142858","2017","01","28"
"6.08","1.0","2017","01","28"
"2.6","2.003846153846154","2017","01","28"
"1.75","2.474285714285714","2017","01","28"
"2.6","1.3384615384615384","2017","01","29"
"1.75","1.4857142857142858","2017","01","29"
"0.87","2.0114942528735633","2017","01","29"
"0.87","1.0","2017","01","29"
"1.75","1.0","2017","01","29"
"1.75","1.0","2017","01","29"
"1.75","1.0","2017","01","29"
"1.75","1.0","2017","01","29"
"1.75","1.0","2017","01","29"
"0.87","2.0114942528735633","2017","01","29"
"1.75","1.0","2017","01","29"
"2.6","1.0","2017","01","29"
"1.75","1.9885714285714287","2017","01","29"
"2.6","1.0","2017","01","29"
"0.87","2.9885057471264367","2017","01","29"
"2.6","1.0","2017","01","29"
"3.48","1.4971264367816093","2017","01","29"
"1.75","1.9885714285714287","2017","01","29"
"4.33","1.0","2017","01","29"
"1.75","1.0","2017","01","30"
"1.75","1.0","2017","01","30"
"4.33","1.0","2017","01","30"
"4.33","1.0","2017","01","30"
"2.6","1.3384615384615384","2017","01","30"
"0.87","2.0114942528735633","2017","01","30"
"1.75","1.0","2017","01","30"
"0.87","2.0114942528735633","2017","01","30"
"0.87","1.0","2017","01","30"
"1.75","1.0","2017","01","30"
"0.87","1.0","2017","01","30"
"0.87","1.0","2017","01","30"
"0.87","2.0114942528735633","2017","01","31"
"0.87","2.0114942528735633","2017","01","31"
"1.75","1.4857142857142858","2017","01","31"
"1.75","1.0","2017","01","31"
"1.75","1.4857142857142858","2017","01","31"
"1.75","1.0","2017","01","31"
"0.87","1.0","2017","02","01"
"1.75","1.0","2017","02","01"
"1.75","1.4857142857142858","2017","02","01"
"4.33","1.0","2017","02","01"
"1.75","1.4857142857142858","2017","02","01"
"1.75","1.4857142857142858","2017","02","01"
"2.6","1.0","2017","02","01"
"2.6","3.0038461538461534","2017","02","03"
"3.48","1.2442528735632183","2017","02","03"
"2.6","1.3384615384615384","2017","02","03"
"4.33","2.207852193995381","2017","02","03"
"6.96","1.0","2017","02","03"
"3.48","1.7471264367816093","2017","02","03"
"6.96","1.5","2017","02","03"
"3.48","1.7471264367816093","2017","02","03"
"5.21","1.3358925143953935","2017","02","03"
"5.21","3.8349328214971212","2017","02","04"
"6.08","1.4292763157894737","2017","02","04"
"2.6","2.3384615384615386","2017","02","04"
"1.75","3.9771428571428573","2017","02","04"
"2.6","1.3384615384615384","2017","02","05"
"1.75","2.9771428571428573","2017","02","05"
"1.75","1.4857142857142858","2017","02","06"
"1.75","1.4857142857142858","2017","02","06"
"4.33","1.8036951501154732","2017","02","06"
"4.33","1.2032332563510393","2017","02","06"
"1.75","2.9771428571428573","2017","02","06"
"7.81","1.558258642765685","2017","02","06"
"7.81","1.1126760563380282","2017","02","06"
"5.21","1.3358925143953935","2017","02","06"
"8.69","1.1001150747986193","2017","02","07"
"5.21","1.4990403071017273","2017","02","07"
"6.08","1.2845394736842104","2017","02","07"
"3.48","1.7471264367816093","2017","02","07"
"8.69","1.5995397008055237","2017","02","07"
"2.6","2.003846153846154","2017","02","08"
"5.21","1.3358925143953935","2017","02","08"
"6.08","1.0","2017","02","08"
"1.75","1.9885714285714287","2017","02","08"
"3.48","1.0","2017","02","08"
"2.6","1.3384615384615384","2017","02","08"
"1.75","1.0","2017","02","08"
"2.6","1.0","2017","02","08"
"1.75","1.4857142857142858","2017","02","08"
"0.87","2.0114942528735633","2017","02","08"
"1.75","1.4857142857142858","2017","02","09"
"1.75","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"1.75","1.4857142857142858","2017","02","09"
"1.75","1.0","2017","02","09"
"5.21","1.0","2017","02","09"
"2.6","1.3384615384615384","2017","02","09"
"2.6","1.3384615384615384","2017","02","10"
"2.6","1.0","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"1.75","1.0","2017","02","10"
"1.75","1.0","2017","02","10"
"1.75","1.9885714285714287","2017","02","10"
"2.6","1.3384615384615384","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"1.75","1.4857142857142858","2017","02","12"
"0.87","2.9885057471264367","2017","02","12"
"1.75","2.474285714285714","2017","02","12"
"1.75","1.0","2017","02","12"
"0.87","2.0114942528735633","2017","02","12"
"4.33","1.2032332563510393","2017","02","14"
"6.08","1.0","2017","02","14"
"4.33","1.2032332563510393","2017","02","15"
"0.87","1.0","2017","02","15"
"0.87","1.0","2017","02","15"
"0.87","1.0","2017","02","15"
"0.87","2.0114942528735633","2017","02","15"
"0.87","2.0114942528735633","2017","02","16"
"1.75","1.0","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","1.0","2017","02","17"
"1.75","1.0","2017","02","17"
"1.75","1.0","2017","02","17"
"2.6","1.0","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"2.6","1.3384615384615384","2017","02","17"
"1.75","1.0","2017","02","17"
"2.6","1.0","2017","02","17"
"1.75","1.0","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"3.48","1.0","2017","02","18"
"2.6","1.0","2017","02","18"
"1.75","1.4857142857142858","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"1.75","1.0","2017","02","18"
"0.87","4.0","2017","02","18"
"1.75","1.4857142857142858","2017","02","18"
"1.75","1.4857142857142858","2017","02","18"
"1.75","1.4857142857142858","2017","02","18"
"2.6","1.0","2017","02","18"
"1.75","1.4857142857142858","2017","02","18"
"1.75","1.4857142857142858","2017","02","19"
"0.87","4.0","2017","02","19"
"1.75","1.4857142857142858","2017","02","20"
"1.75","2.9771428571428573","2017","02","20"
"1.75","1.0","2017","02","20"
"1.75","1.0","2017","02","20"
"1.75","1.4857142857142858","2017","02","20"
"2.6","1.3384615384615384","2017","02","20"
"1.75","1.4857142857142858","2017","02","21"
"0.87","2.9885057471264367","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"0.87","1.0","2017","02","21"
"1.75","1.4857142857142858","2017","02","22"
"1.75","1.0","2017","02","22"
"1.75","1.0","2017","02","22"
