"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2016","11","27"
"1.75","1.0","2016","11","27"
"1.75","1.0","2016","11","27"
"0.87","2.0114942528735633","2016","11","27"
"1.75","1.0","2016","11","28"
"1.75","1.0","2016","11","28"
"2.6","1.0","2016","11","28"
"2.6","1.3384615384615384","2016","11","28"
"1.75","1.4857142857142858","2016","11","28"
"2.6","1.0","2016","11","28"
"1.75","1.0","2016","11","28"
"2.6","1.0","2016","11","28"
"1.75","1.0","2016","11","28"
"2.6","1.0","2016","11","28"
"0.87","2.0114942528735633","2016","11","28"
"1.75","1.0","2016","11","28"
"0.87","2.0114942528735633","2016","11","28"
"1.75","1.0","2016","11","28"
"3.48","1.2442528735632183","2016","11","30"
"1.75","1.0","2016","12","04"
"0.87","2.9885057471264367","2016","12","04"
"1.75","1.0","2016","12","04"
"0.87","1.0","2016","12","04"
"1.75","1.0","2016","12","04"
"2.6","1.0","2016","12","04"
"0.87","2.9885057471264367","2016","12","04"
"1.75","1.4857142857142858","2016","12","04"
"0.87","1.0","2016","12","04"
"3.48","1.0","2016","12","04"
"0.87","2.0114942528735633","2016","12","04"
"1.75","1.0","2016","12","04"
"0.87","1.0","2016","12","04"
"1.75","1.4857142857142858","2016","12","04"
"1.75","1.0","2016","12","04"
"2.6","2.6769230769230767","2016","12","06"
"2.6","2.3384615384615386","2016","12","06"
"2.6","1.3384615384615384","2016","12","06"
"2.6","1.0","2016","12","06"
"2.6","1.3384615384615384","2016","12","06"
"1.75","1.0","2016","12","06"
"3.48","1.0","2016","12","06"
"4.33","1.0","2016","12","06"
"3.48","1.0","2016","12","06"
"3.48","1.2442528735632183","2016","12","06"
"2.6","1.0","2016","12","06"
"2.6","1.3384615384615384","2016","12","06"
"4.33","1.0","2016","12","06"
"3.48","1.2442528735632183","2016","12","06"
"2.6","1.0","2016","12","06"
"2.6","1.3384615384615384","2016","12","06"
"3.48","1.2442528735632183","2016","12","06"
"1.75","1.0","2016","12","06"
"0.87","2.9885057471264367","2016","12","06"
"2.6","1.3384615384615384","2016","12","06"
"3.48","1.0","2016","12","06"
"0.87","2.9885057471264367","2016","12","07"
"1.75","1.4857142857142858","2016","12","07"
"1.75","1.9885714285714287","2016","12","07"
"2.6","1.0","2016","12","07"
"0.87","2.9885057471264367","2016","12","08"
"2.6","1.0","2016","12","08"
"3.48","1.0","2016","12","08"
"0.87","2.9885057471264367","2016","12","08"
"1.75","1.0","2016","12","08"
"1.75","1.0","2016","12","08"
"2.6","1.0","2016","12","08"
"2.6","1.0","2016","12","08"
"4.33","1.0","2016","12","08"
"4.33","1.0","2016","12","08"
"3.48","1.0","2016","12","08"
"1.75","1.9885714285714287","2016","12","08"
"1.75","1.0","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"0.87","1.0","2016","12","08"
"1.75","1.0","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"4.33","1.0","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"2.6","1.3384615384615384","2016","12","08"
"2.6","1.0","2016","12","08"
"2.6","1.0","2016","12","08"
"3.48","1.0","2016","12","08"
"1.75","1.4857142857142858","2016","12","08"
"6.08","2.5740131578947367","2016","12","10"
"6.08","1.7171052631578947","2016","12","10"
"8.69","1.6996547756041427","2016","12","10"
"13.02","1.3348694316436251","2016","12","10"
"8.69","1.800920598388953","2016","12","11"
"6.96","2.9971264367816093","2016","12","11"
"11.29","1.308237378210806","2016","12","11"
"10.44","1.913793103448276","2016","12","11"
"8.69","2.4982738780207137","2016","12","11"
"13.9","1.437410071942446","2016","12","11"
"9.56","2.4539748953974896","2016","12","11"
"9.56","1.6370292887029287","2016","12","11"
"6.08","4.287828947368421","2016","12","11"
"13.02","2.334869431643625","2016","12","11"
"10.44","1.7480842911877394","2016","12","11"
"9.56","1.4539748953974896","2016","12","11"
"8.69","1.6996547756041427","2016","12","11"
"5.21","1.0","2016","12","12"
"2.6","1.3384615384615384","2016","12","12"
"0.87","2.9885057471264367","2016","12","12"
"2.6","1.3384615384615384","2016","12","12"
"4.33","1.2032332563510393","2016","12","12"
"3.48","1.4971264367816093","2016","12","12"
"2.6","1.3384615384615384","2016","12","12"
"3.48","1.0","2016","12","12"
"5.21","1.0","2016","12","12"
"5.21","1.1669865642994242","2016","12","13"
"3.48","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"3.48","1.2442528735632183","2016","12","13"
"3.48","1.0","2016","12","13"
"2.6","1.3384615384615384","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"3.48","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"3.48","1.0","2016","12","13"
"2.6","1.3384615384615384","2016","12","13"
"2.6","1.0","2016","12","13"
"3.48","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.4857142857142858","2016","12","13"
"3.48","1.2442528735632183","2016","12","13"
"1.75","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"3.48","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"1.75","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"4.33","1.0","2016","12","13"
"3.48","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"2.6","1.0","2016","12","13"
"3.48","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"3.48","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"1.75","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"1.75","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"0.87","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"0.87","1.0","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"1.75","1.0","2016","12","14"
"3.48","1.0","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"3.48","1.0","2016","12","14"
"3.48","1.0","2016","12","14"
"1.75","1.0","2016","12","14"
"1.75","1.9885714285714287","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"1.75","1.4857142857142858","2016","12","14"
"0.87","2.0114942528735633","2016","12","14"
"1.75","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"3.48","1.0","2016","12","14"
"2.6","1.0","2016","12","14"
"1.75","1.9885714285714287","2016","12","14"
"3.48","1.2442528735632183","2016","12","14"
"4.33","1.2032332563510393","2016","12","14"
"3.48","1.0","2016","12","14"
"3.48","1.2442528735632183","2016","12","15"
"3.48","1.7471264367816093","2016","12","15"
"9.56","1.0","2016","12","15"
"5.21","1.0","2016","12","15"
"4.33","1.0","2016","12","15"
"2.6","1.6653846153846155","2016","12","15"
"0.87","4.977011494252873","2016","12","15"
"2.6","1.3384615384615384","2016","12","15"
"6.08","1.0","2016","12","15"
"3.48","1.7471264367816093","2016","12","15"
"2.6","1.3384615384615384","2016","12","15"
"4.33","1.0","2016","12","15"
"5.21","1.0","2016","12","15"
"3.48","1.0","2016","12","15"
"3.48","1.2442528735632183","2016","12","15"
"4.33","1.6073903002309469","2016","12","15"
"5.21","1.0","2016","12","16"
"2.6","1.6653846153846155","2016","12","16"
"4.33","1.0","2016","12","16"
"2.6","2.003846153846154","2016","12","16"
"3.48","1.0","2016","12","16"
"4.33","1.2032332563510393","2016","12","16"
"5.21","1.0","2016","12","16"
"4.33","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"4.33","1.0","2016","12","16"
"3.48","1.0","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"2.6","1.3384615384615384","2016","12","16"
"2.6","1.0","2016","12","16"
"2.6","1.0","2016","12","16"
"3.48","1.0","2016","12","16"
"2.6","1.0","2016","12","16"
"0.87","2.0114942528735633","2016","12","16"
"2.6","1.3384615384615384","2016","12","16"
"1.75","1.4857142857142858","2016","12","16"
"1.75","1.4857142857142858","2016","12","23"
"2.6","1.3384615384615384","2016","12","23"
"1.75","1.9885714285714287","2016","12","23"
"3.48","1.0","2016","12","23"
"2.6","1.0","2016","12","23"
"2.6","1.0","2016","12","23"
"3.48","1.2442528735632183","2016","12","23"
"4.33","1.0","2016","12","23"
"2.6","1.3384615384615384","2016","12","23"
"2.6","1.3384615384615384","2016","12","23"
"2.6","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"3.48","1.0","2016","12","23"
"1.75","1.4857142857142858","2016","12","23"
"2.6","1.0","2016","12","23"
"2.6","1.3384615384615384","2016","12","23"
"3.48","1.0","2016","12","23"
"4.33","1.0","2016","12","23"
"2.6","1.6653846153846155","2016","12","23"
"3.48","1.2442528735632183","2016","12","23"
"4.33","1.0","2016","12","23"
"1.75","1.9885714285714287","2016","12","24"
"2.6","1.0","2016","12","24"
"2.6","1.6653846153846155","2016","12","24"
"4.33","1.0","2016","12","24"
"4.33","1.2032332563510393","2016","12","24"
"3.48","1.2442528735632183","2016","12","24"
"2.6","1.3384615384615384","2016","12","24"
"2.6","1.6653846153846155","2016","12","24"
"4.33","1.2032332563510393","2016","12","24"
"1.75","1.9885714285714287","2016","12","24"
"2.6","1.6653846153846155","2016","12","24"
"4.33","1.2032332563510393","2016","12","24"
"3.48","1.0","2016","12","24"
"2.6","1.3384615384615384","2016","12","24"
"5.21","1.0","2016","12","24"
"0.87","2.0114942528735633","2016","12","24"
"1.75","1.4857142857142858","2016","12","24"
"4.33","1.0","2016","12","24"
"4.33","1.2032332563510393","2016","12","24"
"4.33","1.0","2016","12","24"
"3.48","1.2442528735632183","2016","12","24"
"3.48","1.2442528735632183","2016","12","24"
"3.48","1.4971264367816093","2016","12","24"
"2.6","1.0","2016","12","24"
"2.6","1.0","2016","12","24"
"1.75","1.4857142857142858","2016","12","24"
"2.6","1.3384615384615384","2016","12","24"
"1.75","1.0","2016","12","24"
"1.75","1.9885714285714287","2016","12","24"
"2.6","1.0","2016","12","24"
"3.48","1.0","2016","12","24"
"2.6","1.0","2016","12","24"
"3.48","1.0","2016","12","24"
"1.75","1.0","2016","12","24"
"2.6","1.3384615384615384","2016","12","24"
"2.6","1.0","2016","12","24"
"2.6","1.3384615384615384","2016","12","24"
"2.6","1.0","2016","12","24"
"1.75","1.0","2016","12","24"
"1.75","1.4857142857142858","2016","12","24"
"2.6","1.0","2016","12","24"
"1.75","1.4857142857142858","2016","12","24"
"1.75","1.0","2016","12","24"
"1.75","1.0","2016","12","25"
"0.87","2.0114942528735633","2016","12","25"
"1.75","1.9885714285714287","2016","12","25"
"3.48","1.2442528735632183","2016","12","25"
"2.6","1.3384615384615384","2016","12","25"
"0.87","1.0","2016","12","25"
"2.6","1.0","2016","12","25"
"2.6","1.3384615384615384","2016","12","25"
"2.6","1.3384615384615384","2016","12","25"
"0.87","2.0114942528735633","2016","12","25"
"2.6","1.3384615384615384","2016","12","25"
"2.6","1.3384615384615384","2016","12","25"
"1.75","1.0","2016","12","25"
"0.87","2.0114942528735633","2016","12","25"
"2.6","1.0","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"3.48","1.0","2016","12","26"
"2.6","1.0","2016","12","26"
"1.75","1.0","2016","12","26"
"1.75","1.0","2016","12","26"
"0.87","1.0","2016","12","26"
"1.75","1.0","2016","12","26"
"2.6","1.3384615384615384","2016","12","26"
"0.87","2.0114942528735633","2016","12","26"
"0.87","2.0114942528735633","2016","12","27"
"1.75","1.0","2016","12","27"
"1.75","1.0","2016","12","27"
"1.75","1.0","2016","12","27"
"0.87","2.0114942528735633","2016","12","27"
"1.75","1.0","2016","12","27"
"0.87","2.0114942528735633","2016","12","30"
"2.6","1.3384615384615384","2016","12","30"
"1.75","1.4857142857142858","2016","12","31"
"14.77","1.0","2016","12","31"
"5.21","2.166986564299424","2016","12","31"
"6.08","1.144736842105263","2016","12","31"
"4.33","1.6073903002309469","2016","12","31"
"5.21","1.1669865642994242","2016","12","31"
"6.08","1.144736842105263","2016","12","31"
"5.21","1.3358925143953935","2016","12","31"
"7.81","1.8911651728553138","2016","12","31"
"4.33","1.0","2016","12","31"
"3.48","1.2442528735632183","2016","12","31"
"6.08","1.2845394736842104","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"4.33","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"4.33","1.4041570438799076","2016","12","31"
"4.33","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"4.33","1.2032332563510393","2016","12","31"
"4.33","1.2032332563510393","2016","12","31"
"3.48","1.0","2016","12","31"
"1.75","3.9771428571428573","2017","01","01"
"3.48","1.0","2017","01","01"
"3.48","1.2442528735632183","2017","01","01"
"3.48","1.7471264367816093","2017","01","01"
"4.33","1.2032332563510393","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"2.6","1.3384615384615384","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"2.6","1.0","2017","01","01"
"2.6","1.0","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"2.6","1.3384615384615384","2017","01","01"
"1.75","1.0","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"5.21","1.0","2017","01","01"
"0.87","4.0","2017","01","01"
"0.87","1.0","2017","01","02"
"2.6","1.6653846153846155","2017","01","02"
"2.6","1.3384615384615384","2017","01","02"
"4.33","1.0","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"2.6","1.6653846153846155","2017","01","02"
"1.75","1.9885714285714287","2017","01","02"
"2.6","1.0","2017","01","02"
"2.6","1.0","2017","01","02"
"0.87","2.9885057471264367","2017","01","02"
"1.75","1.9885714285714287","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"1.75","1.0","2017","01","02"
"1.75","1.0","2017","01","02"
"1.75","1.0","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"2.6","1.0","2017","01","03"
"1.75","1.0","2017","01","03"
"0.87","2.0114942528735633","2017","01","03"
"1.75","1.0","2017","01","03"
"3.48","1.0","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.0","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"2.6","1.0","2017","01","03"
"0.87","1.0","2017","01","03"
"1.75","1.0","2017","01","03"
"0.87","2.9885057471264367","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"3.48","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"1.75","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.0","2017","01","04"
"3.48","1.0","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"2.6","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"0.87","2.0114942528735633","2017","01","05"
"2.6","1.3384615384615384","2017","01","05"
"1.75","1.9885714285714287","2017","01","05"
"1.75","1.9885714285714287","2017","01","05"
"2.6","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
