"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.2032332563510393","2016","06","22"
"3.48","1.4971264367816093","2016","06","22"
"5.21","1.0","2016","06","22"
"5.21","1.0","2016","06","22"
"5.21","1.1669865642994242","2016","06","22"
"5.21","1.3358925143953935","2016","06","22"
"6.08","1.0","2016","06","22"
"6.08","1.0","2016","06","22"
"5.21","1.0","2016","06","22"
"6.08","1.0","2016","06","22"
"4.33","1.4041570438799076","2016","06","22"
"5.21","1.0","2016","06","22"
"6.08","1.144736842105263","2016","06","22"
"7.81","1.1126760563380282","2016","06","22"
"6.08","1.2845394736842104","2016","06","22"
"6.96","1.0","2016","06","22"
"6.96","1.122126436781609","2016","06","22"
"5.21","1.1669865642994242","2016","06","22"
"2.6","1.0","2016","06","22"
"4.33","1.4041570438799076","2016","06","23"
"6.08","1.2845394736842104","2016","06","23"
"4.33","1.4041570438799076","2016","06","23"
"3.48","1.0","2016","06","23"
"5.21","1.0","2016","06","23"
"1.75","1.4857142857142858","2016","06","23"
"0.87","1.0","2016","06","23"
"0.87","1.0","2016","06","23"
"0.87","1.0","2016","06","23"
"0.87","1.0","2016","06","23"
"0.87","2.0114942528735633","2016","06","23"
"3.48","1.2442528735632183","2016","06","23"
"4.33","1.0","2016","06","23"
"4.33","1.0","2016","06","23"
"6.08","1.0","2016","06","23"
"4.33","1.2032332563510393","2016","06","23"
"13.02","1.0","2016","06","23"
"9.56","1.0920502092050208","2016","06","24"
"11.29","1.0","2016","06","24"
"10.44","1.1657088122605364","2016","06","24"
"7.81","1.0","2016","06","24"
"7.81","1.1126760563380282","2016","06","24"
"6.96","1.0","2016","06","24"
"8.69","1.1001150747986193","2016","06","24"
"8.69","1.2013808975834293","2016","06","24"
"5.21","1.3358925143953935","2016","06","25"
"4.33","1.2032332563510393","2016","06","25"
"3.48","1.2442528735632183","2016","06","25"
"3.48","1.2442528735632183","2016","06","25"
"5.21","1.1669865642994242","2016","06","25"
"2.6","1.0","2016","06","25"
"2.6","1.0","2016","06","25"
"6.08","1.0","2016","06","25"
"2.6","1.3384615384615384","2016","06","25"
"6.96","1.2485632183908046","2016","06","25"
"4.33","1.0","2016","06","25"
"5.21","1.3358925143953935","2016","06","26"
"4.33","1.0","2016","06","26"
"4.33","1.2032332563510393","2016","06","26"
"2.6","1.6653846153846155","2016","06","26"
"4.33","1.2032332563510393","2016","06","26"
"7.81","1.0","2016","06","26"
"8.69","1.2013808975834293","2016","06","26"
"11.29","1.0","2016","06","26"
"2.6","1.6653846153846155","2016","06","26"
"3.48","1.4971264367816093","2016","06","26"
"2.6","2.003846153846154","2016","06","26"
"3.48","1.7471264367816093","2016","06","26"
"3.48","1.0","2016","06","26"
"3.48","1.0","2016","06","27"
"2.6","1.3384615384615384","2016","06","27"
"3.48","1.0","2016","06","27"
"0.87","2.0114942528735633","2016","06","27"
"1.75","1.0","2016","06","27"
"2.6","1.3384615384615384","2016","06","27"
"3.48","1.0","2016","06","27"
"5.21","1.1669865642994242","2016","06","27"
"6.08","1.4292763157894737","2016","06","28"
"8.69","1.1001150747986193","2016","06","28"
"7.81","1.1126760563380282","2016","06","28"
"7.81","1.2240717029449426","2016","06","28"
"4.33","1.2032332563510393","2016","06","28"
"6.96","1.122126436781609","2016","06","28"
"1.75","1.4857142857142858","2016","06","28"
"0.87","2.9885057471264367","2016","06","28"
"2.6","1.0","2016","06","28"
"1.75","1.0","2016","06","28"
"1.75","1.4857142857142858","2016","06","28"
"5.21","1.1669865642994242","2016","06","28"
"6.96","1.2485632183908046","2016","06","28"
"6.08","1.2845394736842104","2016","06","28"
"6.96","1.122126436781609","2016","06","28"
"7.81","1.0","2016","06","28"
"4.33","1.0","2016","06","28"
"3.48","1.4971264367816093","2016","06","29"
"2.6","1.0","2016","06","29"
"1.75","1.0","2016","06","29"
"1.75","1.0","2016","06","29"
"4.33","1.6073903002309469","2016","06","29"
"3.48","1.2442528735632183","2016","06","29"
"3.48","1.0","2016","06","29"
"6.08","1.0","2016","06","30"
"7.81","1.0","2016","06","30"
"4.33","1.2032332563510393","2016","06","30"
"6.96","1.0","2016","06","30"
"4.33","1.4041570438799076","2016","06","30"
"3.48","1.2442528735632183","2016","06","30"
"3.48","1.2442528735632183","2016","06","30"
"5.21","1.0","2016","06","30"
"6.08","1.144736842105263","2016","06","30"
"1.75","1.9885714285714287","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"7.81","1.1126760563380282","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"6.96","1.0","2016","07","01"
"4.33","1.6073903002309469","2016","07","01"
"3.48","1.0","2016","07","01"
"1.75","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"4.33","1.0","2016","07","01"
"5.21","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"4.33","1.2032332563510393","2016","07","01"
"2.6","1.3384615384615384","2016","07","01"
"4.33","1.4041570438799076","2016","07","01"
"2.6","1.3384615384615384","2016","07","01"
"1.75","1.4857142857142858","2016","07","01"
"0.87","2.0114942528735633","2016","07","01"
"2.6","1.3384615384615384","2016","07","01"
"2.6","1.0","2016","07","01"
"4.33","1.0","2016","07","01"
"2.6","1.0","2016","07","01"
"1.75","1.0","2016","07","01"
"2.6","1.0","2016","07","01"
"4.33","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"4.33","1.2032332563510393","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"1.75","1.4857142857142858","2016","07","01"
"2.6","1.0","2016","07","01"
"4.33","1.0","2016","07","01"
"3.48","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"2.6","1.3384615384615384","2016","07","01"
"1.75","1.0","2016","07","01"
"0.87","1.0","2016","07","01"
"0.87","1.0","2016","07","01"
"0.87","1.0","2016","07","01"
"2.6","1.0","2016","07","01"
"1.75","1.4857142857142858","2016","07","01"
"2.6","1.0","2016","07","01"
"5.21","1.0","2016","07","01"
"1.75","1.9885714285714287","2016","07","01"
"1.75","1.0","2016","07","01"
"5.21","1.1669865642994242","2016","07","01"
"3.48","1.4971264367816093","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"4.33","1.2032332563510393","2016","07","01"
"6.08","1.0","2016","07","01"
"5.21","1.1669865642994242","2016","07","01"
"4.33","1.0","2016","07","01"
"4.33","1.4041570438799076","2016","07","01"
"4.33","1.2032332563510393","2016","07","01"
"3.48","1.4971264367816093","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"6.96","1.122126436781609","2016","07","01"
"8.69","1.0","2016","07","01"
"1.75","1.9885714285714287","2016","07","01"
"4.33","1.0","2016","07","01"
"1.75","1.4857142857142858","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"3.48","1.4971264367816093","2016","07","01"
"4.33","1.4041570438799076","2016","07","01"
"6.08","1.0","2016","07","02"
"4.33","1.4041570438799076","2016","07","02"
"6.96","1.2485632183908046","2016","07","02"
"5.21","1.3358925143953935","2016","07","02"
"5.21","1.4990403071017273","2016","07","02"
"6.96","1.0","2016","07","02"
"8.69","1.2991944764096663","2016","07","02"
"10.44","1.1657088122605364","2016","07","02"
"11.29","1.2311780336581046","2016","07","02"
"11.29","1.0779450841452614","2016","07","02"
"10.44","1.2471264367816093","2016","07","02"
"11.29","1.0","2016","07","02"
"10.44","1.0814176245210727","2016","07","02"
"8.69","1.2991944764096663","2016","07","02"
"6.96","1.122126436781609","2016","07","02"
"7.81","1.2240717029449426","2016","07","02"
"5.21","2.0038387715930903","2016","07","02"
"6.08","1.4292763157894737","2016","07","02"
"6.96","1.0","2016","07","02"
"5.21","2.0038387715930903","2016","07","02"
"9.56","1.0920502092050208","2016","07","02"
"8.69","1.2013808975834293","2016","07","02"
"8.69","1.0","2016","07","02"
"8.69","1.2013808975834293","2016","07","02"
"8.69","1.4004602991944766","2016","07","02"
"9.56","1.0","2016","07","02"
"9.56","1.1809623430962342","2016","07","02"
"10.44","1.0","2016","07","02"
"9.56","1.1809623430962342","2016","07","02"
"11.29","1.0779450841452614","2016","07","02"
"10.44","1.0814176245210727","2016","07","02"
"12.17","1.2136400986031224","2016","07","02"
"13.9","1.0","2016","07","02"
"13.02","1.0","2016","07","02"
"10.44","1.2471264367816093","2016","07","02"
"12.17","1.14215283483977","2016","07","02"
"11.29","1.1532329495128433","2016","07","02"
"13.02","1.0675883256528418","2016","07","02"
"11.29","1.2311780336581046","2016","07","02"
"7.81","1.1126760563380282","2016","07","02"
"13.02","1.0","2016","07","02"
"11.29","1.0","2016","07","02"
"11.29","1.1532329495128433","2016","07","02"
"8.69","1.2013808975834293","2016","07","02"
"7.81","1.0","2016","07","02"
"7.81","1.2240717029449426","2016","07","02"
"6.96","1.2485632183908046","2016","07","02"
"1.75","3.9771428571428573","2016","07","02"
"6.08","1.0","2016","07","02"
"4.33","1.0","2016","07","02"
"2.6","1.6653846153846155","2016","07","02"
"4.33","1.0","2016","07","02"
"6.08","1.0","2016","07","02"
"6.08","1.0","2016","07","02"
"7.81","1.0","2016","07","02"
"6.08","1.4292763157894737","2016","07","02"
"6.08","1.144736842105263","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"5.21","1.0","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","1.0","2016","07","02"
"2.6","1.3384615384615384","2016","07","02"
"6.08","1.0","2016","07","02"
"4.33","1.2032332563510393","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"4.33","1.4041570438799076","2016","07","02"
"1.75","1.4857142857142858","2016","07","03"
"0.87","2.9885057471264367","2016","07","03"
"1.75","1.4857142857142858","2016","07","03"
"1.75","1.9885714285714287","2016","07","03"
"4.33","1.4041570438799076","2016","07","03"
"6.08","1.0","2016","07","03"
"10.44","1.0","2016","07","03"
"9.56","1.0","2016","07","03"
"9.56","1.0","2016","07","03"
"8.69","1.1001150747986193","2016","07","03"
"7.81","1.1126760563380282","2016","07","03"
"4.33","1.8036951501154732","2016","07","03"
"6.08","1.144736842105263","2016","07","03"
"9.56","1.0920502092050208","2016","07","03"
"6.08","1.5723684210526316","2016","07","03"
"4.33","1.4041570438799076","2016","07","03"
"5.21","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"4.33","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"2.6","1.3384615384615384","2016","07","03"
"1.75","1.0","2016","07","03"
"0.87","1.0","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"1.75","1.0","2016","07","03"
"0.87","1.0","2016","07","03"
"0.87","1.0","2016","07","03"
"1.75","1.0","2016","07","03"
"0.87","1.0","2016","07","03"
"0.87","1.0","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"1.75","1.0","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"1.75","1.0","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"1.75","1.0","2016","07","03"
"3.48","1.2442528735632183","2016","07","03"
"5.21","1.1669865642994242","2016","07","03"
"4.33","1.2032332563510393","2016","07","03"
"4.33","1.0","2016","07","03"
"3.48","1.2442528735632183","2016","07","03"
"3.48","1.2442528735632183","2016","07","03"
"4.33","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"3.48","1.2442528735632183","2016","07","03"
"3.48","1.0","2016","07","03"
"4.33","1.0","2016","07","03"
"6.08","1.0","2016","07","03"
"6.96","1.0","2016","07","03"
"6.08","1.144736842105263","2016","07","03"
"6.08","1.0","2016","07","03"
"6.08","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"6.08","1.144736842105263","2016","07","03"
"6.96","1.0","2016","07","03"
"3.48","1.7471264367816093","2016","07","03"
"4.33","1.0","2016","07","03"
"4.33","1.0","2016","07","03"
"6.08","1.0","2016","07","03"
"5.21","1.1669865642994242","2016","07","03"
"1.75","2.474285714285714","2016","07","04"
"5.21","1.0","2016","07","04"
"4.33","1.2032332563510393","2016","07","04"
"6.08","1.144736842105263","2016","07","04"
"5.21","1.1669865642994242","2016","07","04"
"6.08","1.0","2016","07","04"
"5.21","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"1.75","1.9885714285714287","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"2.6","1.0","2016","07","04"
"1.75","1.9885714285714287","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"3.48","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"1.75","1.0","2016","07","04"
"4.33","1.0","2016","07","04"
"4.33","1.2032332563510393","2016","07","04"
"4.33","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"2.6","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"3.48","1.2442528735632183","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"2.6","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"0.87","1.0","2016","07","04"
"2.6","1.0","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"4.33","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"1.75","1.9885714285714287","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"1.75","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"2.6","1.0","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"2.6","1.0","2016","07","04"
"7.81","1.0","2016","07","04"
"6.08","1.144736842105263","2016","07","04"
"6.08","1.144736842105263","2016","07","04"
"7.81","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"11.29","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"7.81","1.1126760563380282","2016","07","04"
"7.81","1.0","2016","07","04"
"6.96","1.122126436781609","2016","07","04"
"7.81","1.0","2016","07","04"
"7.81","1.0","2016","07","04"
"6.96","1.0","2016","07","04"
"4.33","1.2032332563510393","2016","07","05"
"7.81","1.0","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"8.69","1.0","2016","07","05"
"8.69","1.0","2016","07","05"
"6.96","1.122126436781609","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"7.81","1.0","2016","07","05"
"8.69","1.1001150747986193","2016","07","05"
"9.56","1.0","2016","07","05"
"8.69","1.0","2016","07","05"
"9.56","1.0","2016","07","05"
"4.33","1.6073903002309469","2016","07","05"
"3.48","1.0","2016","07","05"
"4.33","1.4041570438799076","2016","07","05"
"1.75","2.474285714285714","2016","07","05"
"0.87","4.977011494252873","2016","07","05"
"1.75","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"2.6","1.0","2016","07","05"
"0.87","1.0","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"0.87","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"2.6","1.0","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","1.0","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"1.75","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"0.87","1.0","2016","07","05"
"1.75","1.4857142857142858","2016","07","05"
"1.75","1.0","2016","07","05"
"2.6","1.0","2016","07","05"
"2.6","1.0","2016","07","05"
"2.6","1.0","2016","07","05"
"2.6","1.3384615384615384","2016","07","05"
"4.33","1.0","2016","07","05"
"3.48","1.2442528735632183","2016","07","05"
"3.48","1.2442528735632183","2016","07","05"
"5.21","1.0","2016","07","05"
"5.21","1.0","2016","07","05"
"4.33","1.0","2016","07","05"
"4.33","1.2032332563510393","2016","07","05"
"5.21","1.1669865642994242","2016","07","05"
"5.21","1.4990403071017273","2016","07","05"
"6.08","1.2845394736842104","2016","07","05"
"6.96","1.122126436781609","2016","07","05"
"6.08","1.2845394736842104","2016","07","05"
"6.96","1.122126436781609","2016","07","05"
"8.69","1.0","2016","07","05"
"8.69","1.0","2016","07","05"
"7.81","1.0","2016","07","05"
"7.81","1.0","2016","07","05"
"5.21","1.1669865642994242","2016","07","05"
"4.33","1.2032332563510393","2016","07","05"
"6.08","1.144736842105263","2016","07","05"
"1.75","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"2.6","1.0","2016","07","05"
"2.6","1.3384615384615384","2016","07","05"
"4.33","1.2032332563510393","2016","07","05"
"3.48","1.2442528735632183","2016","07","05"
