"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","07","14"
"1.75","1.0","2019","07","15"
"2.6","1.3384615384615384","2019","07","15"
"3.48","1.7471264367816093","2019","07","18"
"3.48","1.2442528735632183","2019","07","23"
"1.75","1.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","25"
"0.87","2.0114942528735633","2019","08","03"
"1.75","3.9771428571428573","2019","08","03"
"1.75","1.0","2019","08","03"
"3.48","1.0","2019","08","03"
"0.87","1.0","2019","08","06"
"3.48","2.7471264367816093","2019","08","08"
"9.56","1.0","2019","08","09"
"13.9","1.0","2019","08","09"
"9.56","1.0","2019","08","09"
"0.87","2.9885057471264367","2019","08","11"
"2.6","1.6653846153846155","2019","08","13"
"2.6","1.6653846153846155","2019","08","13"
"4.33","3.0069284064665127","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"6.08","1.7171052631578947","2019","08","18"
"7.81","1.2240717029449426","2019","08","18"
"7.81","1.3367477592829706","2019","08","18"
"4.33","1.0","2019","08","19"
"1.75","2.474285714285714","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"2.6","1.6653846153846155","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"6.96","1.0","2019","08","20"
"11.29","1.0779450841452614","2019","08","20"
"8.69","1.4004602991944766","2019","08","20"
"3.48","3.0","2019","08","20"
"13.02","1.2019969278033795","2019","08","20"
"13.9","1.1870503597122302","2019","08","20"
"13.9","1.3762589928057554","2019","08","20"
"12.17","1.4281018898931799","2019","08","20"
"18.25","1.0","2019","08","20"
"10.44","1.5804597701149425","2019","08","20"
"14.77","1.0","2019","08","20"
"11.29","1.308237378210806","2019","08","20"
"16.5","1.0533333333333332","2019","08","20"
"19.98","1.0","2019","08","20"
"18.25","1.0947945205479452","2019","08","20"
"20.86","1.0","2019","08","20"
"19.98","1.0","2019","08","20"
"13.02","1.4692780337941629","2019","08","20"
"16.5","1.1593939393939394","2019","08","20"
"15.65","1.0543130990415335","2019","08","20"
"11.29","1.4614703277236494","2019","08","20"
"10.44","1.4990421455938698","2019","08","20"
"7.81","2.2253521126760565","2019","08","20"
"12.17","1.4995891536565324","2019","08","20"
"12.17","1.0698438783894824","2019","08","20"
"6.08","1.856907894736842","2019","08","20"
"6.96","1.8706896551724137","2019","08","20"
"3.48","3.9942528735632186","2019","08","20"
"11.29","1.0","2019","08","20"
"10.44","1.4147509578544062","2019","08","20"
"6.08","2.1414473684210527","2019","08","20"
"14.77","1.059580230196344","2019","08","21"
"14.77","1.0","2019","08","21"
"10.44","1.4147509578544062","2019","08","21"
"13.02","1.0675883256528418","2019","08","21"
"11.29","1.308237378210806","2019","08","21"
"12.17","1.14215283483977","2019","08","21"
"11.29","1.3861824623560675","2019","08","21"
"15.65","1.0","2019","08","21"
"9.56","1.2730125523012552","2019","08","21"
"6.08","1.7171052631578947","2019","08","21"
"12.17","1.0","2019","08","21"
"7.81","1.0","2019","08","21"
"1.75","1.0","2019","08","21"
"0.87","1.0","2019","08","23"
"0.87","1.0","2019","08","29"
"1.75","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","1.0","2019","09","06"
"2.6","1.0","2019","09","06"
"1.75","1.0","2019","09","08"
"0.87","4.0","2019","09","08"
"1.75","1.4857142857142858","2019","09","11"
"1.75","1.9885714285714287","2019","09","12"
"0.87","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"2.6","1.3384615384615384","2019","09","21"
"0.87","2.0114942528735633","2019","09","23"
"0.87","1.0","2019","09","23"
"0.87","1.0","2019","09","23"
"0.87","1.0","2019","09","24"
"1.75","2.474285714285714","2019","10","06"
"0.87","1.0","2019","10","09"
"6.08","1.0","2019","10","14"
"17.38","1.0","2019","10","14"
"8.69","1.800920598388953","2019","10","14"
"16.5","1.210909090909091","2019","10","14"
"16.5","1.1593939393939394","2019","10","14"
"12.17","1.4995891536565324","2019","10","15"
"22.59","1.0","2019","10","15"
"13.02","1.6021505376344085","2019","10","15"
"16.5","1.210909090909091","2019","10","15"
"16.5","1.1593939393939394","2019","10","15"
"16.5","1.106060606060606","2019","10","15"
"21.71","1.0","2019","10","15"
"20.86","1.0","2019","10","15"
"18.25","1.143013698630137","2019","10","15"
"17.38","1.0","2019","10","15"
"12.17","1.4281018898931799","2019","10","15"
"1.75","1.0","2019","10","16"
"0.87","2.0114942528735633","2019","10","16"
"1.75","1.0","2019","10","17"
"2.6","2.003846153846154","2019","10","17"
"2.6","1.0","2019","10","19"
"0.87","1.0","2019","10","19"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","11","02"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","05"
"1.75","2.474285714285714","2019","11","05"
"13.9","1.1258992805755397","2019","11","05"
"13.02","1.1344086021505377","2019","11","05"
"14.77","1.3527420446851728","2019","11","05"
"9.56","1.9089958158995814","2019","11","09"
"11.29","1.9229406554472988","2019","11","09"
"18.25","1.143013698630137","2019","11","09"
"18.25","1.4284931506849314","2019","11","09"
"19.98","1.3483483483483485","2019","11","09"
"26.07","1.1660912926735711","2019","11","09"
"20.86","1.4573346116970278","2019","11","09"
"17.38","1.5995397008055237","2019","11","09"
"27.8","1.0","2019","11","09"
"25.19","1.3112346169114728","2019","11","09"
"19.13","1.6806063774176685","2019","11","09"
"26.94","1.0","2019","11","09"
"19.13","1.5891270256142185","2019","11","09"
"25.19","1.3112346169114728","2019","11","09"
"19.98","1.3913913913913913","2019","11","09"
"23.46","1.3704177323103153","2019","11","09"
"26.94","1.1933927245731253","2019","11","09"
"30.4","1.0289473684210526","2019","11","09"
"20.86","1.4995206136145733","2019","11","09"
"27.8","1.031294964028777","2019","11","09"
"28.67","1.1817230554586675","2019","11","09"
"28.67","1.1213812347401464","2019","11","09"
"29.55","1.1465313028764805","2019","11","09"
"24.34","1.071076417419885","2019","11","09"
"22.59","1.115095174856131","2019","11","09"
"22.59","1.0774679061531651","2019","11","09"
"15.65","1.7763578274760383","2019","11","09"
"21.71","1.3611239060340856","2019","11","09"
"20.86","1.1246404602109301","2019","11","09"
"12.17","1.9276910435497125","2019","11","09"
"22.59","1.2306330234617087","2019","11","10"
"13.02","1.7350230414746544","2019","11","10"
"12.17","1.14215283483977","2019","11","10"
"23.46","1.1483375959079285","2019","11","10"
"28.67","1.1213812347401464","2019","11","10"
"0.87","1.0","2019","11","10"
"0.87","2.0114942528735633","2019","11","17"
"5.21","1.0","2019","11","17"
"2.6","2.3384615384615386","2019","11","17"
"6.96","1.0","2019","11","17"
"0.87","2.0114942528735633","2019","11","19"
"6.08","1.856907894736842","2019","11","26"
"9.56","1.3619246861924685","2019","11","27"
"9.56","1.2730125523012552","2019","11","27"
"5.21","1.0","2019","12","02"
"1.75","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.0","2019","12","10"
"0.87","2.0114942528735633","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"0.87","2.0114942528735633","2019","12","16"
"1.75","1.9885714285714287","2019","12","18"
"4.33","1.0","2019","12","18"
"2.6","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"1.75","1.0","2019","12","19"
"3.48","2.244252873563218","2020","01","02"
"4.33","1.0","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"4.33","1.4041570438799076","2020","01","02"
"1.75","2.474285714285714","2020","01","02"
"13.9","1.062589928057554","2020","01","03"
"12.17","1.14215283483977","2020","01","03"
"7.81","2.1126760563380285","2020","01","03"
"19.98","1.1306306306306306","2020","01","03"
"11.29","1.4614703277236494","2020","01","03"
"8.69","1.6996547756041427","2020","01","03"
"10.44","1.4990421455938698","2020","01","03"
"6.96","2.248563218390805","2020","01","03"
"6.96","1.122126436781609","2020","01","03"
"14.77","1.1171293161814488","2020","01","03"
"4.33","1.0","2020","01","04"
"10.44","1.5804597701149425","2020","01","04"
"1.75","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"19.98","1.3048048048048049","2020","01","15"
"25.19","1.1730845573640334","2020","01","15"
"26.94","1.0","2020","01","15"
"25.19","1.0","2020","01","15"
"28.67","1.0","2020","01","17"
"20.86","1.0407478427612658","2020","01","17"
"23.46","1.1112531969309463","2020","01","17"
"12.17","1.71405094494659","2020","01","17"
"15.65","1.222364217252396","2020","01","17"
"13.9","1.437410071942446","2020","01","17"
"18.25","1.143013698630137","2020","01","17"
"19.13","1.2263460533193937","2020","01","17"
"22.59","1.0","2020","01","17"
"20.86","1.0","2020","01","17"
"18.25","1.0","2020","01","18"
"17.38","1.1495972382048332","2020","01","18"
"2.6","2.003846153846154","2020","01","18"
"13.9","1.0","2020","01","18"
"1.75","1.9885714285714287","2020","01","25"
"3.48","1.0","2020","01","29"
"6.96","1.0","2020","01","31"
"6.96","1.3735632183908046","2020","01","31"
"1.75","1.0","2020","02","01"
"2.6","1.0","2020","02","04"
"0.87","1.0","2020","02","09"
"0.87","2.0114942528735633","2020","02","14"
"3.48","1.2442528735632183","2020","02","16"
"0.87","1.0","2020","02","23"
"3.48","1.0","2020","02","23"
"0.87","2.9885057471264367","2020","02","23"
"2.6","1.6653846153846155","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","29"
"4.33","1.4041570438799076","2020","03","01"
"5.21","1.3358925143953935","2020","03","02"
"19.13","1.0444328280188186","2020","03","05"
"13.02","1.6674347158218128","2020","03","05"
"19.13","1.0","2020","03","05"
"18.25","1.0","2020","03","05"
"22.59","1.0774679061531651","2020","03","05"
"23.46","1.0","2020","03","05"
"16.5","1.475151515151515","2020","03","05"
"23.46","1.1112531969309463","2020","03","05"
"18.25","1.143013698630137","2020","03","05"
"19.98","1.044044044044044","2020","03","05"
"19.13","1.18086774699425","2020","03","05"
"17.38","1.2002301495972383","2020","03","05"
"21.71","1.0806080147397512","2020","03","05"
"20.86","1.2075743048897412","2020","03","05"
"19.13","1.2723470987977","2020","03","05"
"17.38","1.3498273878020715","2020","03","05"
"18.25","1.2378082191780821","2020","03","05"
"17.38","1.1495972382048332","2020","03","05"
"13.9","1.5618705035971223","2020","03","05"
"18.25","1.3336986301369862","2020","03","05"
"17.38","1.0","2020","03","05"
"13.9","1.1258992805755397","2020","03","05"
"13.02","1.401689708141321","2020","03","05"
"19.98","1.1306306306306306","2020","03","05"
"13.02","1.401689708141321","2020","03","05"
"21.71","1.0405343159834177","2020","03","05"
"6.08","1.2845394736842104","2020","03","06"
"2.6","1.0","2020","03","06"
"3.48","1.2442528735632183","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"1.75","1.4857142857142858","2020","03","06"
"1.75","1.0","2020","03","10"
"1.75","1.0","2020","03","11"
"1.75","1.4857142857142858","2020","03","11"
"4.33","1.0","2020","03","12"
"14.77","1.0","2020","03","12"
"9.56","1.0","2020","03","12"
"12.17","1.3557929334428924","2020","03","12"
"16.5","1.0","2020","03","12"
"19.13","1.0","2020","03","12"
"20.86","1.2497603068072867","2020","03","12"
"22.59","1.0385126162018592","2020","03","12"
"9.56","2.362970711297071","2020","03","12"
"13.02","1.2672811059907834","2020","03","13"
"17.38","1.1006904487917146","2020","03","13"
"15.65","1.0","2020","03","13"
"9.56","1.0","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"13.02","1.0","2020","03","13"
"14.77","1.059580230196344","2020","03","13"
"14.77","1.0","2020","03","13"
"6.96","1.0","2020","03","14"
"14.77","1.2356127285037237","2020","03","19"
"0.87","1.0","2020","03","20"
"8.69","1.0","2020","03","27"
"19.13","1.0","2020","03","27"
"19.13","1.0","2020","03","27"
"15.65","1.1105431309904152","2020","03","27"
"17.38","1.0","2020","03","27"
"12.17","1.0698438783894824","2020","03","28"
"11.29","1.0779450841452614","2020","03","28"
"8.69","1.2991944764096663","2020","03","28"
"13.9","1.0","2020","03","29"
"13.9","1.2503597122302157","2020","03","29"
"9.56","1.4539748953974896","2020","03","29"
"16.5","1.0","2020","03","29"
"18.25","1.0482191780821917","2020","03","29"
"23.46","1.0","2020","03","29"
"19.13","1.18086774699425","2020","03","29"
"19.13","1.3167799268165188","2020","03","29"
"21.71","1.0806080147397512","2020","03","29"
"20.86","1.1668264621284756","2020","03","29"
"17.38","1.3498273878020715","2020","03","29"
"17.38","1.299769850402762","2020","03","29"
"16.5","1.4218181818181819","2020","03","29"
"18.25","1.2854794520547945","2020","03","29"
"16.5","1.475151515151515","2020","03","29"
"18.25","1.4761643835616438","2020","03","29"
"25.19","1.0","2020","03","29"
"16.5","1.6327272727272728","2020","03","29"
"14.77","1.8239675016926202","2020","03","29"
"26.94","1.0","2020","03","29"
"22.59","1.2306330234617087","2020","03","29"
"20.86","1.0407478427612658","2020","03","29"
"19.98","1.3483483483483485","2020","03","29"
"25.19","1.0","2020","03","29"
"19.13","1.362780972294825","2020","03","29"
"18.25","1.2854794520547945","2020","03","29"
"21.71","1.160294795025334","2020","03","29"
"23.46","1.0375106564364875","2020","03","29"
"24.34","1.0","2020","03","29"
"24.34","1.0","2020","03","29"
"26.07","1.0","2020","03","29"
"26.07","1.0333716915995397","2020","03","29"
"24.34","1.0","2020","03","29"
"23.46","1.1483375959079285","2020","03","30"
"18.25","1.143013698630137","2020","03","30"
"14.77","1.5883547731888965","2020","03","30"
"23.46","1.0375106564364875","2020","03","30"
"16.5","1.475151515151515","2020","03","30"
"13.02","1.2672811059907834","2020","03","30"
"8.69","2.2013808975834293","2020","03","30"
"16.5","1.210909090909091","2020","03","30"
"22.59","1.1925630810092962","2020","03","30"
"23.46","1.0","2020","03","30"
"22.59","1.115095174856131","2020","03","30"
"14.77","1.6479350033852405","2020","03","30"
"24.34","1.0","2020","03","30"
"19.13","1.1348667015159437","2020","03","30"
"25.19","1.0","2020","03","30"
"16.5","1.3690909090909091","2020","03","30"
"23.46","1.2595907928388748","2020","03","30"
"18.25","1.0947945205479452","2020","03","30"
"27.8","1.0","2020","03","30"
"23.46","1.184995737425405","2020","03","30"
"18.25","1.7139726027397262","2020","03","30"
"12.17","2.28430566967954","2020","03","30"
"25.19","1.1381500595474394","2020","03","30"
"25.19","1.1730845573640334","2020","03","30"
"22.59","1.3081009296148738","2020","03","30"
"24.34","1.285127362366475","2020","03","30"
"19.98","1.5655655655655656","2020","03","30"
"26.07","1.1660912926735711","2020","03","30"
"29.55","1.0","2020","03","30"
"26.07","1.2669735327963176","2020","03","30"
"24.34","1.248972884141331","2020","03","30"
"21.71","1.4002763703362504","2020","03","30"
"28.67","1.060341820718521","2020","03","30"
"30.4","1.0","2020","03","30"
"33.03","1.0","2020","03","30"
"26.07","1.2332182585347142","2020","03","30"
"28.67","1.0","2020","03","30"
"26.94","1.0968819599109132","2020","03","30"
"20.86","1.3744007670182168","2020","03","30"
"26.07","1.0333716915995397","2020","03","31"
"18.25","1.2854794520547945","2020","03","31"
"21.71","1.0806080147397512","2020","03","31"
"19.13","1.45321484579195","2020","03","31"
"22.59","1.0385126162018592","2020","03","31"
"16.5","1.5266666666666668","2020","03","31"
"19.13","1.090433873497125","2020","03","31"
"22.59","1.0385126162018592","2020","03","31"
"20.86","1.2075743048897412","2020","03","31"
"19.13","1.2723470987977","2020","03","31"
"18.25","1.5232876712328767","2020","03","31"
"14.77","1.7650643195666893","2020","03","31"
"20.86","1.4165867689357623","2020","03","31"
"25.19","1.1036125446605796","2020","03","31"
"21.71","1.0806080147397512","2020","03","31"
"25.19","1.0","2020","03","31"
"19.98","1.478978978978979","2020","03","31"
"21.71","1.160294795025334","2020","03","31"
"25.19","1.0694720127034538","2020","03","31"
"19.98","1.1306306306306306","2020","03","31"
"22.59","1.0","2020","03","31"
"22.59","1.115095174856131","2020","03","31"
"26.94","1.0","2020","03","31"
"22.59","1.0774679061531651","2020","03","31"
"23.46","1.0737425404944587","2020","03","31"
"20.86","1.2497603068072867","2020","03","31"
"13.02","1.7350230414746544","2020","03","31"
"21.71","1.0","2020","03","31"
"19.13","1.3167799268165188","2020","03","31"
"26.07","1.0","2020","03","31"
"24.34","1.0","2020","03","31"
"20.86","1.1668264621284756","2020","03","31"
"23.46","1.0375106564364875","2020","03","31"
"20.86","1.1668264621284756","2020","03","31"
"16.5","1.4218181818181819","2020","03","31"
"25.19","1.0","2020","03","31"
"13.02","1.2019969278033795","2020","03","31"
"8.69","1.2991944764096663","2020","04","01"
"6.08","1.0","2020","04","01"
"3.48","1.4971264367816093","2020","04","01"
"13.9","1.3762589928057554","2020","04","01"
"14.77","1.2951929587000677","2020","04","01"
"10.44","1.4147509578544062","2020","04","01"
"7.81","1.4455825864276568","2020","04","02"
"6.96","1.5","2020","04","02"
"4.33","2.0069284064665127","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"6.08","1.2845394736842104","2020","04","02"
"8.69","1.4004602991944766","2020","04","02"
"14.77","1.0","2020","04","02"
"6.08","2.286184210526316","2020","04","03"
"14.77","1.0","2020","04","03"
"12.17","1.0698438783894824","2020","04","03"
"11.29","1.1532329495128433","2020","04","03"
"3.48","1.2442528735632183","2020","04","03"
"5.21","1.4990403071017273","2020","04","06"
"2.6","1.6653846153846155","2020","04","06"
"3.48","1.0","2020","04","07"
"0.87","2.0114942528735633","2020","04","10"
"10.44","1.0","2020","04","10"
"17.38","1.0","2020","04","10"
"7.81","1.2240717029449426","2020","04","10"
"11.29","1.3861824623560675","2020","04","10"
"5.21","2.834932821497121","2020","04","10"
"1.75","1.0","2020","04","11"
"0.87","2.9885057471264367","2020","04","11"
"1.75","1.4857142857142858","2020","04","14"
"0.87","1.0","2020","04","14"
"0.87","1.0","2020","04","18"
"2.6","3.676923076923077","2020","04","25"
"12.17","1.0","2020","04","25"
"6.08","1.2845394736842104","2020","04","25"
"1.75","1.0","2020","04","26"
"1.75","1.4857142857142858","2020","04","26"
"0.87","4.0","2020","04","27"
"0.87","4.0","2020","04","27"
"0.87","2.0114942528735633","2020","04","27"
"1.75","1.0","2020","04","27"
"0.87","1.0","2020","04","28"
"1.75","1.0","2020","04","29"
