"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.1235955056179776","2015","06","21"
"7.0","2.0","2015","06","29"
"9.99","1.5025025025025025","2015","06","29"
"11.0","1.5463636363636366","2015","07","01"
"9.99","1.5025025025025025","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"8.01","1.7478152309612984","2015","07","02"
"6.01","2.329450915141431","2015","07","03"
"9.99","1.6016016016016015","2015","07","03"
"9.99","1.4014014014014013","2015","07","03"
"13.0","1.2307692307692308","2015","07","04"
"11.0","1.3645454545454545","2015","07","06"
"11.99","1.3344453711426187","2015","07","07"
"13.0","1.3846153846153846","2015","07","07"
"9.0","1.6677777777777778","2015","07","07"
"9.0","1.5555555555555556","2015","07","07"
"11.0","1.3645454545454545","2015","07","07"
"11.99","1.2518765638031693","2015","07","07"
"9.99","1.4014014014014013","2015","07","08"
"11.99","1.2518765638031693","2015","07","08"
"9.0","1.5555555555555556","2015","07","08"
"9.0","1.5555555555555556","2015","07","08"
"9.0","1.5555555555555556","2015","07","09"
"11.99","1.3344453711426187","2015","07","21"
"8.01","2.1235955056179776","2015","07","21"
"8.01","2.1235955056179776","2015","07","21"
"9.99","1.6016016016016015","2015","07","21"
"11.99","1.3344453711426187","2015","08","26"
"9.99","1.5025025025025025","2015","09","30"
"13.0","1.5384615384615385","2015","09","30"
"15.01","1.4656895403064625","2015","09","30"
"15.01","1.3324450366422385","2015","09","30"
"11.0","1.3645454545454545","2015","11","10"
"8.01","1.7478152309612984","2015","11","10"
"14.0","1.4285714285714286","2015","11","11"
"9.0","1.5555555555555556","2015","11","11"
"9.99","1.5025025025025025","2015","11","11"
"9.0","1.5555555555555556","2015","11","11"
"17.01","1.529100529100529","2015","11","21"
"17.01","1.469723691945914","2015","11","21"
"15.01","1.798800799467022","2015","11","21"
"9.99","2.1011011011011007","2015","11","21"
"11.99","1.5012510425354462","2015","11","21"
"11.0","1.8181818181818181","2015","11","21"
"17.01","1.2339800117577893","2015","11","21"
"14.0","1.499285714285714","2015","11","21"
"11.99","1.5012510425354462","2015","11","21"
"11.99","1.5838198498748957","2015","11","21"
"9.99","2.6036036036036037","2015","11","21"
"9.99","2.1011011011011007","2015","11","21"
"15.01","1.7328447701532312","2015","11","21"
"14.0","1.6428571428571428","2015","11","21"
"9.0","2.2222222222222223","2015","11","21"
"16.0","1.625625","2015","11","21"
"13.0","1.3084615384615386","2015","11","21"
"13.0","1.6923076923076923","2015","11","21"
"13.0","1.8469230769230771","2015","11","21"
"18.99","1.4218009478672986","2015","11","21"
"18.0","1.7222222222222223","2015","11","21"
"11.99","1.6680567139282736","2015","11","21"
"15.01","1.5323117921385743","2015","11","21"
"11.99","1.7506255212677229","2015","11","21"
"11.99","1.9182652210175146","2015","11","21"
"13.0","1.6923076923076923","2015","11","21"
"13.0","2.076923076923077","2015","11","21"
"18.0","1.5","2015","11","21"
"18.0","1.7777777777777777","2015","11","22"
"18.0","1.445","2015","11","22"
"20.99","1.2391615054787997","2015","11","22"
"17.01","1.469723691945914","2015","11","22"
"22.0","1.4090909090909092","2015","11","22"
"17.01","1.529100529100529","2015","11","22"
"9.99","1.4014014014014013","2015","11","22"
"23.0","1.4782608695652173","2015","11","22"
"9.99","1.8018018018018018","2015","11","22"
"11.99","1.6680567139282736","2015","11","22"
"13.0","1.5384615384615385","2015","11","22"
"11.99","2.16930775646372","2015","11","22"
"11.0","1.8181818181818181","2015","11","22"
"9.99","1.8018018018018018","2015","11","22"
"11.99","1.6680567139282736","2015","11","22"
"11.99","2.16930775646372","2015","11","22"
"11.99","1.5012510425354462","2015","11","22"
"9.99","1.8018018018018018","2015","11","22"
"5.0","3.402","2015","11","22"
"9.99","1.6016016016016015","2016","04","02"
"18.99","1.2111637704054767","2016","04","08"
"15.01","1.665556295802798","2016","04","08"
"14.0","1.8578571428571429","2016","04","08"
"9.99","2.2022022022022023","2016","04","08"
"11.0","1.8181818181818181","2016","04","08"
"15.01","1.3984010659560293","2016","04","08"
"11.99","1.5838198498748957","2016","04","09"
"8.01","1.873907615480649","2016","04","09"
"11.99","1.5012510425354462","2016","04","18"
"11.99","1.3344453711426187","2016","04","18"
"13.0","1.4607692307692306","2016","04","18"
"9.0","1.8900000000000001","2016","04","19"
"8.01","1.9975031210986267","2016","04","19"
"9.0","1.5555555555555556","2016","05","03"
"9.99","1.7027027027027029","2016","05","04"
"9.99","1.6016016016016015","2016","05","08"
"11.0","1.5463636363636366","2016","05","09"
"8.01","1.873907615480649","2016","05","09"
"7.0","2.0","2016","05","10"
"8.01","2.1235955056179776","2016","05","10"
"11.0","1.3645454545454545","2016","05","15"
"9.0","1.6677777777777778","2016","05","23"
"9.99","1.6016016016016015","2016","05","23"
"9.0","1.8900000000000001","2016","05","23"
"9.99","1.4014014014014013","2016","05","25"
"8.01","1.873907615480649","2016","06","06"
"9.99","1.4014014014014013","2016","06","06"
"13.0","1.6146153846153846","2016","06","09"
"15.01","1.3984010659560293","2016","06","09"
"9.99","1.7027027027027029","2016","06","10"
"11.99","1.3344453711426187","2016","06","11"
"11.0","1.3645454545454545","2016","06","14"
"11.99","1.4186822351959967","2016","06","24"
"9.99","1.7027027027027029","2016","06","24"
"9.99","1.5025025025025025","2016","06","30"
"9.99","1.5025025025025025","2016","07","17"
"9.0","1.5555555555555556","2016","07","18"
"8.01","2.3707865168539324","2016","07","23"
"9.0","1.5555555555555556","2016","08","09"
"7.0","2.0","2016","08","09"
"9.99","1.5025025025025025","2016","08","21"
"11.0","1.4545454545454546","2016","08","21"
"9.0","1.5555555555555556","2016","08","21"
"7.0","2.5714285714285716","2016","09","10"
"13.0","1.6923076923076923","2016","11","05"
"18.0","1.2777777777777777","2016","11","05"
"11.99","1.4186822351959967","2016","11","30"
"14.0","2.0714285714285716","2016","11","30"
"9.0","1.5555555555555556","2016","11","30"
"11.0","1.5463636363636366","2016","11","30"
"7.0","2.144285714285714","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"9.99","1.6016016016016015","2016","12","21"
"11.99","1.5838198498748957","2016","12","31"
"15.01","1.3324450366422385","2016","12","31"
"17.01","1.4115226337448559","2016","12","31"
"15.01","1.3324450366422385","2016","12","31"
"15.01","1.5323117921385743","2016","12","31"
"17.01","1.4115226337448559","2016","12","31"
"9.0","2.0","2017","01","17"
"9.0","1.5555555555555556","2017","01","17"
"11.0","1.5463636363636366","2017","01","17"
"9.99","1.6016016016016015","2017","01","19"
"11.99","1.4186822351959967","2017","01","29"
"13.0","1.5384615384615385","2017","01","29"
"11.99","1.5012510425354462","2017","01","29"
"9.0","2.11","2017","01","29"
"11.0","1.2727272727272727","2017","01","30"
"9.99","1.5025025025025025","2017","02","12"
"11.0","1.3645454545454545","2017","02","12"
"11.0","1.4545454545454546","2017","02","12"
"9.99","1.6016016016016015","2017","02","12"
"9.99","1.6016016016016015","2017","02","12"
"11.0","1.5463636363636366","2017","02","15"
"11.0","1.5463636363636366","2017","02","15"
"13.0","1.5384615384615385","2017","02","15"
"14.0","1.715","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"15.01","1.3324450366422385","2017","02","15"
"13.0","1.6146153846153846","2017","02","15"
"16.0","1.625625","2017","02","15"
"13.0","1.5384615384615385","2017","02","15"
"15.01","1.798800799467022","2017","02","15"
"18.0","1.2777777777777777","2017","02","15"
"14.0","1.499285714285714","2017","02","15"
"15.01","1.3984010659560293","2017","02","15"
"16.0","1.375","2017","02","15"
"14.0","1.499285714285714","2017","02","16"
"14.0","1.715","2017","02","16"
"11.0","1.908181818181818","2017","02","16"
"15.01","1.3324450366422385","2017","02","16"
"9.0","1.5555555555555556","2017","02","16"
"5.0","2.8","2017","04","02"
"9.0","1.8900000000000001","2017","04","06"
"9.0","1.5555555555555556","2017","04","30"
"9.0","1.5555555555555556","2017","04","30"
"11.99","1.3344453711426187","2017","05","23"
"13.0","1.3846153846153846","2017","05","23"
"16.0","1.311875","2017","05","23"
"13.0","1.4607692307692306","2017","05","23"
"11.0","1.7263636363636363","2017","05","23"
"11.0","1.7263636363636363","2017","05","23"
"11.99","1.4186822351959967","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"15.01","1.3324450366422385","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.0","1.908181818181818","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"8.01","2.247191011235955","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"11.0","1.6363636363636365","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"9.0","1.5555555555555556","2017","05","24"
"9.99","1.5025025025025025","2017","05","24"
"11.0","1.3645454545454545","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"9.99","1.6016016016016015","2017","05","24"
"8.01","1.873907615480649","2017","05","24"
"9.99","1.4014014014014013","2017","05","24"
"7.0","2.144285714285714","2017","05","26"
"11.0","1.4545454545454546","2017","05","26"
"11.0","1.4545454545454546","2017","05","26"
"11.99","1.4186822351959967","2017","05","26"
"9.0","1.5555555555555556","2017","05","26"
"9.99","1.6016016016016015","2017","05","26"
"11.0","1.6363636363636365","2017","05","26"
"11.99","1.5012510425354462","2017","05","27"
"9.0","1.6677777777777778","2017","05","27"
"9.99","1.4014014014014013","2017","05","27"
"9.99","1.5025025025025025","2017","06","09"
"9.99","1.5025025025025025","2017","06","12"
"9.99","1.6016016016016015","2017","06","12"
"7.0","2.144285714285714","2017","06","13"
"9.0","1.6677777777777778","2017","07","02"
"9.0","1.6677777777777778","2017","07","02"
"9.99","1.5025025025025025","2017","07","02"
"9.99","1.5025025025025025","2017","07","02"
"9.99","1.7027027027027029","2017","07","03"
"9.0","1.6677777777777778","2017","07","03"
"9.99","1.5025025025025025","2017","07","07"
"8.01","1.873907615480649","2017","07","07"
"11.0","1.2727272727272727","2017","07","11"
"7.0","2.144285714285714","2017","07","18"
"9.0","1.5555555555555556","2017","07","18"
"9.0","1.6677777777777778","2017","07","18"
"8.01","1.7478152309612984","2017","07","18"
"9.99","1.5025025025025025","2017","07","27"
"11.0","1.5463636363636366","2017","07","27"
"11.0","1.4545454545454546","2017","07","27"
"13.0","1.4607692307692306","2017","08","14"
"9.99","1.8018018018018018","2017","08","14"
"9.0","1.5555555555555556","2017","08","17"
"7.0","2.0","2017","08","17"
"13.0","1.3846153846153846","2017","08","30"
"13.0","1.3846153846153846","2017","08","30"
"7.0","2.0","2017","08","30"
"9.0","1.5555555555555556","2017","09","02"
"9.99","1.5025025025025025","2017","09","02"
"9.0","1.5555555555555556","2017","09","02"
"9.99","1.4014014014014013","2017","09","02"
"7.0","2.144285714285714","2017","10","08"
"15.01","1.3324450366422385","2017","10","09"
"7.0","2.0","2017","10","24"
"13.0","1.4607692307692306","2017","10","27"
"8.01","1.873907615480649","2017","10","27"
"9.99","1.5025025025025025","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"6.01","2.497504159733777","2017","12","05"
"11.99","1.4186822351959967","2017","12","17"
"15.01","1.3324450366422385","2017","12","17"
"7.0","2.0","2017","12","17"
"9.99","1.5025025025025025","2017","12","17"
"11.0","1.4545454545454546","2017","12","17"
"9.99","1.5025025025025025","2017","12","17"
"9.99","1.5025025025025025","2017","12","17"
"9.0","1.7777777777777777","2017","12","17"
"15.01","1.3324450366422385","2018","02","26"
"20.0","1.3005","2018","02","26"
"14.0","2.0714285714285716","2018","02","26"
"16.0","2.25","2018","02","26"
"14.0","1.3564285714285713","2018","02","26"
"18.99","1.3164823591363877","2018","02","26"
"18.0","1.2777777777777777","2018","02","26"
"20.0","1.25","2018","02","26"
"16.0","1.4375","2018","02","26"
"16.0","1.311875","2018","02","26"
"18.99","1.6850974196945763","2018","02","26"
"18.99","1.2643496577145867","2018","02","26"
"20.0","1.25","2018","02","26"
"18.99","1.6324381253291207","2018","02","26"
"20.0","1.35","2018","02","26"
"20.0","1.3005","2018","02","26"
"17.01","1.7048794826572602","2018","02","26"
"20.0","1.45","2018","02","26"
"14.0","1.4285714285714286","2018","02","27"
"17.01","1.3521457965902408","2018","02","27"
"14.0","1.6428571428571428","2018","02","27"
"20.0","1.25","2018","02","27"
"17.01","1.2933568489124043","2018","02","27"
"9.99","1.6016016016016015","2018","02","27"
"11.99","1.3344453711426187","2018","02","27"
"9.0","1.5555555555555556","2018","02","27"
"9.99","1.8018018018018018","2018","02","27"
"11.0","1.5463636363636366","2018","02","27"
"14.0","1.3564285714285713","2018","02","27"
"18.0","1.333888888888889","2018","02","27"
"11.0","1.4545454545454546","2018","02","27"
"6.01","2.662229617304493","2018","02","27"
"11.99","1.5012510425354462","2018","02","27"
"13.0","1.3846153846153846","2018","02","27"
"11.0","1.4545454545454546","2018","02","27"
"11.99","1.6680567139282736","2018","02","27"
"9.99","1.5025025025025025","2018","02","27"
"9.0","2.0","2018","02","27"
"11.99","1.6680567139282736","2018","02","27"
"11.0","1.8181818181818181","2018","02","27"
"9.99","1.5025025025025025","2018","02","27"
"13.0","1.3084615384615386","2018","02","27"
"15.01","1.3984010659560293","2018","02","27"
"15.01","1.3324450366422385","2018","02","27"
"14.0","1.5714285714285714","2018","02","27"
"11.99","1.5012510425354462","2018","02","27"
"11.99","1.6680567139282736","2018","02","27"
"11.0","1.8181818181818181","2018","02","27"
"9.0","2.0","2018","02","27"
"13.0","1.3846153846153846","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"7.0","2.43","2018","02","28"
"11.0","1.2727272727272727","2018","03","09"
"11.0","1.7263636363636363","2018","03","09"
"6.01","2.329450915141431","2018","03","09"
"7.0","2.0","2018","03","09"
"9.99","1.5025025025025025","2018","03","20"
"9.99","1.5025025025025025","2018","03","20"
"9.0","1.5555555555555556","2018","03","20"
"8.01","1.7478152309612984","2018","03","20"
"11.0","1.5463636363636366","2018","03","20"
"11.0","1.2727272727272727","2018","03","28"
"9.0","1.5555555555555556","2018","04","16"
"11.0","1.5463636363636366","2018","04","27"
"11.0","1.4545454545454546","2018","04","27"
"11.0","1.4545454545454546","2018","04","27"
"11.0","1.6363636363636365","2018","04","27"
"11.99","1.5012510425354462","2018","04","28"
"13.0","1.4607692307692306","2018","04","28"
"9.99","1.7027027027027029","2018","04","28"
"14.0","1.2857142857142858","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"13.0","1.3846153846153846","2018","04","28"
"9.99","1.8018018018018018","2018","04","28"
"9.0","1.6677777777777778","2018","04","28"
"8.01","1.873907615480649","2018","04","28"
"8.01","1.873907615480649","2018","04","28"
"9.99","1.4014014014014013","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"7.0","2.144285714285714","2018","05","02"
"9.99","1.9009009009009008","2018","05","02"
"11.99","1.6680567139282736","2018","05","02"
"11.99","1.5012510425354462","2018","05","02"
"13.0","1.5384615384615385","2018","05","02"
"9.0","2.2222222222222223","2018","05","02"
"11.99","1.4186822351959967","2018","05","02"
"11.0","1.5463636363636366","2018","05","02"
"9.0","1.5555555555555556","2018","05","02"
"11.0","1.5463636363636366","2018","05","02"
"15.01","1.3324450366422385","2018","05","02"
"15.01","1.3324450366422385","2018","05","02"
"16.0","1.375","2018","05","02"
"17.01","1.2933568489124043","2018","05","02"
"11.99","1.4186822351959967","2018","05","02"
"11.0","1.4545454545454546","2018","05","02"
"11.0","1.4545454545454546","2018","05","02"
"11.0","1.7263636363636363","2018","05","02"
"9.99","1.5025025025025025","2018","05","03"
"13.0","1.4607692307692306","2018","05","03"
"14.0","1.2857142857142858","2018","05","03"
"9.0","1.5555555555555556","2018","05","03"
"9.0","1.5555555555555556","2018","05","07"
"9.0","1.8900000000000001","2018","05","07"
"9.0","1.5555555555555556","2018","05","10"
"9.0","1.5555555555555556","2018","05","14"
"8.01","2.1235955056179776","2018","05","14"
"9.0","1.8900000000000001","2018","05","14"
"13.0","1.3846153846153846","2018","05","15"
"11.99","1.5012510425354462","2018","05","15"
"9.0","1.8900000000000001","2018","05","16"
"11.0","1.3645454545454545","2018","05","16"
"16.0","1.311875","2018","05","18"
"13.0","1.3846153846153846","2018","05","18"
"11.99","1.9182652210175146","2018","05","18"
"13.0","1.2307692307692308","2018","05","18"
"18.99","1.3164823591363877","2018","05","18"
"14.0","1.3564285714285713","2018","05","18"
"11.99","1.5012510425354462","2018","05","19"
"14.0","1.3564285714285713","2018","05","19"
"11.99","1.5012510425354462","2018","05","19"
"9.0","1.5555555555555556","2018","05","24"
"11.0","1.3645454545454545","2018","06","02"
"9.0","1.6677777777777778","2018","06","03"
"9.0","1.5555555555555556","2018","06","03"
"8.01","1.9975031210986267","2018","06","03"
"9.0","1.5555555555555556","2018","06","04"
"11.99","1.4186822351959967","2018","06","21"
"13.0","1.3084615384615386","2018","06","21"
"11.99","1.4186822351959967","2018","06","22"
"14.0","1.215","2018","06","22"
"11.0","1.5463636363636366","2018","06","23"
"11.0","1.5463636363636366","2018","06","23"
"8.01","1.9975031210986267","2018","06","23"
"9.0","1.5555555555555556","2018","06","25"
"9.99","1.5025025025025025","2018","06","25"
"9.99","1.5025025025025025","2018","06","25"
"14.0","1.3564285714285713","2018","06","25"
"14.0","1.4285714285714286","2018","06","25"
"17.01","1.2933568489124043","2018","06","25"
"14.0","1.4285714285714286","2018","06","25"
"15.01","1.3984010659560293","2018","06","25"
"18.0","1.333888888888889","2018","06","25"
"11.99","1.5012510425354462","2018","06","25"
"15.01","1.3324450366422385","2018","06","25"
"11.0","1.6363636363636365","2018","06","25"
"18.99","1.2643496577145867","2018","06","25"
"17.01","1.3521457965902408","2018","06","25"
"15.01","1.5323117921385743","2018","06","25"
"11.99","1.5012510425354462","2018","06","26"
"15.01","1.3324450366422385","2018","06","26"
"13.0","1.4607692307692306","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"11.99","1.4186822351959967","2018","06","26"
"13.0","1.3846153846153846","2018","06","26"
"13.0","1.4607692307692306","2018","06","26"
"13.0","1.3846153846153846","2018","06","26"
"13.0","1.6923076923076923","2018","06","26"
"11.0","1.3645454545454545","2018","06","26"
"9.0","1.5555555555555556","2018","06","26"
"9.0","1.5555555555555556","2018","06","26"
"11.0","1.2727272727272727","2018","06","26"
"11.0","1.6363636363636365","2018","06","26"
"13.0","1.3846153846153846","2018","06","26"
"11.0","1.5463636363636366","2018","06","26"
"11.99","1.4186822351959967","2018","06","26"
"11.99","1.3344453711426187","2018","06","26"
"9.0","1.5555555555555556","2018","06","26"
"9.0","1.5555555555555556","2018","06","26"
"11.0","1.3645454545454545","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.99","1.6016016016016015","2018","06","26"
"9.0","1.6677777777777778","2018","06","26"
"11.0","1.4545454545454546","2018","06","26"
"9.0","1.5555555555555556","2018","06","27"
"9.99","1.5025025025025025","2018","06","27"
"9.99","1.5025025025025025","2018","06","27"
"9.99","1.5025025025025025","2018","06","27"
"8.01","1.873907615480649","2018","06","27"
"13.0","1.3846153846153846","2018","06","27"
"9.99","1.6016016016016015","2018","06","27"
"9.99","1.5025025025025025","2018","06","30"
"11.0","1.4545454545454546","2018","06","30"
"13.0","1.3084615384615386","2018","06","30"
"7.0","2.43","2018","07","01"
"9.0","1.6677777777777778","2018","07","01"
"11.99","1.4186822351959967","2018","07","02"
"11.0","1.5463636363636366","2018","07","02"
"9.99","1.5025025025025025","2018","07","02"
"9.0","1.5555555555555556","2018","07","02"
"13.0","1.3846153846153846","2018","07","02"
"13.0","1.3846153846153846","2018","07","03"
"11.99","1.6680567139282736","2018","07","03"
"11.99","1.5012510425354462","2018","07","03"
"9.99","1.5025025025025025","2018","07","07"
"13.0","1.2307692307692308","2018","07","13"
"9.0","1.5555555555555556","2018","07","13"
"11.0","1.4545454545454546","2018","07","20"
"9.0","1.5555555555555556","2018","07","20"
"9.0","1.5555555555555556","2018","07","20"
"9.0","1.5555555555555556","2018","07","20"
"9.0","1.8900000000000001","2018","07","22"
"7.0","2.2857142857142856","2018","07","25"
"7.0","2.0","2018","07","27"
"9.0","1.8900000000000001","2018","08","14"
"7.0","2.0","2018","08","16"
"13.0","1.2307692307692308","2018","08","22"
"8.01","1.873907615480649","2018","08","23"
"11.0","1.5463636363636366","2018","08","25"
"9.0","1.6677777777777778","2018","08","25"
"7.0","2.0","2018","09","03"
"9.99","1.5025025025025025","2018","10","20"
"9.99","1.5025025025025025","2018","10","30"
"8.01","1.7478152309612984","2018","12","12"
"9.0","1.5555555555555556","2018","12","13"
"9.99","1.6016016016016015","2019","01","01"
"11.99","1.5012510425354462","2019","01","01"
"9.0","1.5555555555555556","2019","04","12"
"11.99","1.2518765638031693","2019","04","12"
"11.0","1.5463636363636366","2019","04","12"
"9.99","1.5025025025025025","2019","04","19"
"11.99","1.5838198498748957","2019","04","19"
"11.99","1.5838198498748957","2019","04","19"
"9.99","1.5025025025025025","2019","04","19"
"9.0","1.5555555555555556","2019","04","19"
"9.99","1.6016016016016015","2019","04","19"
"18.0","1.555","2019","04","19"
"8.01","3.49438202247191","2019","04","19"
"9.99","1.7027027027027029","2019","04","20"
"9.99","1.8018018018018018","2019","04","20"
"9.99","1.7027027027027029","2019","04","20"
"20.0","1.25","2019","04","22"
"20.0","1.25","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"20.99","1.4768937589328253","2019","04","22"
"20.0","1.3995","2019","04","22"
"18.0","1.8888888888888888","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"20.0","1.3995","2019","04","22"
"13.0","1.5384615384615385","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"16.0","1.625625","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"16.0","1.375","2019","04","22"
"14.0","1.715","2019","04","22"
"13.0","1.7692307692307692","2019","04","22"
"9.0","1.7777777777777777","2019","04","22"
"9.99","1.6016016016016015","2019","04","23"
"8.01","2.1235955056179776","2019","04","23"
"7.0","2.43","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"9.99","2.002002002002002","2019","04","23"
"11.0","1.5463636363636366","2019","04","24"
"16.0","1.311875","2019","04","24"
"14.0","1.3564285714285713","2019","04","24"
"9.99","1.5025025025025025","2019","04","24"
"9.0","1.6677777777777778","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"14.0","1.4285714285714286","2019","04","24"
"9.0","2.2222222222222223","2019","04","24"
"13.0","1.2307692307692308","2019","04","24"
"9.99","1.6016016016016015","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"9.99","1.5025025025025025","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"11.0","1.5463636363636366","2019","05","01"
"14.0","1.3564285714285713","2019","05","01"
"14.0","1.4285714285714286","2019","05","01"
"16.0","1.25","2019","05","01"
"11.99","1.4186822351959967","2019","05","02"
"13.0","1.4607692307692306","2019","05","02"
"16.0","1.311875","2019","05","02"
"11.0","1.8181818181818181","2019","05","02"
"9.0","1.6677777777777778","2019","05","02"
"11.0","1.6363636363636365","2019","05","02"
"9.99","1.5025025025025025","2019","05","02"
"13.0","1.2307692307692308","2019","05","02"
"7.0","2.0","2019","05","02"
"9.0","1.5555555555555556","2019","05","02"
"9.99","1.5025025025025025","2019","05","03"
"9.0","1.5555555555555556","2019","05","03"
"11.0","1.4545454545454546","2019","05","03"
"9.0","1.5555555555555556","2019","05","03"
"11.0","1.4545454545454546","2019","05","03"
"9.99","1.6016016016016015","2019","05","03"
"11.0","1.4545454545454546","2019","05","04"
"7.0","2.0","2019","05","04"
"9.99","1.6016016016016015","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"11.99","1.4186822351959967","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"9.0","1.6677777777777778","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"9.99","1.8018018018018018","2019","05","04"
"9.0","1.7777777777777777","2019","05","04"
"9.99","1.6016016016016015","2019","05","04"
"11.0","1.4545454545454546","2019","05","04"
"9.0","1.7777777777777777","2019","05","04"
"9.99","1.6016016016016015","2019","05","04"
"7.0","2.0","2019","05","11"
"13.0","1.4607692307692306","2019","05","11"
"11.0","1.4545454545454546","2019","05","11"
"11.0","1.7263636363636363","2019","05","11"
"14.0","1.4285714285714286","2019","05","11"
"11.99","1.5012510425354462","2019","05","11"
"9.0","1.5555555555555556","2019","05","11"
"9.0","1.5555555555555556","2019","05","11"
"11.0","1.4545454545454546","2019","05","11"
"11.99","1.4186822351959967","2019","05","11"
"14.0","1.215","2019","05","11"
"14.0","1.3564285714285713","2019","05","11"
"13.0","1.3846153846153846","2019","05","11"
"13.0","1.3846153846153846","2019","05","11"
"13.0","1.6923076923076923","2019","05","11"
"17.01","1.2933568489124043","2019","05","11"
"17.01","1.2933568489124043","2019","05","11"
"17.01","1.4115226337448559","2019","05","11"
"18.99","1.2643496577145867","2019","05","11"
"18.99","1.2643496577145867","2019","05","11"
"15.01","1.5996002664890074","2019","05","11"
"14.0","1.3564285714285713","2019","05","11"
"14.0","1.3564285714285713","2019","05","11"
"14.0","1.3564285714285713","2019","05","11"
"9.99","1.5025025025025025","2019","05","11"
"9.99","1.6016016016016015","2019","05","11"
"13.0","1.6923076923076923","2019","05","11"
"13.0","1.4607692307692306","2019","05","12"
"17.01","1.2933568489124043","2019","05","12"
"18.0","1.333888888888889","2019","05","12"
"16.0","1.500625","2019","05","12"
"16.0","1.4375","2019","05","12"
"17.01","1.2933568489124043","2019","05","12"
"20.0","1.25","2019","05","12"
"18.0","1.2777777777777777","2019","05","12"
"18.0","1.2777777777777777","2019","05","12"
"17.01","1.3521457965902408","2019","05","12"
"13.0","1.3846153846153846","2019","05","12"
"11.99","1.5012510425354462","2019","05","12"
"11.99","1.5012510425354462","2019","05","12"
"11.99","1.5012510425354462","2019","05","12"
"11.0","1.5463636363636366","2019","05","12"
"11.0","1.4545454545454546","2019","05","12"
"9.0","1.7777777777777777","2019","05","12"
"9.99","1.7027027027027029","2019","05","12"
"9.99","1.4014014014014013","2019","05","12"
"9.0","1.5555555555555556","2019","05","21"
"11.99","1.4186822351959967","2019","05","21"
"11.0","1.6363636363636365","2019","05","21"
"15.01","1.1992005329780147","2019","05","22"
"9.99","1.7027027027027029","2019","05","22"
"11.0","1.4545454545454546","2019","05","22"
"9.99","1.5025025025025025","2019","05","22"
"9.0","1.5555555555555556","2019","05","22"
"13.0","1.6923076923076923","2019","05","22"
"13.0","1.7692307692307692","2019","05","22"
"11.99","1.5838198498748957","2019","05","22"
"11.99","1.4186822351959967","2019","05","22"
"9.99","1.5025025025025025","2019","05","22"
"13.0","1.4607692307692306","2019","05","22"
"11.0","1.4545454545454546","2019","05","22"
"9.0","1.5555555555555556","2019","05","22"
"9.99","1.5025025025025025","2019","05","22"
"5.0","3.002","2019","05","22"
"9.0","1.5555555555555556","2019","05","24"
"8.01","1.7478152309612984","2019","05","24"
"9.0","1.5555555555555556","2019","05","26"
"9.99","1.5025025025025025","2019","05","28"
"11.99","1.3344453711426187","2019","05","28"
"9.0","1.6677777777777778","2019","05","28"
"11.0","1.4545454545454546","2019","05","28"
"11.0","1.4545454545454546","2019","05","28"
