"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","1.7453703703703702","2007","02","13"
"1.09","2.477064220183486","2007","02","13"
"1.09","2.477064220183486","2007","02","13"
"1.09","2.477064220183486","2007","02","13"
"1.61","2.341614906832298","2007","02","13"
"1.09","2.9816513761467887","2007","02","13"
"1.09","2.477064220183486","2007","02","13"
"1.09","2.9816513761467887","2007","02","13"
"0.54","5.0","2007","02","13"
"1.61","2.0186335403726705","2007","02","13"
"1.61","2.341614906832298","2007","02","13"
"0.54","2.0185185185185186","2007","02","13"
"1.09","2.477064220183486","2007","02","13"
"0.54","2.0185185185185186","2007","02","13"
"0.54","5.0","2007","02","14"
"1.09","1.4770642201834863","2007","02","15"
"1.09","1.0","2007","02","15"
"0.54","2.0185185185185186","2007","02","15"
"4.32","1.4976851851851851","2007","02","19"
"1.09","3.458715596330275","2007","02","19"
"1.61","2.0186335403726705","2007","02","19"
"3.25","1.6615384615384616","2007","02","19"
"3.25","2.6553846153846155","2007","02","19"
"2.7","1.8","2007","02","19"
"4.86","1.6646090534979423","2007","02","19"
"2.7","2.996296296296296","2007","02","19"
"4.32","1.8726851851851851","2007","02","19"
"1.61","4.0186335403726705","2007","02","20"
"3.77","3.151193633952255","2007","02","20"
"2.7","3.6","2007","02","20"
"1.61","5.360248447204969","2007","02","20"
"4.32","2.3703703703703702","2007","02","20"
"3.25","2.6553846153846155","2007","02","20"
"3.77","2.716180371352785","2007","02","20"
"3.77","2.2891246684350133","2007","02","20"
"2.7","2.2037037037037037","2007","02","20"
"2.16","3.9953703703703707","2007","02","20"
"3.25","2.4892307692307694","2007","02","20"
"1.09","7.422018348623853","2007","02","20"
"0.54","6.981481481481481","2007","02","20"
"2.16","3.2499999999999996","2007","02","20"
"1.61","3.3540372670807455","2007","02","20"
"3.25","2.4892307692307694","2007","02","20"
"4.86","2.4444444444444446","2007","02","20"
"3.77","3.0053050397877983","2007","02","20"
"5.95","1.9042016806722688","2007","02","20"
"4.86","2.664609053497942","2007","02","20"
"6.47","2.6676970633693977","2007","02","20"
"5.4","3.394444444444444","2007","02","21"
"6.47","1.8361669242658425","2007","02","21"
"3.77","3.86737400530504","2007","02","21"
"2.16","4.5","2007","02","21"
"3.77","3.2891246684350133","2007","02","21"
"2.7","2.396296296296296","2007","02","21"
"1.61","2.341614906832298","2007","02","21"
"0.54","2.9814814814814814","2007","02","21"
"1.09","2.477064220183486","2007","02","21"
"2.7","2.996296296296296","2007","02","21"
"1.61","3.6956521739130435","2007","02","21"
"1.61","4.683229813664596","2007","02","21"
"1.61","3.6956521739130435","2007","02","21"
"3.25","1.830769230769231","2007","02","21"
"2.16","3.7453703703703702","2007","02","21"
"2.16","3.2499999999999996","2007","02","21"
"3.77","2.2891246684350133","2007","02","21"
"1.61","3.018633540372671","2007","02","21"
"4.32","1.4976851851851851","2007","02","21"
"2.16","4.5","2007","02","21"
"3.77","2.2891246684350133","2007","02","21"
"4.32","2.75","2007","02","21"
"3.77","3.0053050397877983","2007","02","21"
"4.86","2.664609053497942","2007","02","21"
"5.4","2.2","2007","02","21"
"5.4","2.2962962962962963","2007","02","21"
"3.25","3.6553846153846155","2007","02","22"
"2.16","2.9953703703703702","2007","02","22"
"3.25","2.6553846153846155","2007","02","22"
"1.09","7.422018348623853","2007","02","22"
"3.25","2.990769230769231","2007","02","22"
"2.7","3.6","2007","02","22"
"3.25","1.6615384615384616","2007","02","22"
"2.7","3.6","2007","02","22"
"2.7","2.996296296296296","2007","02","22"
"1.61","4.3602484472049685","2007","02","22"
"3.25","3.6553846153846155","2007","02","22"
"3.25","2.4892307692307694","2007","02","22"
"4.86","2.0","2007","02","22"
"1.09","5.935779816513761","2007","02","22"
"2.7","2.7925925925925923","2007","02","22"
"1.61","4.683229813664596","2007","02","22"
"4.32","1.9976851851851853","2007","02","22"
"2.7","2.7925925925925923","2007","02","22"
"2.16","5.7407407407407405","2007","02","22"
"5.95","1.9042016806722688","2007","02","22"
"2.16","4.7407407407407405","2007","02","23"
"2.16","4.24537037037037","2007","02","23"
"2.16","4.5","2007","02","23"
"1.09","3.9633027522935778","2007","02","23"
"1.09","1.9816513761467889","2007","02","23"
"1.09","1.9816513761467889","2007","02","23"
"1.61","2.6832298136645965","2007","02","23"
"2.16","3.2499999999999996","2007","02","23"
"2.16","3.2499999999999996","2007","02","23"
"1.09","1.4770642201834863","2007","02","24"
"0.54","6.018518518518518","2007","02","24"
"0.54","4.0","2007","02","24"
"1.09","4.954128440366972","2007","02","24"
"0.54","6.981481481481481","2007","02","24"
"1.09","4.458715596330276","2007","02","24"
"3.25","2.1599999999999997","2007","02","24"
"1.09","3.458715596330275","2007","02","24"
"1.61","4.0186335403726705","2007","02","24"
"1.09","4.954128440366972","2007","02","24"
"2.7","2.5999999999999996","2007","02","24"
"1.61","4.683229813664596","2007","02","25"
"2.7","2.2037037037037037","2007","02","25"
"0.54","2.0185185185185186","2007","03","01"
"3.25","1.6615384615384616","2007","03","02"
"1.09","1.4770642201834863","2007","03","02"
"2.16","2.25","2007","03","02"
"1.09","4.954128440366972","2007","03","02"
"2.7","2.7925925925925923","2007","03","02"
"1.09","8.917431192660551","2007","03","02"
"1.61","4.0186335403726705","2007","03","02"
"1.61","3.6956521739130435","2007","03","02"
"1.09","5.935779816513761","2007","03","02"
"2.7","2.396296296296296","2007","03","02"
"2.16","6.75","2007","03","02"
"3.77","4.005305039787799","2007","03","02"
"3.77","3.5782493368700266","2007","03","02"
"5.95","3.0806722689075627","2007","03","02"
"3.77","3.86737400530504","2007","03","02"
"5.4","3.394444444444444","2007","03","02"
"5.4","3.0999999999999996","2007","03","02"
"2.16","3.9953703703703707","2007","03","02"
"4.86","2.551440329218107","2007","03","02"
"1.61","4.683229813664596","2007","03","02"
"4.32","2.9976851851851847","2007","03","02"
"4.86","2.331275720164609","2007","03","02"
"2.7","3.196296296296296","2007","03","02"
"1.61","5.024844720496894","2007","03","02"
"2.7","2.996296296296296","2007","03","02"
"2.7","2.2037037037037037","2007","03","02"
"4.32","1.9976851851851853","2007","03","02"
"3.77","2.5782493368700266","2007","03","03"
"2.7","3.396296296296296","2007","03","03"
"2.7","2.7925925925925923","2007","03","03"
"3.77","2.862068965517241","2007","03","03"
"2.7","3.196296296296296","2007","03","03"
"3.25","2.8215384615384616","2007","03","03"
"4.32","2.25","2007","03","03"
"5.95","2.176470588235294","2007","03","03"
"3.25","2.990769230769231","2007","03","03"
"4.32","2.9976851851851847","2007","03","03"
"1.61","5.024844720496894","2007","03","03"
"3.77","2.5782493368700266","2007","03","03"
"4.86","2.0","2007","03","03"
"4.86","2.7757201646090532","2007","03","03"
"6.47","2.001545595054096","2007","03","03"
"1.61","7.037267080745341","2007","03","03"
"2.16","5.5","2007","03","03"
"3.25","2.6553846153846155","2007","03","03"
"2.16","4.7407407407407405","2007","03","03"
"4.32","2.25","2007","03","03"
"4.32","2.3703703703703702","2007","03","03"
"1.09","1.9816513761467889","2007","03","03"
"1.61","5.024844720496894","2007","03","03"
"5.4","2.398148148148148","2007","03","03"
"1.61","7.37888198757764","2007","03","03"
"2.16","3.4907407407407405","2007","03","03"
"2.7","2.0","2007","03","04"
"1.61","3.6956521739130435","2007","03","04"
"2.7","3.6","2007","03","04"
"2.16","3.4907407407407405","2007","03","04"
"0.54","6.981481481481481","2007","03","04"
"0.54","4.0","2007","03","04"
"2.16","1.7453703703703702","2007","03","04"
"0.54","4.0","2007","03","04"
"1.09","2.477064220183486","2007","03","04"
"0.54","6.018518518518518","2007","03","05"
"1.09","2.477064220183486","2007","03","05"
"0.54","2.9814814814814814","2007","03","05"
"1.09","3.458715596330275","2007","03","05"
"0.54","11.018518518518517","2007","03","05"
"4.32","1.9976851851851853","2007","03","05"
"1.61","5.360248447204969","2007","03","05"
"1.09","3.9633027522935778","2007","03","05"
"1.61","4.3602484472049685","2007","03","05"
"2.16","1.7453703703703702","2007","03","05"
"2.7","1.3962962962962961","2007","03","05"
"2.16","1.7453703703703702","2007","03","05"
"1.09","2.477064220183486","2007","03","05"
"0.54","2.0185185185185186","2007","03","05"
"1.61","3.018633540372671","2007","03","05"
"1.61","2.341614906832298","2007","03","05"
"2.7","2.7925925925925923","2007","03","05"
"2.7","2.7925925925925923","2007","03","05"
"2.16","3.4907407407407405","2007","03","05"
"2.16","3.4907407407407405","2007","03","05"
"2.16","4.7407407407407405","2007","03","06"
"2.16","2.5","2007","03","06"
"2.7","2.2037037037037037","2007","03","06"
"1.61","2.341614906832298","2007","03","06"
"1.61","1.6770186335403727","2007","03","06"
"3.25","1.6615384615384616","2007","03","07"
"2.7","1.6","2007","03","07"
"2.16","2.25","2007","03","07"
"1.61","2.0186335403726705","2007","03","07"
"0.54","2.9814814814814814","2007","03","08"
"1.09","18.311926605504585","2007","03","08"
"3.25","1.830769230769231","2007","03","08"
"6.47","1.667697063369397","2007","03","08"
"0.54","11.018518518518517","2007","03","08"
"3.25","1.6615384615384616","2007","03","08"
"1.09","1.9816513761467889","2007","03","09"
"1.61","2.6832298136645965","2007","03","09"
"1.09","1.9816513761467889","2007","03","09"
"0.54","5.0","2007","03","10"
"1.09","3.9633027522935778","2007","03","10"
"0.54","6.981481481481481","2007","03","10"
"3.25","1.830769230769231","2007","03","10"
"2.7","2.0","2007","03","10"
"1.09","3.458715596330275","2007","03","11"
"1.61","2.6832298136645965","2007","03","11"
"1.09","2.477064220183486","2007","03","11"
"0.54","2.0185185185185186","2007","03","13"
"0.54","2.0185185185185186","2007","03","13"
"1.61","1.6770186335403727","2007","03","13"
"1.61","3.3540372670807455","2007","03","13"
"1.61","4.3602484472049685","2007","03","13"
"0.54","9.0","2007","03","13"
"1.61","2.0186335403726705","2007","03","13"
"2.16","1.7453703703703702","2007","03","14"
"2.16","1.7453703703703702","2007","03","14"
"1.09","2.9816513761467887","2007","03","14"
"1.09","1.9816513761467889","2007","03","14"
"0.54","2.0185185185185186","2007","03","14"
"0.54","2.0185185185185186","2007","03","14"
"1.09","2.477064220183486","2007","03","15"
"1.61","2.0186335403726705","2007","03","15"
"0.54","1.0","2007","03","15"
"1.61","2.0186335403726705","2007","03","15"
"1.09","2.9816513761467887","2007","03","15"
"2.16","2.7546296296296293","2007","03","15"
"1.09","2.9816513761467887","2007","03","15"
"1.61","2.6832298136645965","2007","03","15"
"0.54","5.0","2007","03","16"
"1.09","1.9816513761467889","2007","03","16"
"0.54","6.018518518518518","2007","03","16"
"0.54","2.9814814814814814","2007","03","16"
"1.09","2.9816513761467887","2007","03","16"
"2.16","2.0","2007","03","16"
"2.7","2.396296296296296","2007","03","16"
"2.7","2.2037037037037037","2007","03","16"
"1.61","3.6956521739130435","2007","03","16"
"1.61","3.3540372670807455","2007","03","16"
"1.61","3.3540372670807455","2007","03","16"
"0.54","6.018518518518518","2007","03","16"
"1.09","3.458715596330275","2007","03","17"
"1.61","3.6956521739130435","2007","03","17"
"1.61","3.6956521739130435","2007","03","17"
"1.09","5.458715596330275","2007","03","17"
"1.61","2.0186335403726705","2007","03","17"
"1.09","3.9633027522935778","2007","03","17"
"1.09","1.9816513761467889","2007","03","17"
"0.54","6.018518518518518","2007","03","17"
"2.16","2.0","2007","03","17"
"2.7","1.8","2007","03","17"
"1.61","2.0186335403726705","2007","03","17"
"0.54","2.9814814814814814","2007","03","18"
"1.61","2.0186335403726705","2007","03","18"
"1.09","1.9816513761467889","2007","03","18"
"1.09","4.954128440366972","2007","03","18"
"2.7","2.2037037037037037","2007","03","18"
"1.61","3.6956521739130435","2007","03","18"
"2.7","2.396296296296296","2007","03","18"
"0.54","14.981481481481481","2007","03","18"
"2.7","1.8","2007","03","18"
"3.25","1.9907692307692306","2007","03","19"
"1.09","2.9816513761467887","2007","03","19"
"1.09","3.458715596330275","2007","03","19"
"2.16","2.5","2007","03","19"
"2.16","3.4907407407407405","2007","03","19"
"1.61","3.3540372670807455","2007","03","20"
"0.54","8.0","2007","03","20"
"1.09","3.458715596330275","2007","03","20"
"0.54","6.018518518518518","2007","03","20"
"1.09","2.477064220183486","2007","03","20"
"2.16","2.7546296296296293","2007","03","23"
"1.61","3.018633540372671","2007","03","23"
"2.16","1.7453703703703702","2007","03","23"
"0.54","2.0185185185185186","2007","03","24"
"0.54","2.0185185185185186","2007","03","25"
"1.09","2.477064220183486","2007","03","25"
"1.09","6.91743119266055","2007","03","27"
"1.09","3.458715596330275","2007","03","27"
"2.7","2.996296296296296","2007","03","27"
"1.61","3.6956521739130435","2007","03","27"
"3.77","1.5782493368700266","2007","03","27"
"1.61","2.0186335403726705","2007","03","27"
"2.7","3.196296296296296","2007","03","27"
"5.4","1.498148148148148","2007","03","28"
"3.25","1.830769230769231","2007","03","28"
"0.54","2.9814814814814814","2007","03","28"
"0.54","2.0185185185185186","2007","03","28"
"0.54","8.0","2007","03","29"
"0.54","6.018518518518518","2007","03","29"
"0.54","11.981481481481481","2007","03","29"
"0.54","5.0","2007","03","30"
"0.54","6.018518518518518","2007","03","30"
"3.77","2.5782493368700266","2007","03","31"
"3.25","3.9846153846153842","2007","03","31"
"3.25","2.32","2007","03","31"
"3.25","2.990769230769231","2007","03","31"
"1.09","2.9816513761467887","2007","03","31"
"1.09","5.458715596330275","2007","03","31"
"2.16","2.5","2007","03","31"
"2.16","2.9953703703703702","2007","03","31"
"4.32","2.25","2007","03","31"
"0.54","6.981481481481481","2007","03","31"
"1.61","2.6832298136645965","2007","03","31"
"1.61","3.018633540372671","2007","03","31"
"2.7","3.9962962962962956","2007","03","31"
"2.16","5.24537037037037","2007","03","31"
"2.16","5.5","2007","03","31"
"4.86","2.664609053497942","2007","03","31"
"4.32","3.9953703703703707","2007","03","31"
"5.95","3.1714285714285717","2007","03","31"
"4.86","2.551440329218107","2007","03","31"
"5.95","2.53781512605042","2007","03","31"
"3.77","4.294429708222812","2007","03","31"
"4.86","2.2201646090534974","2007","04","01"
"5.95","2.176470588235294","2007","04","01"
"4.32","3.9953703703703707","2007","04","01"
"6.47","2.001545595054096","2007","04","01"
"7.54","1.5755968169761274","2007","04","01"
"7.54","1.8607427055702916","2007","04","01"
"5.4","2.2","2007","04","01"
"1.61","3.018633540372671","2007","04","01"
"1.09","4.458715596330276","2007","04","01"
"0.54","4.0","2007","04","01"
"0.54","2.0185185185185186","2007","04","01"
"2.7","2.396296296296296","2007","04","01"
"6.47","2.001545595054096","2007","04","01"
"3.25","2.4892307692307694","2007","04","01"
"6.47","2.3338485316846986","2007","04","01"
"3.77","3.0053050397877983","2007","04","01"
"2.16","5.7407407407407405","2007","04","01"
"5.95","2.0840336134453783","2007","04","01"
"3.25","4.815384615384615","2007","04","02"
"4.32","2.622685185185185","2007","04","02"
"2.16","3.2499999999999996","2007","04","02"
"4.32","1.9976851851851853","2007","04","02"
"3.25","3.1507692307692308","2007","04","02"
"1.09","10.394495412844035","2007","04","02"
"3.25","3.4861538461538464","2007","04","02"
"2.16","4.24537037037037","2007","04","02"
"3.25","2.4892307692307694","2007","04","02"
"3.77","2.716180371352785","2007","04","02"
"1.61","4.3602484472049685","2007","04","02"
"3.77","2.4323607427055705","2007","04","02"
"1.61","4.0186335403726705","2007","04","02"
"2.7","2.7925925925925923","2007","04","02"
"1.61","3.3540372670807455","2007","04","02"
"0.54","4.0","2007","04","02"
"1.61","3.018633540372671","2007","04","02"
"3.25","2.32","2007","04","02"
"4.86","2.331275720164609","2007","04","03"
"2.7","3.7925925925925923","2007","04","03"
"1.09","2.477064220183486","2007","04","03"
"0.54","9.0","2007","04","03"
"2.7","2.996296296296296","2007","04","03"
