"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","3.6","2007","02","22"
"2.16","3.4907407407407405","2007","02","22"
"2.16","3.4907407407407405","2007","02","22"
"2.7","3.6","2007","02","22"
"2.7","2.7925925925925923","2007","02","22"
"3.25","2.990769230769231","2007","02","22"
"1.61","3.6956521739130435","2007","02","23"
"1.61","3.018633540372671","2007","02","24"
"0.54","6.018518518518518","2007","02","24"
"0.54","6.018518518518518","2007","02","25"
"0.54","6.981481481481481","2007","03","01"
"0.54","10.0","2007","03","02"
"0.54","6.981481481481481","2007","03","02"
"1.61","3.018633540372671","2007","03","02"
"1.61","5.024844720496894","2007","03","02"
"2.7","2.0","2007","03","02"
"1.09","7.91743119266055","2007","03","02"
"1.61","7.37888198757764","2007","03","02"
"1.09","4.954128440366972","2007","03","03"
"3.25","3.32","2007","03","03"
"0.54","2.0185185185185186","2007","03","03"
"0.54","10.0","2007","03","03"
"0.54","6.018518518518518","2007","03","03"
"1.09","9.899082568807337","2007","03","03"
"1.09","3.458715596330275","2007","03","05"
"1.61","3.3540372670807455","2007","03","05"
"1.61","2.6832298136645965","2007","03","05"
"1.61","3.018633540372671","2007","03","05"
"2.16","4.5","2007","03","05"
"0.54","2.0185185185185186","2007","03","07"
"2.16","8.245370370370368","2007","03","07"
"1.09","3.9633027522935778","2007","03","07"
"1.09","6.440366972477063","2007","03","07"
"1.09","8.917431192660551","2007","03","08"
"2.16","4.7407407407407405","2007","03","08"
"3.25","4.150769230769231","2007","03","08"
"2.7","3.196296296296296","2007","03","08"
"1.09","5.935779816513761","2007","03","08"
"2.7","3.396296296296296","2007","03","08"
"0.54","5.0","2007","03","08"
"1.61","3.3540372670807455","2007","03","10"
"1.61","7.37888198757764","2007","03","10"
"1.09","2.9816513761467887","2007","03","10"
"1.61","4.0186335403726705","2007","03","10"
"1.61","3.018633540372671","2007","03","10"
"2.16","2.5","2007","03","10"
"1.09","3.9633027522935778","2007","03","10"
"1.61","4.683229813664596","2007","03","11"
"0.54","13.962962962962962","2007","03","11"
"1.09","4.954128440366972","2007","03","11"
"1.09","2.9816513761467887","2007","03","11"
"2.16","2.7546296296296293","2007","03","12"
"2.16","5.5","2007","03","12"
"1.09","4.954128440366972","2007","03","12"
"0.54","9.0","2007","03","12"
"0.54","8.0","2007","03","12"
"1.09","6.440366972477063","2007","03","12"
"0.54","18.962962962962962","2007","03","12"
"1.09","4.458715596330276","2007","03","12"
"1.09","3.9633027522935778","2007","03","13"
"0.54","5.0","2007","03","13"
"1.09","2.9816513761467887","2007","03","13"
"1.09","2.477064220183486","2007","03","13"
"1.61","2.6832298136645965","2007","03","13"
"1.09","3.9633027522935778","2007","03","14"
"0.54","6.018518518518518","2007","03","14"
"0.54","2.0185185185185186","2007","03","14"
"0.54","10.0","2007","03","14"
"1.61","3.018633540372671","2007","03","14"
"1.61","6.037267080745342","2007","03","14"
"1.61","3.018633540372671","2007","03","14"
"0.54","11.018518518518517","2007","03","14"
"0.54","22.0","2007","03","15"
"0.54","20.98148148148148","2007","03","15"
"1.09","1.4770642201834863","2007","03","15"
"1.09","1.9816513761467889","2007","03","15"
"0.54","6.981481481481481","2007","03","15"
"0.54","6.981481481481481","2007","03","15"
"1.61","2.0186335403726705","2007","03","15"
"0.54","6.018518518518518","2007","03","15"
"1.09","2.9816513761467887","2007","03","16"
"1.09","2.9816513761467887","2007","03","16"
"0.54","4.0","2007","03","17"
"1.61","3.6956521739130435","2007","03","18"
"0.54","2.0185185185185186","2007","03","18"
"1.09","1.4770642201834863","2007","03","18"
"0.54","2.9814814814814814","2007","03","18"
"1.09","1.0","2007","03","18"
"0.54","2.0185185185185186","2007","03","18"
"1.09","3.458715596330275","2007","03","18"
"1.09","6.91743119266055","2007","03","19"
"1.09","4.458715596330276","2007","03","20"
"0.54","2.9814814814814814","2007","03","20"
"0.54","11.981481481481481","2007","03","21"
"0.54","19.981481481481477","2007","03","21"
"3.25","2.6553846153846155","2007","03","21"
"1.61","8.714285714285714","2007","03","22"
"2.7","4.996296296296296","2007","03","22"
"2.16","4.5","2007","03","22"
"4.32","4.122685185185184","2007","03","22"
"2.7","4.592592592592593","2007","03","22"
"2.16","2.7546296296296293","2007","03","22"
"1.09","2.9816513761467887","2007","03","23"
"2.7","3.9962962962962956","2007","03","23"
"3.77","4.724137931034482","2007","03","23"
"1.61","5.024844720496894","2007","03","23"
"1.09","10.394495412844035","2007","03","23"
"1.09","5.458715596330275","2007","03","23"
"1.61","5.360248447204969","2007","03","24"
"1.09","4.954128440366972","2007","03","24"
"1.09","3.458715596330275","2007","03","24"
"0.54","9.0","2007","03","24"
"0.54","4.0","2007","03","24"
"0.54","12.999999999999998","2007","03","24"
"1.09","3.458715596330275","2007","03","24"
"0.54","2.9814814814814814","2007","03","26"
"2.16","3.7453703703703702","2007","03","26"
"1.09","4.458715596330276","2007","03","27"
"2.7","2.2037037037037037","2007","03","27"
"1.09","5.458715596330275","2007","03","27"
"0.54","5.0","2007","03","27"
"1.09","2.9816513761467887","2007","03","28"
"0.54","9.0","2007","03","28"
"0.54","2.9814814814814814","2007","03","28"
"0.54","6.981481481481481","2007","03","29"
"1.09","5.458715596330275","2007","03","29"
"2.7","3.396296296296296","2007","03","29"
"1.61","3.3540372670807455","2007","03","29"
"0.54","2.9814814814814814","2007","03","29"
"0.54","5.0","2007","03","30"
"0.54","6.018518518518518","2007","03","30"
"0.54","6.018518518518518","2007","03","31"
"0.54","4.0","2007","03","31"
"0.54","2.0185185185185186","2007","03","31"
"0.54","2.0185185185185186","2007","03","31"
"0.54","2.0185185185185186","2007","03","31"
"0.54","8.0","2007","03","31"
"0.54","11.981481481481481","2007","04","01"
"1.09","5.935779816513761","2007","04","01"
"1.09","4.954128440366972","2007","04","02"
"1.09","9.899082568807337","2007","04","02"
"1.09","6.91743119266055","2007","04","02"
"1.09","3.9633027522935778","2007","04","02"
"0.54","2.9814814814814814","2007","04","02"
"1.09","4.954128440366972","2007","04","03"
"1.09","2.477064220183486","2007","04","03"
"0.54","5.0","2007","04","03"
"0.54","8.0","2007","04","03"
"0.54","1.0","2007","04","04"
"1.09","4.458715596330276","2007","04","05"
"0.54","6.981481481481481","2007","04","05"
"1.09","1.4770642201834863","2007","04","07"
"0.54","2.9814814814814814","2007","04","08"
"1.09","5.935779816513761","2007","04","08"
"1.09","7.91743119266055","2007","04","09"
"1.61","3.018633540372671","2007","04","09"
"0.54","5.0","2007","04","10"
"0.54","5.0","2007","04","10"
"0.54","18.962962962962962","2007","04","10"
"1.09","4.458715596330276","2007","04","10"
"1.09","5.458715596330275","2007","04","11"
"1.09","2.9816513761467887","2007","04","11"
"0.54","9.0","2007","04","11"
"2.16","3.9953703703703707","2007","04","13"
"2.16","5.24537037037037","2007","04","13"
"0.54","6.018518518518518","2007","04","14"
"1.61","3.6956521739130435","2007","04","15"
"1.61","4.683229813664596","2007","04","15"
"1.61","3.018633540372671","2007","04","15"
"0.54","2.9814814814814814","2007","04","18"
"0.54","2.9814814814814814","2007","04","23"
"0.54","6.981481481481481","2007","04","23"
"1.09","3.9633027522935778","2007","04","23"
"2.16","4.995370370370369","2007","04","23"
"0.54","18.0","2007","04","23"
"0.54","9.0","2007","04","23"
"1.09","13.853211009174311","2007","04","23"
"0.54","22.962962962962962","2007","04","23"
"1.09","2.9816513761467887","2007","04","24"
"1.09","5.935779816513761","2007","04","24"
"0.54","18.0","2007","04","24"
"2.16","3.7453703703703702","2007","04","24"
"2.16","5.7407407407407405","2007","04","24"
"3.25","2.8215384615384616","2007","04","24"
"0.54","19.981481481481477","2007","04","24"
"2.7","4.196296296296296","2007","04","24"
"1.09","6.91743119266055","2007","04","24"
"2.7","3.196296296296296","2007","04","24"
"1.09","5.458715596330275","2007","04","25"
"1.09","3.9633027522935778","2007","04","25"
"1.09","4.954128440366972","2007","04","25"
"1.61","2.341614906832298","2007","04","26"
"0.54","2.9814814814814814","2007","04","26"
"1.61","4.683229813664596","2007","04","27"
"1.09","11.376146788990825","2007","04","27"
"1.61","6.7018633540372665","2007","04","27"
"1.09","2.9816513761467887","2007","04","27"
"0.54","11.018518518518517","2007","04","27"
"0.54","1.0","2007","04","28"
"1.09","2.9816513761467887","2007","04","28"
"1.61","7.7018633540372665","2007","04","29"
"2.16","7.24537037037037","2007","04","29"
"1.61","5.024844720496894","2007","04","29"
"1.61","3.6956521739130435","2007","04","29"
"1.09","7.422018348623853","2007","04","29"
"1.09","5.458715596330275","2007","04","29"
"0.54","6.018518518518518","2007","04","30"
"1.09","4.954128440366972","2007","04","30"
"2.16","4.24537037037037","2007","04","30"
"1.09","4.954128440366972","2007","04","30"
"0.54","11.981481481481481","2007","04","30"
"0.54","8.0","2007","05","02"
"2.7","3.7925925925925923","2007","05","05"
"0.54","8.0","2007","05","05"
"0.54","5.0","2007","05","06"
"1.61","3.3540372670807455","2007","05","07"
"1.09","5.458715596330275","2007","05","07"
"2.16","3.4907407407407405","2007","05","07"
"1.61","3.3540372670807455","2007","05","07"
"1.61","3.6956521739130435","2007","05","07"
"0.54","19.981481481481477","2007","05","07"
"0.54","2.0185185185185186","2007","05","08"
"1.09","1.9816513761467889","2007","05","08"
"1.09","3.458715596330275","2007","05","08"
"1.09","5.458715596330275","2007","05","09"
"1.61","3.3540372670807455","2007","05","09"
"0.54","13.962962962962962","2007","05","09"
"1.09","2.477064220183486","2007","05","10"
"1.09","5.935779816513761","2007","05","10"
"0.54","11.981481481481481","2007","05","10"
"1.09","5.458715596330275","2007","05","10"
"0.54","5.0","2007","05","11"
"0.54","6.018518518518518","2007","05","11"
"0.54","9.0","2007","05","12"
"2.16","2.5","2007","05","12"
"1.09","4.954128440366972","2007","05","12"
"1.09","4.954128440366972","2007","05","12"
"1.61","3.6956521739130435","2007","05","12"
"1.61","3.3540372670807455","2007","05","12"
"1.09","8.412844036697248","2007","05","13"
"0.54","9.0","2007","05","13"
"0.54","6.018518518518518","2007","05","14"
"1.09","4.954128440366972","2007","05","14"
"1.61","2.341614906832298","2007","05","14"
"0.54","6.981481481481481","2007","05","14"
"0.54","11.981481481481481","2007","05","14"
"1.09","4.954128440366972","2007","05","14"
"1.61","4.0186335403726705","2007","05","14"
"0.54","8.0","2007","05","16"
"0.54","4.0","2007","05","16"
"1.09","3.9633027522935778","2007","05","17"
"1.09","3.458715596330275","2007","05","17"
"1.09","2.9816513761467887","2007","05","17"
"2.7","2.2037037037037037","2007","05","18"
"0.54","6.018518518518518","2007","05","19"
"0.54","8.0","2007","05","20"
"2.7","3.196296296296296","2007","05","21"
"1.09","1.4770642201834863","2007","05","21"
"1.09","3.458715596330275","2007","05","21"
"1.09","5.458715596330275","2007","05","21"
"1.09","4.458715596330276","2007","05","22"
"0.54","5.0","2007","05","26"
"0.54","8.0","2007","05","26"
"1.61","3.6956521739130435","2007","05","26"
"0.54","6.981481481481481","2007","05","26"
"0.54","8.0","2007","05","26"
"1.61","3.6956521739130435","2007","05","26"
"0.54","15.981481481481483","2007","05","26"
"0.54","5.0","2007","05","26"
"1.09","2.9816513761467887","2007","05","27"
"0.54","6.018518518518518","2007","05","27"
"0.54","4.0","2007","05","27"
"1.61","1.6770186335403727","2007","05","27"
"0.54","2.0185185185185186","2007","05","28"
"0.54","14.981481481481481","2007","05","29"
"0.54","8.0","2007","05","30"
"1.09","5.458715596330275","2007","05","31"
"1.09","4.458715596330276","2007","05","31"
"0.54","9.0","2007","05","31"
"1.09","4.458715596330276","2007","05","31"
"0.54","6.981481481481481","2007","05","31"
"0.54","11.018518518518517","2007","05","31"
"0.54","9.0","2007","05","31"
"1.61","4.0186335403726705","2007","05","31"
"1.09","3.9633027522935778","2007","06","06"
"0.54","11.018518518518517","2007","06","07"
"1.09","4.458715596330276","2007","06","07"
"0.54","8.0","2007","06","07"
"1.09","2.9816513761467887","2007","06","07"
"0.54","9.0","2007","06","07"
"1.09","4.458715596330276","2007","06","07"
"1.61","4.0186335403726705","2007","06","07"
"0.54","15.981481481481483","2007","06","07"
"1.61","4.0186335403726705","2007","06","08"
"1.09","1.9816513761467889","2007","06","08"
"0.54","2.9814814814814814","2007","06","08"
"1.09","6.91743119266055","2007","06","10"
"0.54","11.018518518518517","2007","06","10"
"0.54","13.962962962962962","2007","06","10"
"0.54","5.0","2007","06","11"
"1.09","6.440366972477063","2007","06","11"
"0.54","11.018518518518517","2007","06","11"
"1.09","6.91743119266055","2007","06","11"
"0.54","9.0","2007","06","12"
"0.54","5.0","2007","06","12"
"0.54","6.981481481481481","2007","06","12"
"1.09","3.458715596330275","2007","06","12"
"0.54","5.0","2007","06","12"
"1.61","3.3540372670807455","2007","06","14"
"2.16","3.9953703703703707","2007","06","16"
"2.7","2.5999999999999996","2007","06","17"
"0.54","4.0","2007","06","17"
"1.61","1.6770186335403727","2007","06","17"
"0.54","2.9814814814814814","2007","06","17"
"0.54","9.0","2007","06","18"
"0.54","5.0","2007","06","18"
"0.54","9.0","2007","06","18"
"0.54","11.018518518518517","2007","06","18"
"0.54","6.018518518518518","2007","06","19"
"1.09","3.458715596330275","2007","06","19"
"0.54","6.018518518518518","2007","06","21"
"1.09","8.917431192660551","2007","06","21"
"0.54","11.018518518518517","2007","06","21"
"0.54","10.0","2007","06","22"
"1.09","4.954128440366972","2007","06","22"
"0.54","5.0","2007","06","22"
"0.54","9.0","2007","06","25"
"0.54","2.0185185185185186","2007","06","26"
"1.09","5.458715596330275","2007","06","27"
"1.61","4.683229813664596","2007","06","28"
"1.09","5.458715596330275","2007","06","28"
"1.61","6.3602484472049685","2007","06","28"
"0.54","6.018518518518518","2007","06","28"
"0.54","4.0","2007","07","02"
"0.54","10.0","2007","07","04"
"0.54","9.0","2007","07","04"
"0.54","10.0","2007","07","04"
"1.09","3.9633027522935778","2007","07","04"
"1.09","1.9816513761467889","2007","07","04"
"1.61","3.018633540372671","2007","07","04"
"1.61","2.6832298136645965","2007","07","04"
"1.09","3.9633027522935778","2007","07","05"
"0.54","6.981481481481481","2007","07","05"
"1.09","2.9816513761467887","2007","07","05"
"1.61","2.341614906832298","2007","07","06"
"0.54","11.018518518518517","2007","07","06"
"0.54","9.0","2007","07","06"
"0.54","6.018518518518518","2007","07","06"
"1.61","3.018633540372671","2007","07","06"
"0.54","4.0","2007","07","07"
"1.09","3.9633027522935778","2007","07","09"
"0.54","11.018518518518517","2007","07","09"
"0.54","5.0","2007","07","10"
"1.09","3.458715596330275","2007","07","10"
"0.54","5.0","2007","07","10"
"1.61","4.0186335403726705","2007","07","10"
"0.54","9.0","2007","07","10"
"0.54","6.018518518518518","2007","07","10"
"0.54","6.981481481481481","2007","07","11"
"0.54","6.981481481481481","2007","07","11"
"0.54","6.018518518518518","2007","07","12"
"0.54","5.0","2007","07","20"
"0.54","5.0","2007","07","20"
"0.54","4.0","2007","07","20"
"0.54","2.9814814814814814","2007","07","20"
"0.54","2.9814814814814814","2007","07","20"
"0.54","2.9814814814814814","2007","07","20"
"0.54","2.9814814814814814","2007","07","20"
"0.54","4.0","2007","07","20"
"0.54","6.018518518518518","2007","07","20"
"0.54","6.981481481481481","2007","07","20"
"1.09","3.458715596330275","2007","07","20"
"0.54","2.9814814814814814","2007","07","20"
"0.54","2.0185185185185186","2007","07","21"
"0.54","2.9814814814814814","2007","07","21"
"0.54","2.0185185185185186","2007","07","21"
"1.09","4.458715596330276","2007","07","23"
"0.54","9.0","2007","07","23"
