"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","1.6839729119638827","2019","09","06"
"3.91","1.5549872122762147","2019","09","06"
"1.83","1.4207650273224044","2019","09","06"
"5.38","1.4851301115241637","2019","09","06"
"4.96","1.5241935483870968","2019","09","06"
"5.03","1.5029821073558647","2019","09","07"
"5.81","1.3752151462994837","2019","09","07"
"5.73","1.4991273996509598","2019","09","07"
"5.13","1.3040935672514622","2019","09","07"
"3.91","1.6445012787723783","2019","09","07"
"1.75","2.531428571428571","2019","09","07"
"2.88","2.017361111111111","2019","09","08"
"3.91","1.4654731457800512","2019","09","08"
"4.26","1.3051643192488263","2019","09","08"
"4.08","1.301470588235294","2019","09","08"
"2.18","1.513761467889908","2019","09","08"
"1.75","1.4457142857142855","2019","09","08"
"2.1","1.6095238095238094","2019","09","08"
"2.1","1.657142857142857","2019","09","08"
"3.91","1.710997442455243","2019","09","08"
"6.43","1.312597200622084","2019","09","08"
"5.66","1.4293286219081272","2019","09","08"
"6.01","1.415973377703827","2019","09","08"
"7.56","1.4272486772486772","2019","09","08"
"6.86","1.3177842565597666","2019","09","09"
"7.46","1.4329758713136729","2019","09","09"
"6.34","1.4810725552050474","2019","09","09"
"6.01","1.3161397670549086","2019","09","09"
"5.73","1.4729493891797554","2019","09","09"
"4.26","1.387323943661972","2019","09","09"
"3.23","1.4024767801857585","2019","09","09"
"0.95","3.031578947368421","2019","09","09"
"4.08","1.8774509803921569","2019","09","09"
"2.95","1.7661016949152541","2019","09","09"
"3.83","1.7911227154046998","2019","09","09"
"4.96","1.5443548387096775","2019","09","09"
"6.43","1.5925349922239502","2019","09","09"
"7.74","1.3682170542635659","2019","09","09"
"7.13","1.3408134642356242","2019","09","09"
"7.21","1.3855755894590847","2019","09","09"
"6.43","1.5272161741835149","2019","09","10"
"6.26","1.5559105431309905","2019","09","10"
"5.38","1.7602230483271377","2019","09","10"
"5.66","1.4911660777385158","2019","09","10"
"4.68","1.8782051282051282","2019","09","10"
"3.38","1.467455621301775","2019","09","10"
"3.65","1.6657534246575343","2019","09","10"
"2.68","1.9440298507462686","2019","09","10"
"1.22","1.9262295081967213","2019","09","11"
"1.3","1.7307692307692306","2019","09","11"
"2.25","2.1688888888888886","2019","09","11"
"1.48","1.641891891891892","2019","09","12"
"1.83","1.46448087431694","2019","09","12"
"3.83","1.6997389033942558","2019","09","14"
"4.33","1.5034642032332564","2019","09","14"
"5.21","1.5854126679462572","2019","09","14"
"4.78","1.6548117154811715","2019","09","15"
"4.61","1.5639913232104121","2019","09","15"
"4.88","1.6926229508196722","2019","09","15"
"5.46","1.4487179487179487","2019","09","15"
"4.18","1.6650717703349283","2019","09","15"
"3.91","1.7800511508951407","2019","09","15"
"6.16","1.37012987012987","2019","09","15"
"5.73","1.5165794066317624","2019","09","15"
"5.66","1.3356890459363957","2019","09","15"
"6.01","1.4292845257903495","2019","09","16"
"5.03","1.4174950298210736","2019","09","16"
"4.68","1.5405982905982907","2019","09","16"
"3.38","1.7189349112426036","2019","09","16"
"1.48","2.0472972972972974","2019","09","16"
"2.0","2.48","2019","09","17"
"1.05","3.3904761904761904","2019","09","17"
"1.4","1.8571428571428574","2019","09","17"
"1.65","1.5333333333333332","2019","09","17"
"1.83","1.5191256830601092","2019","09","17"
"1.9","1.7789473684210526","2019","09","17"
"5.56","1.485611510791367","2019","09","17"
"6.26","1.4712460063897765","2019","09","17"
"7.21","1.5423023578363384","2019","09","17"
"7.91","1.6042983565107458","2019","09","17"
"8.51","1.491186839012926","2019","09","17"
"7.99","1.5331664580725908","2019","09","18"
"7.74","1.503875968992248","2019","09","18"
"6.69","1.38863976083707","2019","09","18"
"6.01","1.545757071547421","2019","09","18"
"5.21","1.6487523992322457","2019","09","18"
"4.43","1.7291196388261851","2019","09","18"
"4.18","1.4545454545454546","2019","09","18"
"3.48","1.7471264367816093","2019","09","18"
"1.4","2.3071428571428574","2019","09","22"
"2.18","2.4678899082568804","2019","09","23"
"2.18","2.1926605504587156","2019","09","24"
"1.75","1.8857142857142857","2019","09","24"
"1.3","2.7384615384615385","2019","09","24"
"1.9","2.1052631578947367","2019","09","26"
"3.23","1.7739938080495357","2019","09","26"
"3.56","1.5337078651685392","2019","09","26"
"3.03","1.7755775577557757","2019","09","27"
"4.08","1.5759803921568627","2019","09","27"
"3.13","1.744408945686901","2019","09","27"
"2.18","1.9541284403669723","2019","09","27"
"2.0","1.825","2019","09","27"
"2.95","1.6813559322033897","2019","09","28"
"3.3","1.7363636363636366","2019","09","28"
"5.46","1.4945054945054945","2019","09","28"
"4.33","1.484988452655889","2019","09","28"
"2.53","1.9881422924901189","2019","09","28"
"1.75","1.6457142857142857","2019","09","28"
"1.75","2.5885714285714285","2019","09","29"
"1.83","2.3661202185792347","2019","09","29"
"1.22","1.5573770491803278","2019","09","29"
"1.3","1.4076923076923078","2019","09","29"
"3.48","1.6465517241379313","2019","10","03"
"4.26","1.6525821596244132","2019","10","03"
"4.61","1.6941431670281994","2019","10","03"
"4.68","1.579059829059829","2019","10","04"
"4.78","1.5606694560669456","2019","10","04"
"4.08","1.5759803921568627","2019","10","04"
"1.75","1.5885714285714285","2019","10","04"
"3.03","1.834983498349835","2019","10","04"
"3.23","1.8823529411764706","2019","10","04"
"3.38","2.3106508875739644","2019","10","04"
"3.3","1.866666666666667","2019","10","04"
"3.48","1.6264367816091954","2019","10","05"
"3.48","1.8218390804597702","2019","10","05"
"3.03","1.7755775577557757","2019","10","05"
"3.03","2.207920792079208","2019","10","05"
"1.83","2.420765027322404","2019","10","05"
"0.95","1.9263157894736844","2019","10","05"
"1.56","2.5064102564102564","2019","10","06"
"3.48","1.899425287356322","2019","10","06"
"5.38","1.6802973977695166","2019","10","06"
"4.78","1.9435146443514641","2019","10","06"
"3.13","1.6964856230031948","2019","10","07"
"1.75","1.8857142857142857","2019","10","07"
"1.22","2.7049180327868854","2019","10","07"
"2.68","2.626865671641791","2019","10","07"
"2.78","1.341726618705036","2019","10","08"
"3.3","1.3121212121212122","2019","10","08"
"2.1","1.657142857142857","2019","10","08"
"1.83","2.420765027322404","2019","10","08"
"1.65","2.581818181818182","2019","10","09"
"0.78","2.794871794871795","2019","10","09"
"2.35","2.4382978723404256","2019","10","12"
"2.18","1.6330275229357798","2019","10","13"
"1.83","1.6557377049180326","2019","10","13"
"1.9","1.4105263157894739","2019","10","14"
"2.1","1.738095238095238","2019","10","15"
"1.83","1.710382513661202","2019","10","15"
"2.0","1.515","2019","10","15"
"4.18","1.5574162679425838","2019","10","15"
"3.83","1.5691906005221932","2019","10","15"
"2.0","1.825","2019","10","15"
"2.0","1.615","2019","10","16"
"1.9","1.5947368421052632","2019","10","16"
"1.56","1.5576923076923077","2019","10","16"
"2.25","2.048888888888889","2019","10","16"
"2.18","1.5963302752293578","2019","10","16"
"2.53","1.6126482213438738","2019","10","17"
"1.56","2.1153846153846154","2019","10","17"
"2.6","1.7038461538461538","2019","10","17"
"2.0","1.955","2019","10","18"
"1.65","2.4242424242424243","2019","10","18"
"2.78","2.0899280575539567","2019","10","20"
"3.48","1.8218390804597702","2019","10","20"
"3.03","2.006600660066007","2019","10","21"
"2.0","1.955","2019","10","21"
"1.65","1.6848484848484848","2019","10","21"
"1.83","1.6557377049180326","2019","10","21"
"4.26","1.6525821596244132","2019","10","21"
"3.56","1.6601123595505618","2019","10","22"
"1.56","1.6666666666666667","2019","10","22"
"1.83","1.3278688524590165","2019","10","22"
"2.1","1.4047619047619049","2019","10","22"
"1.75","1.342857142857143","2019","10","22"
"2.1","1.2047619047619047","2019","10","22"
"1.9","1.4105263157894739","2019","10","22"
"1.83","1.7650273224043715","2019","10","22"
"1.4","1.6071428571428572","2019","10","27"
"1.4","1.6785714285714288","2019","10","27"
"1.65","1.6848484848484848","2019","10","27"
"2.53","1.9881422924901189","2019","10","27"
"3.38","2.005917159763314","2019","10","27"
"4.18","1.6004784688995217","2019","10","28"
"4.68","1.856837606837607","2019","10","28"
"4.0","1.935","2019","10","28"
"1.65","1.3212121212121213","2019","10","28"
"1.48","1.5202702702702704","2019","10","28"
"3.23","1.7523219814241486","2019","10","30"
"2.95","1.5864406779661016","2019","10","30"
"1.83","1.9945355191256828","2019","10","30"
"1.22","1.7868852459016396","2019","10","30"
"0.78","2.3461538461538463","2019","11","02"
"2.1","1.6095238095238094","2019","11","03"
"1.4","2.0571428571428574","2019","11","06"
"0.43","3.0232558139534884","2019","11","08"
"1.9","1.463157894736842","2019","11","10"
"2.25","1.1911111111111112","2019","11","10"
"1.75","1.5314285714285716","2019","11","10"
"1.56","1.5576923076923077","2019","11","10"
"1.9","1.463157894736842","2019","11","10"
"1.83","1.6557377049180326","2019","11","11"
"2.1","1.6952380952380952","2019","11","11"
"2.6","1.876923076923077","2019","11","11"
"1.83","1.5191256830601092","2019","11","11"
"1.75","2.5885714285714285","2019","11","11"
"1.83","1.901639344262295","2019","11","11"
"1.56","2.0064102564102564","2019","11","12"
"1.13","3.1504424778761067","2019","11","12"
"2.1","3.0999999999999996","2019","11","12"
"2.25","1.8933333333333333","2019","11","12"
"1.9","2.057894736842105","2019","11","12"
"2.78","1.7841726618705036","2019","11","16"
"1.05","2.0761904761904764","2019","11","17"
"4.18","2.68421052631579","2019","11","17"
"6.26","1.9009584664536743","2019","11","17"
"7.39","1.4709066305818674","2019","11","17"
"5.73","1.6212914485165792","2019","11","17"
"5.81","1.421686746987952","2019","11","17"
"5.21","1.9366602687140115","2019","11","17"
"3.38","2.059171597633136","2019","11","17"
"2.0","1.955","2019","11","18"
"2.68","1.6529850746268655","2019","11","18"
"1.65","1.575757575757576","2019","11","19"
"9.12","2.182017543859649","2019","11","21"
"4.61","1.863340563991323","2019","11","21"
"2.53","1.849802371541502","2019","11","21"
"2.35","2.1404255319148935","2019","11","23"
"3.23","1.7739938080495357","2019","11","24"
"4.08","1.8284313725490196","2019","11","24"
"4.0","1.8275","2019","11","26"
"1.83","1.284153005464481","2019","11","26"
"1.4","1.5000000000000002","2019","11","28"
"1.48","1.5202702702702704","2019","11","28"
"1.05","1.9047619047619047","2019","11","28"
"2.78","2.406474820143885","2019","12","03"
"1.83","1.901639344262295","2019","12","05"
"1.3","1.5384615384615383","2019","12","05"
"1.13","1.9911504424778763","2019","12","05"
"1.3","3.5461538461538464","2019","12","05"
"1.4","3.092857142857143","2019","12","12"
"1.56","2.7307692307692304","2019","12","12"
"1.56","1.846153846153846","2019","12","12"
"2.1","1.5714285714285712","2019","12","17"
"2.0","1.34","2019","12","17"
"1.65","1.7454545454545456","2019","12","20"
"2.68","1.9440298507462686","2019","12","20"
"2.68","2.0746268656716413","2019","12","20"
"1.75","1.6857142857142857","2019","12","21"
"1.9","1.5157894736842106","2019","12","21"
"2.1","1.538095238095238","2019","12","21"
"3.83","2.0652741514360313","2020","01","01"
"3.56","1.8792134831460674","2020","01","01"
"2.78","1.9640287769784175","2020","01","01"
"2.43","2.8230452674897117","2020","01","02"
"2.0","2.165","2020","01","02"
"1.65","1.787878787878788","2020","01","03"
"2.25","1.3111111111111111","2020","01","03"
"2.95","1.8508474576271186","2020","01","04"
"1.83","1.710382513661202","2020","01","04"
"2.1","1.3714285714285712","2020","01","05"
"2.35","1.331914893617021","2020","01","05"
"2.18","1.9541284403669723","2020","01","06"
"1.48","1.2837837837837838","2020","01","06"
"0.87","1.793103448275862","2020","01","07"
"0.95","4.663157894736842","2020","01","07"
"3.3","1.7363636363636366","2020","01","08"
"1.22","2.19672131147541","2020","01","08"
"2.0","1.515","2020","01","10"
"2.0","1.565","2020","01","10"
"1.9","1.7000000000000002","2020","01","11"
"1.22","1.9918032786885247","2020","01","11"
"2.35","1.4382978723404254","2020","01","12"
"2.0","1.865","2020","01","12"
"1.56","1.6666666666666667","2020","01","13"
"1.56","2.0064102564102564","2020","01","13"
"2.43","1.7530864197530862","2020","01","13"
"1.3","1.946153846153846","2020","01","13"
"2.43","1.5349794238683125","2020","01","14"
"1.75","1.9885714285714287","2020","01","14"
"1.56","1.942307692307692","2020","01","14"
"2.1","1.738095238095238","2020","01","14"
"2.43","1.4650205761316872","2020","01","16"
"2.88","1.6006944444444446","2020","01","16"
"2.68","2.1119402985074625","2020","01","17"
"1.9","1.5526315789473686","2020","01","21"
"1.05","1.7428571428571429","2020","01","21"
"1.05","1.8095238095238093","2020","01","21"
"1.56","1.782051282051282","2020","01","22"
"1.3","1.7307692307692306","2020","01","22"
"1.4","1.6785714285714288","2020","01","22"
"0.87","2.7011494252873565","2020","01","23"
"1.4","2.9142857142857146","2020","01","23"
"2.0","1.78","2020","01","23"
"1.9","1.368421052631579","2020","01","23"
"1.83","1.5191256830601092","2020","01","23"
"1.9","1.7000000000000002","2020","01","23"
"1.4","1.6785714285714288","2020","01","23"
"1.83","2.2295081967213113","2020","01","23"
"1.56","1.4423076923076923","2020","01","23"
"0.87","1.793103448275862","2020","01","23"
"1.65","2.0484848484848484","2020","01","23"
"1.83","1.4207650273224044","2020","01","23"
"2.25","1.5822222222222222","2020","01","24"
"2.18","1.6330275229357798","2020","01","24"
"2.25","1.6577777777777778","2020","01","24"
"2.95","1.6203389830508474","2020","01","24"
"3.3","1.7363636363636366","2020","01","24"
"2.88","1.7222222222222223","2020","01","24"
"2.88","1.84375","2020","01","24"
"1.48","1.5202702702702704","2020","01","24"
"2.1","2.3238095238095235","2020","01","26"
"2.0","1.78","2020","01","26"
"1.3","3.330769230769231","2020","01","27"
"4.08","1.852941176470588","2020","01","30"
"3.91","1.4475703324808185","2020","01","30"
"3.13","2.0798722044728435","2020","01","30"
"2.78","1.8453237410071943","2020","01","30"
"4.68","1.6153846153846154","2020","02","02"
"1.83","1.80327868852459","2020","02","02"
"1.9","1.5526315789473686","2020","02","02"
"2.25","1.2355555555555555","2020","02","02"
"2.43","1.4650205761316872","2020","02","02"
"1.48","2.52027027027027","2020","02","05"
"1.3","2.5999999999999996","2020","02","07"
"1.65","1.3636363636363638","2020","02","08"
"1.22","2.0737704918032787","2020","02","08"
"1.83","1.3825136612021856","2020","02","08"
"1.65","1.6242424242424245","2020","02","08"
"1.13","2.5486725663716814","2020","02","09"
"2.78","2.5035971223021583","2020","02","09"
"1.4","2.414285714285714","2020","02","09"
"1.48","1.7567567567567568","2020","02","09"
"1.9","1.8315789473684212","2020","02","09"
"2.0","2.39","2020","02","10"
"1.4","2.7357142857142858","2020","02","11"
"5.38","2.1784386617100373","2020","02","11"
"6.26","1.7476038338658146","2020","02","11"
"5.56","1.6079136690647482","2020","02","11"
"1.3","1.946153846153846","2020","02","11"
"1.83","1.46448087431694","2020","02","13"
"2.6","1.8384615384615386","2020","02","14"
"1.48","1.810810810810811","2020","02","14"
"2.25","1.3111111111111111","2020","02","14"
"1.48","1.472972972972973","2020","02","14"
"1.3","1.8076923076923077","2020","02","14"
"0.35","7.942857142857143","2020","02","16"
"0.95","3.557894736842105","2020","02","17"
"1.05","1.9047619047619047","2020","02","17"
"1.48","1.3513513513513513","2020","02","17"
"4.61","1.4511930585683297","2020","02","17"
"1.4","2.2357142857142858","2020","02","17"
"1.48","1.472972972972973","2020","02","17"
"1.65","1.575757575757576","2020","02","17"
"2.1","2.4428571428571426","2020","02","22"
"4.43","1.7291196388261851","2020","02","23"
"2.53","2.059288537549407","2020","02","23"
"3.91","1.89002557544757","2020","02","23"
"5.73","1.8219895287958112","2020","02","23"
"4.53","1.6313465783664458","2020","02","23"
"2.78","2.5035971223021583","2020","02","23"
"2.95","1.6542372881355931","2020","02","24"
"2.0","2.0","2020","02","24"
"1.83","2.4754098360655736","2020","02","25"
"2.1","2.895238095238095","2020","02","28"
"2.53","1.7905138339920952","2020","02","29"
"1.05","2.5523809523809526","2020","02","29"
"1.3","3.276923076923077","2020","02","29"
"1.05","2.142857142857143","2020","02","29"
"1.48","1.7094594594594594","2020","02","29"
"1.22","4.475409836065574","2020","02","29"
"3.03","2.237623762376238","2020","03","01"
"3.3","2.2151515151515153","2020","03","01"
"3.23","2.8235294117647056","2020","03","02"
"5.03","1.900596421471173","2020","03","03"
"3.3","2.1333333333333333","2020","03","04"
"1.13","2.0796460176991154","2020","03","04"
"2.88","2.6875","2020","03","04"
"3.56","1.5898876404494382","2020","03","05"
"4.61","1.527114967462039","2020","03","05"
"4.26","1.6103286384976527","2020","03","05"
"4.78","1.6338912133891212","2020","03","05"
"2.18","1.8348623853211008","2020","03","06"
"1.3","1.676923076923077","2020","03","10"
"3.13","2.1916932907348246","2020","03","10"
"3.38","1.7189349112426036","2020","03","10"
"1.83","2.1366120218579234","2020","03","10"
"1.83","1.80327868852459","2020","03","10"
"0.87","5.298850574712644","2020","03","10"
"2.68","2.167910447761194","2020","03","10"
"1.56","2.282051282051282","2020","03","10"
"2.0","2.605","2020","03","10"
"1.83","2.9398907103825134","2020","03","11"
"2.78","2.0","2020","03","11"
"1.3","2.4846153846153847","2020","03","11"
"3.03","2.1485148514851486","2020","03","12"
"3.73","2.3029490616621984","2020","03","13"
"2.53","2.0988142292490117","2020","03","14"
"4.18","1.7679425837320575","2020","03","14"
"3.48","1.8477011494252873","2020","03","14"
"1.83","1.4207650273224044","2020","03","14"
"2.0","1.565","2020","03","14"
"1.9","1.5526315789473686","2020","03","14"
"1.65","1.575757575757576","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"3.13","1.8562300319488818","2020","03","14"
"5.31","1.4048964218455744","2020","03","14"
"5.81","1.4647160068846816","2020","03","15"
"4.68","1.3376068376068377","2020","03","15"
"2.25","1.3111111111111111","2020","03","15"
"1.9","1.368421052631579","2020","03","15"
"2.1","1.2761904761904763","2020","03","15"
"2.0","1.265","2020","03","15"
"1.3","2.0","2020","03","15"
"3.13","1.7763578274760383","2020","03","15"
"4.88","1.528688524590164","2020","03","15"
"5.13","1.4541910331384016","2020","03","15"
"6.69","1.4813153961136023","2020","03","16"
"6.69","1.4932735426008967","2020","03","16"
"5.81","1.5851979345955252","2020","03","16"
"0.87","1.793103448275862","2020","03","16"
"5.73","1.668411867364747","2020","03","16"
"6.26","1.6677316293929711","2020","03","16"
"5.66","1.9063604240282683","2020","03","16"
"4.96","2.1048387096774195","2020","03","16"
"5.21","1.7351247600767752","2020","03","16"
"4.18","1.6842105263157896","2020","03","16"
"4.26","1.915492957746479","2020","03","16"
"4.88","1.9036885245901638","2020","03","17"
"3.91","1.601023017902813","2020","03","17"
"4.33","1.8267898383371826","2020","03","17"
"1.83","1.5737704918032787","2020","03","17"
"1.3","1.7307692307692306","2020","03","17"
"1.75","1.3885714285714286","2020","03","17"
"1.9","1.5947368421052632","2020","03","17"
"1.65","1.7454545454545456","2020","03","17"
"3.83","1.6344647519582245","2020","03","17"
"4.88","1.709016393442623","2020","03","17"
"5.46","1.686813186813187","2020","03","18"
"5.03","1.453280318091451","2020","03","18"
"4.08","1.2769607843137254","2020","03","18"
"2.78","1.7841726618705036","2020","03","18"
"2.6","1.9076923076923076","2020","03","19"
"2.35","1.9914893617021274","2020","03","19"
"2.18","3.146788990825688","2020","03","19"
"1.9","1.5526315789473686","2020","03","19"
"1.56","1.6217948717948716","2020","03","19"
"1.48","1.810810810810811","2020","03","19"
"3.56","1.5112359550561798","2020","03","19"
"2.6","1.6653846153846155","2020","03","20"
"3.38","1.6153846153846154","2020","03","20"
"1.9","1.5157894736842106","2020","03","20"
"2.95","1.5864406779661016","2020","03","20"
"2.35","2.7361702127659573","2020","03","20"
"3.65","1.9753424657534246","2020","03","20"
"3.73","2.0","2020","03","20"
"3.91","2.3554987212276215","2020","03","20"
"3.65","1.619178082191781","2020","03","20"
"3.91","1.8439897698209717","2020","03","20"
"3.13","1.744408945686901","2020","03","20"
"3.3","2.1333333333333333","2020","03","20"
"4.18","1.7057416267942584","2020","03","20"
"5.66","1.627208480565371","2020","03","21"
"5.66","1.6731448763250885","2020","03","21"
"5.73","1.4851657940663174","2020","03","21"
"4.0","1.695","2020","03","21"
"1.48","1.5202702702702704","2020","03","21"
"3.73","1.584450402144772","2020","03","22"
"2.6","1.9346153846153846","2020","03","22"
"3.38","1.7988165680473374","2020","03","22"
"2.35","2.1404255319148935","2020","03","22"
"1.9","1.5947368421052632","2020","03","23"
"2.53","1.5138339920948618","2020","03","23"
"2.6","1.4346153846153846","2020","03","24"
"1.9","1.8315789473684212","2020","03","24"
"1.83","1.5191256830601092","2020","03","24"
"0.7","2.7142857142857144","2020","03","26"
"3.65","1.906849315068493","2020","03","26"
"2.68","1.6902985074626866","2020","03","27"
"2.0","2.865","2020","03","27"
"1.48","2.925675675675676","2020","03","28"
"2.25","2.471111111111111","2020","03","28"
"2.6","2.3115384615384613","2020","03","28"
"1.48","2.7027027027027026","2020","03","29"
"1.75","1.5885714285714285","2020","03","29"
"2.43","1.7530864197530862","2020","03","31"
"1.13","1.858407079646018","2020","03","31"
"2.88","2.017361111111111","2020","03","31"
"3.23","1.8606811145510835","2020","03","31"
"3.13","1.744408945686901","2020","03","31"
"3.03","1.8910891089108914","2020","04","01"
"1.4","1.5571428571428574","2020","04","01"
"3.3","2.078787878787879","2020","04","01"
"3.91","1.710997442455243","2020","04","02"
"3.73","1.5576407506702412","2020","04","02"
"2.25","1.7377777777777779","2020","04","02"
"1.56","1.4423076923076923","2020","04","02"
"2.0","1.39","2020","04","02"
"3.48","1.7270114942528736","2020","04","03"
"3.73","1.6514745308310992","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"1.75","1.6457142857142857","2020","04","03"
"1.56","1.3461538461538463","2020","04","03"
"2.35","1.5872340425531914","2020","04","04"
"2.68","1.7835820895522387","2020","04","04"
"2.68","2.335820895522388","2020","04","04"
"3.3","1.9212121212121214","2020","04","04"
"3.23","2.2321981424148607","2020","04","05"
"2.88","1.9305555555555556","2020","04","05"
"2.95","1.7050847457627119","2020","04","05"
"2.43","1.6790123456790123","2020","04","05"
"2.1","1.2380952380952381","2020","04","05"
"2.18","1.2293577981651376","2020","04","05"
"1.9","1.463157894736842","2020","04","05"
"1.83","1.5737704918032787","2020","04","05"
"2.95","2.0610169491525423","2020","04","05"
"2.88","2.2951388888888893","2020","04","05"
"3.03","1.6930693069306932","2020","04","05"
"2.78","2.0","2020","04","06"
"0.87","1.7011494252873562","2020","04","06"
"2.35","2.557446808510638","2020","04","06"
"2.18","1.9541284403669723","2020","04","06"
"1.56","2.6794871794871793","2020","04","06"
"3.56","2.095505617977528","2020","04","06"
"4.88","1.831967213114754","2020","04","06"
"4.26","1.9976525821596245","2020","04","06"
"4.88","2.1557377049180326","2020","04","07"
"4.0","2.085","2020","04","07"
"2.78","2.061151079136691","2020","04","09"
"3.23","1.721362229102167","2020","04","09"
"4.26","1.6525821596244132","2020","04","09"
"4.43","1.6681715575620768","2020","04","10"
"4.26","1.6525821596244132","2020","04","10"
"4.43","1.7065462753950338","2020","04","10"
"1.75","2.0342857142857143","2020","04","10"
"1.05","1.6666666666666665","2020","04","10"
"2.1","1.3238095238095238","2020","04","10"
"1.9","1.4105263157894739","2020","04","10"
"2.0","1.44","2020","04","10"
"2.18","2.5045871559633026","2020","04","11"
"2.78","2.2158273381294964","2020","04","11"
"3.56","1.3932584269662922","2020","04","11"
"2.18","1.3211009174311925","2020","04","11"
"3.48","1.8706896551724137","2020","04","11"
"5.31","1.3766478342749529","2020","04","12"
"4.96","1.4193548387096775","2020","04","12"
"4.18","1.2272727272727273","2020","04","12"
"3.56","1.2949438202247192","2020","04","12"
"1.56","1.3461538461538463","2020","04","12"
"3.13","1.6964856230031948","2020","04","17"
"4.43","1.469525959367946","2020","04","17"
"4.78","1.5460251046025104","2020","04","17"
"5.46","1.4487179487179487","2020","04","17"
"6.78","1.3849557522123894","2020","04","18"
"7.04","1.2954545454545454","2020","04","18"
"6.61","1.3403933434190618","2020","04","18"
"7.31","1.3433652530779754","2020","04","18"
"6.01","1.545757071547421","2020","04","18"
"3.13","1.9424920127795529","2020","04","18"
"2.78","1.8453237410071943","2020","04","18"
"3.03","1.9174917491749175","2020","04","18"
"2.78","1.910071942446043","2020","04","18"
"1.83","2.0382513661202184","2020","04","18"
"1.65","2.3212121212121213","2020","04","18"
"5.38","1.6802973977695166","2020","04","18"
"5.73","1.5462478184991273","2020","04","18"
"4.33","1.625866050808314","2020","04","19"
"4.68","1.5940170940170941","2020","04","19"
"3.56","1.6601123595505618","2020","04","19"
"3.73","1.611260053619303","2020","04","19"
"3.03","1.8679867986798682","2020","04","19"
"2.6","1.9346153846153846","2020","04","19"
"1.22","2.1311475409836067","2020","04","19"
"0.95","2.736842105263158","2020","04","19"
"0.87","2.908045977011494","2020","04","19"
"2.35","2.182978723404255","2020","04","23"
"2.95","2.0033898305084743","2020","04","23"
"3.03","1.9834983498349836","2020","04","23"
"2.43","2.0699588477366255","2020","04","24"
"5.38","1.7453531598513012","2020","04","25"
"5.56","1.8597122302158275","2020","04","25"
"6.34","1.4384858044164037","2020","04","25"
"3.48","1.9224137931034484","2020","04","25"
"2.68","2.1380597014925375","2020","04","26"
"1.22","1.9262295081967213","2020","04","26"
"1.65","2.7939393939393944","2020","04","26"
"4.33","1.5658198614318708","2020","04","26"
"4.26","1.551643192488263","2020","04","27"
"2.6","1.876923076923077","2020","04","27"
"1.9","2.2421052631578946","2020","04","28"
"1.9","2.2421052631578946","2020","04","28"
"3.83","1.9738903394255873","2020","04","28"
"3.56","1.9269662921348316","2020","04","29"
"2.78","2.2805755395683454","2020","04","29"
"3.38","1.517751479289941","2020","04","29"
"3.91","1.6649616368286444","2020","04","29"
"1.65","2.3212121212121213","2020","04","29"
"1.48","1.7567567567567568","2020","04","29"
"1.48","1.7094594594594594","2020","04","29"
