"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.13","1.9201277955271565","2020","04","07"
"6.08","1.3585526315789473","2020","04","08"
"6.34","1.5362776025236593","2020","04","08"
"13.72","1.3432944606413992","2020","04","08"
"13.9","1.143884892086331","2020","04","08"
"18.51","1.2917341977309562","2020","04","08"
"29.62","1.1735313977042539","2020","04","08"
"23.11","1.293812202509736","2020","04","08"
"3.73","2.4450402144772116","2020","04","08"
"2.78","3.0","2020","04","09"
"2.53","1.407114624505929","2020","04","10"
"2.68","1.6529850746268655","2020","04","11"
"9.82","1.264765784114053","2020","04","12"
"7.13","1.3520336605890604","2020","04","12"
"7.56","1.3214285714285716","2020","04","13"
"7.56","1.400793650793651","2020","04","13"
"7.99","1.6107634543178972","2020","04","13"
"8.79","1.572241183162685","2020","04","13"
"9.74","1.5092402464065708","2020","04","13"
"13.12","1.298018292682927","2020","04","13"
"13.57","1.2733971997052322","2020","04","13"
"11.04","1.4809782608695654","2020","04","13"
"10.24","1.435546875","2020","04","13"
"12.07","1.3256006628003314","2020","04","13"
"8.51","1.3678025851938898","2020","04","13"
"10.87","1.4149034038638457","2020","04","13"
"12.25","1.369795918367347","2020","04","13"
"11.72","1.401877133105802","2020","04","13"
"14.77","1.2816519972918077","2020","04","14"
"12.25","1.4106122448979592","2020","04","14"
"15.3","1.2503267973856207","2020","04","14"
"10.17","1.8200589970501477","2020","04","14"
"8.09","1.4054388133498146","2020","04","14"
"6.26","1.5000000000000002","2020","04","14"
"5.81","1.6299483648881241","2020","04","14"
"7.46","1.386058981233244","2020","04","14"
"6.34","1.548895899053628","2020","04","14"
"8.44","1.3175355450236967","2020","04","14"
"6.86","1.584548104956268","2020","04","14"
"2.1","2.3238095238095235","2020","04","15"
"1.13","2.5486725663716814","2020","04","15"
"5.73","1.5165794066317624","2020","04","15"
"3.83","2.31331592689295","2020","04","15"
"10.44","1.2471264367816093","2020","04","15"
"4.33","1.6073903002309469","2020","04","16"
"3.03","1.7755775577557757","2020","04","16"
"4.33","1.484988452655889","2020","04","16"
"4.96","1.594758064516129","2020","04","16"
"9.04","1.3462389380530975","2020","04","17"
"6.08","1.3141447368421053","2020","04","17"
"4.26","1.4694835680751175","2020","04","17"
"4.0","1.565","2020","04","19"
"7.21","1.3134535367545077","2020","04","20"
"9.12","1.2105263157894737","2020","04","20"
"10.17","1.40117994100295","2020","04","20"
"10.79","1.329935125115848","2020","04","20"
"11.22","1.316399286987522","2020","04","20"
"11.47","1.2571926765475152","2020","04","20"
"13.22","1.347201210287443","2020","04","20"
"14.25","1.3178947368421055","2020","04","20"
"12.52","1.2899361022364217","2020","04","20"
"14.0","1.3414285714285714","2020","04","20"
"12.69","1.3356973995271868","2020","04","21"
"12.42","1.462157809983897","2020","04","21"
"11.12","1.3516187050359714","2020","04","21"
"10.09","1.516352824578791","2020","04","21"
"10.69","1.3751169317118803","2020","04","21"
"11.99","1.3636363636363638","2020","04","21"
"11.64","1.4716494845360824","2020","04","21"
"12.6","1.331746031746032","2020","04","21"
"11.22","1.4483065953654188","2020","04","21"
"8.44","1.1741706161137442","2020","04","22"
"9.91","1.4732593340060545","2020","04","22"
"11.82","1.338409475465313","2020","04","22"
"11.22","1.316399286987522","2020","04","22"
"10.34","1.5812379110251453","2020","04","22"
"9.21","1.3593919652551574","2020","04","22"
"8.34","1.3333333333333333","2020","04","22"
"9.04","1.55641592920354","2020","04","22"
"9.56","1.4905857740585773","2020","04","24"
"8.51","1.408930669800235","2020","04","24"
"6.51","1.815668202764977","2020","04","24"
"5.81","1.6161790017211706","2020","04","24"
"8.51","1.3772032902467686","2020","04","24"
"9.74","1.3572895277207393","2020","04","24"
"11.82","1.2648054145516074","2020","04","25"
"12.07","1.2236951118475559","2020","04","25"
"12.77","1.4353954581049333","2020","04","26"
"7.04","1.6434659090909092","2020","04","26"
"7.21","2.4244105409153955","2020","04","27"
"15.55","1.2463022508038584","2020","04","28"
"17.63","1.192853091321611","2020","04","28"
"15.3","1.358169934640523","2020","04","28"
"8.69","1.5385500575373994","2020","04","28"
"7.13","1.8050490883590462","2020","04","28"
"18.43","1.3857840477482366","2020","04","29"
"19.48","1.2623203285420945","2020","04","29"
"17.63","1.3749290981281905","2020","04","29"
"13.47","1.4647364513734225","2020","04","29"
"14.6","1.2917808219178082","2020","04","29"
"14.7","1.3421768707482995","2020","04","30"
"15.12","1.390873015873016","2020","04","30"
"14.35","1.3804878048780487","2020","04","30"
"17.73","1.4602368866328257","2020","04","30"
"17.28","1.2719907407407407","2020","04","30"
"17.81","1.3228523301516002","2020","04","30"
"17.98","1.2953281423804226","2020","04","30"
"19.03","1.2285864424592747","2020","04","30"
"20.78","1.1881616939364774","2020","04","30"
"20.06","1.2382851445663012","2020","04","30"
"19.81","1.1625441696113075","2020","04","30"
"19.73","1.2767359351241765","2020","04","30"
"18.43","1.2495930548019534","2020","04","30"
"16.85","1.3151335311572698","2020","04","30"
"13.12","1.3170731707317074","2020","04","30"
