"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.5714285714285716","2005","01","17"
"9.0","1.6677777777777778","2005","01","17"
"7.0","2.144285714285714","2005","01","17"
"9.99","2.002002002002002","2005","01","17"
"13.0","2.153076923076923","2005","01","17"
"11.0","1.908181818181818","2005","01","17"
"9.0","1.6677777777777778","2005","01","21"
"9.99","3.203203203203203","2005","01","21"
"23.0","2.0434782608695654","2005","01","21"
"9.99","2.4034034034034035","2005","01","21"
"11.0","1.7263636363636363","2005","01","21"
"9.0","1.7777777777777777","2005","01","22"
"9.0","2.2222222222222223","2005","01","22"
"9.0","1.7777777777777777","2005","01","22"
"9.99","1.7027027027027029","2005","01","22"
"8.01","1.7478152309612984","2005","01","22"
"9.99","1.6016016016016015","2005","01","22"
"9.0","1.6677777777777778","2005","01","22"
"8.01","2.247191011235955","2005","01","27"
"7.0","2.144285714285714","2005","01","27"
"6.01","2.8302828618968388","2005","01","27"
"8.01","2.1235955056179776","2005","01","27"
"9.0","1.8900000000000001","2005","01","27"
"11.99","1.9182652210175146","2005","01","27"
"8.01","1.873907615480649","2005","01","28"
"11.0","1.6363636363636365","2005","01","28"
"11.0","1.8181818181818181","2005","01","28"
"9.99","1.8018018018018018","2005","01","28"
"11.0","1.6363636363636365","2005","01","28"
"8.01","2.1235955056179776","2005","01","28"
"9.99","1.8018018018018018","2005","01","28"
"9.99","2.1011011011011007","2005","01","29"
"7.0","2.2857142857142856","2005","01","30"
"7.0","2.43","2005","01","30"
"9.0","1.6677777777777778","2005","01","30"
"8.01","2.247191011235955","2005","01","30"
"9.0","1.8900000000000001","2005","01","30"
"11.0","2.5445454545454544","2005","01","30"
"33.01","1.2726446531354134","2005","01","30"
"32.0","1.3128125","2005","01","30"
"29.99","1.4674891630543514","2005","01","30"
"11.99","1.9182652210175146","2005","01","30"
"9.0","2.332222222222222","2005","02","01"
"9.99","1.8018018018018018","2005","02","01"
"22.0","1.8636363636363635","2005","02","01"
"7.0","2.0","2005","02","08"
"9.0","1.6677777777777778","2005","02","08"
"9.0","1.7777777777777777","2005","02","08"
"9.0","1.6677777777777778","2005","02","08"
"7.0","2.144285714285714","2005","02","08"
"9.0","1.8900000000000001","2005","02","08"
"8.01","2.746566791510612","2005","02","08"
"9.0","2.2222222222222223","2005","02","08"
"8.01","2.871410736579276","2005","02","09"
"8.01","2.1235955056179776","2005","02","09"
"8.01","1.873907615480649","2005","02","09"
"8.01","1.7478152309612984","2005","02","09"
"9.0","1.7777777777777777","2005","02","09"
"14.0","1.715","2005","02","10"
"11.99","1.7506255212677229","2005","02","10"
"9.99","2.1011011011011007","2005","02","11"
"11.0","2.0","2005","02","11"
"8.01","2.247191011235955","2005","02","11"
"9.0","1.6677777777777778","2005","02","11"
"7.0","2.0","2005","02","11"
"7.0","2.0","2005","02","22"
"9.0","1.6677777777777778","2005","02","22"
"9.0","1.8900000000000001","2005","02","23"
"8.01","1.7478152309612984","2005","02","23"
"8.01","2.1235955056179776","2005","02","23"
"9.0","1.6677777777777778","2005","02","23"
"13.0","1.6923076923076923","2005","02","24"
"18.0","1.3888888888888888","2005","02","24"
"9.0","2.667777777777778","2005","02","24"
"11.0","1.7263636363636363","2005","02","24"
"9.99","1.5025025025025025","2005","02","27"
"9.0","1.7777777777777777","2005","02","27"
"15.01","1.3324450366422385","2005","03","01"
"9.0","2.332222222222222","2005","03","02"
"9.0","2.0","2005","03","02"
"5.0","2.8","2005","03","03"
"8.01","1.873907615480649","2005","03","03"
"20.99","1.2863268222963318","2005","03","03"
"8.01","2.1235955056179776","2005","03","03"
"9.0","1.8900000000000001","2005","03","03"
"9.99","2.4034034034034035","2005","03","04"
"11.99","1.9182652210175146","2005","03","04"
"9.99","1.8018018018018018","2005","03","04"
"8.01","1.9975031210986267","2005","03","04"
"13.0","2.693076923076923","2005","03","04"
"14.0","1.7857142857142858","2005","03","06"
"9.99","1.9009009009009008","2005","03","06"
"7.0","2.43","2005","03","06"
"6.01","3.826955074875208","2005","03","07"
"6.01","2.329450915141431","2005","03","08"
"7.0","2.144285714285714","2005","03","08"
"9.0","2.0","2005","03","08"
"11.99","1.5838198498748957","2005","03","08"
"11.0","2.182727272727273","2005","03","08"
"11.99","1.9182652210175146","2005","03","08"
"9.99","2.002002002002002","2005","03","08"
"9.0","2.0","2005","03","08"
"6.01","3.1597337770382694","2005","03","08"
"8.01","1.873907615480649","2005","03","09"
"8.01","1.873907615480649","2005","03","09"
"7.0","2.2857142857142856","2005","03","09"
"11.0","1.908181818181818","2005","03","09"
"8.01","1.873907615480649","2005","03","09"
"8.01","1.873907615480649","2005","03","10"
"11.0","1.8181818181818181","2005","03","10"
"9.0","2.11","2005","03","10"
"9.0","2.11","2005","03","10"
"11.99","2.085070892410342","2005","03","10"
"24.01","1.4581424406497292","2005","03","10"
"11.0","1.8181818181818181","2005","03","10"
"7.0","2.7128571428571426","2005","03","21"
"9.0","1.8900000000000001","2005","03","22"
"11.0","1.7263636363636363","2005","03","22"
"9.99","1.9009009009009008","2005","03","22"
"9.0","2.4444444444444446","2005","03","22"
"8.01","2.247191011235955","2005","03","22"
"9.99","1.6016016016016015","2005","03","22"
"7.0","2.144285714285714","2005","03","22"
"7.0","1.8571428571428572","2005","03","25"
"5.0","2.398","2005","03","25"
"9.99","1.7027027027027029","2005","03","25"
"9.0","1.6677777777777778","2005","03","26"
"18.99","1.6850974196945763","2005","03","26"
"8.01","2.3707865168539324","2005","03","26"
"9.0","1.8900000000000001","2005","03","26"
"9.0","1.8900000000000001","2005","03","26"
"8.01","1.873907615480649","2005","03","26"
"8.01","1.873907615480649","2005","03","26"
"8.01","1.873907615480649","2005","03","27"
"5.0","3.402","2005","03","27"
"9.0","1.8900000000000001","2005","03","29"
"13.0","2.000769230769231","2005","03","31"
"9.0","2.0","2005","03","31"
"9.0","2.2222222222222223","2005","03","31"
"11.0","1.8181818181818181","2005","03","31"
"7.0","2.43","2005","04","01"
"9.0","2.2222222222222223","2005","04","01"
"9.99","1.8018018018018018","2005","04","01"
"11.99","2.0025020850708923","2005","04","01"
"6.01","2.329450915141431","2005","04","02"
"11.0","1.908181818181818","2005","04","02"
"9.99","2.5025025025025025","2005","04","02"
"11.99","1.9182652210175146","2005","04","02"
"9.99","2.2022022022022023","2005","04","03"
"8.01","2.1235955056179776","2005","04","03"
"9.0","1.7777777777777777","2005","04","03"
"7.0","2.857142857142857","2005","04","04"
"9.0","2.89","2005","04","05"
"8.01","1.873907615480649","2005","04","06"
"6.01","2.497504159733777","2005","04","09"
"11.99","3.2518765638031693","2005","04","09"
"8.01","1.7478152309612984","2005","04","12"
"9.0","1.7777777777777777","2005","04","15"
"8.01","1.873907615480649","2005","04","15"
"9.0","2.0","2005","04","15"
"9.0","1.7777777777777777","2005","04","15"
"9.0","2.11","2005","04","15"
"7.0","2.7128571428571426","2005","04","16"
"9.0","1.8900000000000001","2005","04","16"
"13.0","1.5384615384615385","2005","04","18"
"13.0","1.6146153846153846","2005","04","18"
"13.0","1.7692307692307692","2005","04","18"
"11.0","1.908181818181818","2005","04","18"
"11.99","2.3344453711426185","2005","04","18"
"15.01","1.932045303131246","2005","04","19"
"16.0","1.625625","2005","04","19"
"13.0","1.9230769230769231","2005","04","19"
"14.0","1.715","2005","04","19"
"13.0","1.6146153846153846","2005","04","19"
"9.0","2.332222222222222","2005","04","19"
"8.01","2.4968789013732833","2005","04","19"
"9.99","2.2022022022022023","2005","04","19"
"9.0","1.7777777777777777","2005","04","19"
"9.0","1.7777777777777777","2005","04","19"
"9.99","1.7027027027027029","2005","04","19"
"9.0","2.0","2005","04","19"
"13.0","1.5384615384615385","2005","04","19"
"11.0","1.6363636363636365","2005","04","19"
"7.0","2.857142857142857","2005","04","30"
"11.0","2.090909090909091","2005","05","11"
"11.0","2.0","2005","05","11"
"11.99","2.16930775646372","2005","05","11"
"11.99","1.8348623853211008","2005","05","11"
"9.99","2.002002002002002","2005","05","11"
"11.0","2.090909090909091","2005","05","11"
"13.0","1.7692307692307692","2005","05","11"
"11.99","2.0025020850708923","2005","05","11"
"9.99","1.9009009009009008","2005","05","11"
"9.99","2.1011011011011007","2005","05","11"
"11.0","2.090909090909091","2005","05","11"
"9.0","2.11","2005","05","11"
"8.01","1.9975031210986267","2005","05","12"
"9.0","2.0","2005","05","13"
"9.99","1.7027027027027029","2005","05","14"
"8.01","1.9975031210986267","2005","05","14"
"11.0","1.8181818181818181","2005","05","14"
"9.0","1.8900000000000001","2005","05","14"
"8.01","2.4968789013732833","2005","05","14"
"14.0","2.0714285714285716","2005","05","14"
"15.01","1.932045303131246","2005","05","14"
"17.01","1.7630805408583183","2005","05","14"
"14.0","1.6428571428571428","2005","05","14"
"13.0","1.9230769230769231","2005","05","14"
"13.0","1.9230769230769231","2005","05","15"
"8.01","2.4968789013732833","2005","05","15"
"11.0","1.8181818181818181","2005","05","16"
"9.99","2.002002002002002","2005","05","16"
"16.0","1.625625","2005","05","16"
"18.0","1.3888888888888888","2005","05","16"
"11.0","1.908181818181818","2005","05","17"
"20.99","1.3816102906145784","2005","05","17"
"9.0","2.0","2005","05","17"
"7.0","2.144285714285714","2005","05","17"
"7.0","2.0","2005","05","17"
"13.0","1.6923076923076923","2005","05","18"
"8.01","2.247191011235955","2005","05","19"
"8.01","1.9975031210986267","2005","05","19"
"8.01","1.873907615480649","2005","05","20"
"9.0","2.2222222222222223","2005","05","20"
"6.01","2.497504159733777","2005","05","20"
"11.99","1.7506255212677229","2005","05","21"
"9.99","1.9009009009009008","2005","05","21"
"9.99","1.9009009009009008","2005","05","21"
"8.01","1.7478152309612984","2005","06","03"
"7.0","2.43","2005","06","04"
"9.0","1.7777777777777777","2005","06","05"
"8.01","2.3707865168539324","2005","06","07"
"9.0","1.6677777777777778","2005","06","09"
"8.01","2.3707865168539324","2005","06","09"
"9.99","2.3023023023023024","2005","06","10"
"11.99","1.6680567139282736","2005","06","10"
"11.0","1.7263636363636363","2005","06","10"
"8.01","1.7478152309612984","2005","06","10"
"9.0","1.8900000000000001","2005","06","19"
"9.0","2.0","2005","06","19"
"9.99","1.9009009009009008","2005","06","19"
"9.99","1.7027027027027029","2005","06","19"
"8.01","1.873907615480649","2005","06","19"
"7.0","2.144285714285714","2005","06","19"
"9.99","1.9009009009009008","2005","06","19"
"8.01","2.3707865168539324","2005","06","19"
"9.99","1.9009009009009008","2005","06","19"
"7.0","2.144285714285714","2005","06","19"
"8.01","1.9975031210986267","2005","06","19"
"8.01","1.7478152309612984","2005","06","19"
"8.01","1.7478152309612984","2005","06","19"
"7.0","2.2857142857142856","2005","06","19"
"7.0","2.2857142857142856","2005","06","19"
"9.99","2.1011011011011007","2005","06","23"
"11.0","1.908181818181818","2005","06","23"
"7.0","2.144285714285714","2005","06","29"
"8.01","1.9975031210986267","2005","06","29"
"8.01","1.9975031210986267","2005","06","29"
"6.01","2.497504159733777","2005","07","03"
"8.01","1.873907615480649","2005","07","04"
"9.99","1.8018018018018018","2005","07","05"
"9.99","1.9009009009009008","2005","07","05"
"7.0","2.43","2005","07","05"
"9.0","2.0","2005","07","05"
"9.0","1.6677777777777778","2005","07","05"
"9.0","2.11","2005","07","05"
"13.0","1.4607692307692306","2005","07","05"
"11.0","1.8181818181818181","2005","07","05"
"9.0","2.11","2005","07","05"
"7.0","2.2857142857142856","2005","07","05"
"7.0","2.144285714285714","2005","07","07"
"5.0","2.8","2005","07","07"
"6.01","2.497504159733777","2005","07","14"
"7.0","2.0","2005","07","14"
"15.01","1.3324450366422385","2005","07","14"
"11.99","1.6680567139282736","2005","07","14"
"9.99","1.8018018018018018","2005","07","15"
"7.0","2.0","2005","07","15"
"8.01","1.9975031210986267","2005","08","03"
"7.0","2.144285714285714","2005","08","03"
"9.99","2.002002002002002","2005","08","03"
"9.0","1.7777777777777777","2005","08","04"
"7.0","2.2857142857142856","2005","08","04"
"9.99","1.6016016016016015","2005","08","18"
"7.0","2.857142857142857","2005","08","19"
"18.0","1.445","2005","08","20"
"8.01","1.7478152309612984","2005","08","25"
"9.0","2.0","2005","08","25"
"8.01","2.871410736579276","2005","08","26"
"5.0","2.8","2005","08","27"
"9.0","1.8900000000000001","2005","09","05"
"14.0","1.5714285714285714","2005","09","05"
"9.0","1.7777777777777777","2005","09","06"
"5.0","3.002","2005","09","06"
"6.01","2.497504159733777","2005","09","06"
"11.0","1.4545454545454546","2005","09","18"
"9.99","2.1011011011011007","2005","09","18"
"17.01","1.8224573780129334","2005","09","18"
"18.0","1.7777777777777777","2005","09","18"
"17.01","1.7048794826572602","2005","09","18"
"9.99","1.6016016016016015","2005","09","27"
"13.0","1.7692307692307692","2005","09","28"
"14.0","2.6421428571428573","2005","09","28"
"5.0","3.402","2005","10","04"
"8.01","1.9975031210986267","2005","10","05"
"8.01","1.9975031210986267","2005","10","05"
"8.01","1.873907615480649","2005","10","05"
"7.0","2.2857142857142856","2005","10","05"
"9.0","1.8900000000000001","2005","10","05"
"11.0","1.5463636363636366","2005","10","05"
"8.01","1.9975031210986267","2005","10","05"
"9.0","1.6677777777777778","2005","10","05"
"7.0","2.2857142857142856","2005","10","05"
"7.0","2.5714285714285716","2005","10","05"
"9.0","2.332222222222222","2005","10","05"
"9.0","1.6677777777777778","2005","10","09"
"8.01","2.1235955056179776","2005","10","09"
"9.0","2.0","2005","10","09"
"9.99","2.2022022022022023","2005","10","09"
"20.0","1.8","2005","10","09"
"9.99","2.1011011011011007","2005","10","09"
"8.01","2.620474406991261","2005","10","09"
"16.0","1.625625","2005","10","10"
"16.0","1.311875","2005","10","10"
"8.01","3.370786516853933","2005","10","10"
"8.01","2.997503121098627","2005","10","11"
"8.01","1.873907615480649","2005","10","12"
"9.0","2.2222222222222223","2005","10","16"
"8.01","2.1235955056179776","2005","10","16"
"8.01","1.873907615480649","2005","10","16"
"9.0","2.0","2005","10","16"
"9.0","1.7777777777777777","2005","10","21"
"8.01","1.873907615480649","2005","10","21"
"11.0","1.5463636363636366","2005","10","21"
"9.99","2.1011011011011007","2005","10","21"
"14.0","1.6428571428571428","2005","10","21"
"9.99","1.9009009009009008","2005","10","21"
"9.99","1.9009009009009008","2005","10","21"
"14.0","1.6428571428571428","2005","10","21"
"11.0","1.908181818181818","2005","10","21"
"11.0","2.0","2005","10","21"
"11.0","2.090909090909091","2005","10","21"
"11.0","1.7263636363636363","2005","10","21"
"9.0","2.4444444444444446","2005","10","21"
"8.01","1.873907615480649","2005","10","22"
"11.99","2.2518765638031693","2005","10","22"
"9.0","2.332222222222222","2005","10","24"
"14.0","2.5007142857142854","2005","10","24"
"11.0","3.544545454545455","2005","10","24"
"17.01","1.8812463256907699","2005","10","25"
"17.01","2.1164021164021163","2005","10","25"
"7.0","2.2857142857142856","2005","10","27"
"9.0","3.0","2005","10","30"
"7.0","2.998571428571428","2005","10","30"
"8.01","2.247191011235955","2005","10","31"
"8.01","2.247191011235955","2005","11","01"
"9.0","1.7777777777777777","2005","11","01"
"8.01","1.9975031210986267","2005","11","08"
"13.0","1.9230769230769231","2005","11","08"
"11.99","2.16930775646372","2005","11","08"
"11.0","2.0","2005","11","08"
"8.01","2.247191011235955","2005","11","10"
"9.0","1.7777777777777777","2005","11","10"
"9.99","1.5025025025025025","2005","11","10"
"13.0","1.6146153846153846","2005","11","10"
"15.01","1.798800799467022","2005","11","10"
"9.0","1.8900000000000001","2005","11","10"
"9.99","1.6016016016016015","2005","11","10"
"6.01","2.8302828618968388","2005","11","11"
"11.0","1.5463636363636366","2005","11","11"
