"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.6504999999999999","2005","03","08"
"18.0","1.7222222222222223","2005","03","08"
"16.0","2.375","2005","03","08"
"18.0","2.0","2005","03","08"
"20.0","1.6","2005","03","08"
"11.99","2.585487906588824","2005","03","08"
"14.0","2.4285714285714284","2005","03","08"
"15.01","1.5323117921385743","2005","03","08"
"16.0","1.625625","2005","03","08"
"11.0","1.8181818181818181","2005","03","08"
"9.99","2.2022022022022023","2005","03","08"
"15.01","1.4656895403064625","2005","03","08"
"15.01","1.8647568287808127","2005","03","08"
"20.0","1.3005","2005","03","08"
"14.0","1.499285714285714","2005","03","08"
"9.99","1.8018018018018018","2005","03","08"
"16.0","1.500625","2005","03","08"
"11.0","1.5463636363636366","2005","03","08"
"13.0","1.5384615384615385","2005","03","08"
"9.0","1.6677777777777778","2005","03","08"
"11.0","1.5463636363636366","2005","03","08"
"13.0","1.2307692307692308","2005","03","08"
"9.99","2.2022022022022023","2005","03","08"
"13.0","1.2307692307692308","2005","03","08"
"9.0","1.7777777777777777","2005","03","08"
"9.99","2.002002002002002","2005","03","09"
"11.0","1.8181818181818181","2005","03","09"
"9.99","1.9009009009009008","2005","03","09"
"13.0","1.4607692307692306","2005","03","09"
"9.0","1.7777777777777777","2005","03","09"
"13.0","1.5384615384615385","2005","03","09"
"11.0","1.5463636363636366","2005","03","10"
"9.99","1.7027027027027029","2005","03","10"
"11.99","1.5012510425354462","2005","03","10"
"13.0","1.4607692307692306","2005","03","10"
"11.0","1.5463636363636366","2005","03","10"
"11.99","1.9182652210175146","2005","03","10"
"16.0","1.625625","2005","03","10"
"14.0","1.9285714285714286","2005","03","10"
"14.0","2.2857142857142856","2005","03","10"
"9.0","2.2222222222222223","2005","03","10"
"11.99","2.085070892410342","2005","03","10"
"22.0","1.5004545454545453","2005","03","10"
"15.01","1.3324450366422385","2005","03","10"
"11.99","3.2518765638031693","2005","03","10"
"14.0","2.0714285714285716","2005","03","10"
"14.0","2.0714285714285716","2005","03","10"
"11.0","2.3645454545454547","2005","03","10"
"15.01","1.932045303131246","2005","03","10"
"13.0","2.539230769230769","2005","03","10"
"18.99","1.7382833070036863","2005","03","10"
"20.99","1.9056693663649358","2005","03","10"
"18.99","1.9478672985781993","2005","03","10"
"15.01","2.3984010659560293","2005","03","10"
"13.0","1.7692307692307692","2005","03","10"
"13.0","2.000769230769231","2005","03","10"
"15.01","1.798800799467022","2005","03","10"
"15.01","1.665556295802798","2005","03","10"
"11.99","1.4186822351959967","2005","03","11"
"8.01","2.247191011235955","2005","03","20"
"6.01","2.8302828618968388","2005","03","21"
"7.0","2.144285714285714","2005","03","21"
"6.01","2.329450915141431","2005","03","21"
"6.01","2.497504159733777","2005","03","21"
"9.0","1.6677777777777778","2005","03","21"
"8.01","2.1235955056179776","2005","03","21"
"11.99","1.5012510425354462","2005","03","21"
"13.0","1.5384615384615385","2005","03","21"
"16.0","1.311875","2005","03","21"
"14.0","1.499285714285714","2005","03","22"
"9.99","2.2022022022022023","2005","03","22"
"11.99","1.6680567139282736","2005","03","22"
"11.0","1.6363636363636365","2005","03","22"
"11.0","1.908181818181818","2005","03","22"
"9.99","1.5025025025025025","2005","03","22"
"7.0","2.5714285714285716","2005","03","22"
"11.99","1.6680567139282736","2005","03","22"
"11.0","1.8181818181818181","2005","03","22"
"9.99","1.6016016016016015","2005","03","22"
"8.01","2.4968789013732833","2005","03","22"
"9.99","1.8018018018018018","2005","03","22"
"13.0","1.3084615384615386","2005","03","22"
"9.99","1.6016016016016015","2005","03","22"
"6.01","2.329450915141431","2005","03","25"
"9.99","1.5025025025025025","2005","03","25"
"8.01","1.873907615480649","2005","03","25"
"7.0","2.43","2005","03","25"
"8.01","2.3707865168539324","2005","03","25"
"9.0","1.7777777777777777","2005","03","25"
"11.99","1.6680567139282736","2005","03","25"
"8.01","2.247191011235955","2005","03","25"
"11.99","1.5012510425354462","2005","03","25"
"8.01","2.3707865168539324","2005","03","25"
"18.0","1.7222222222222223","2005","03","25"
"9.99","2.3023023023023024","2005","03","25"
"7.0","2.43","2005","03","25"
"7.0","2.5714285714285716","2005","03","26"
"9.99","2.002002002002002","2005","03","26"
"9.99","1.5025025025025025","2005","03","27"
"5.0","3.002","2005","03","27"
"9.0","1.7777777777777777","2005","03","27"
"9.99","1.5025025025025025","2005","03","27"
"9.0","1.5555555555555556","2005","03","27"
"11.99","1.5838198498748957","2005","03","27"
"9.99","1.8018018018018018","2005","03","27"
"9.99","1.5025025025025025","2005","03","28"
"9.0","1.6677777777777778","2005","03","28"
"11.0","1.4545454545454546","2005","03","30"
"7.0","2.144285714285714","2005","03","30"
"13.0","1.3846153846153846","2005","03","30"
"9.0","2.11","2005","03","31"
"11.0","1.5463636363636366","2005","03","31"
"11.99","1.7506255212677229","2005","03","31"
"18.99","1.3164823591363877","2005","03","31"
"15.01","1.4656895403064625","2005","03","31"
"20.0","1.45","2005","03","31"
"9.0","2.89","2005","03","31"
"17.01","1.998824221046443","2005","03","31"
"18.99","1.6850974196945763","2005","03","31"
"23.0","1.695217391304348","2005","03","31"
"18.0","2.1661111111111113","2005","03","31"
"23.0","1.3478260869565217","2005","03","31"
"9.99","2.4034034034034035","2005","03","31"
"14.0","1.8578571428571429","2005","03","31"
"17.01","2.1164021164021163","2005","03","31"
"16.0","1.9375","2005","03","31"
"17.01","1.9406231628453847","2005","03","31"
"24.01","1.2911286963765096","2005","03","31"
"17.01","2.3515579071134622","2005","03","31"
"18.0","1.6111111111111112","2005","03","31"
"23.0","1.695217391304348","2005","03","31"
"18.0","1.9449999999999998","2005","03","31"
"15.01","2.1319120586275817","2005","03","31"
"17.01","2.292181069958848","2005","03","31"
"20.99","1.7622677465459744","2005","03","31"
"9.99","1.4014014014014013","2005","03","31"
"9.99","2.002002002002002","2005","03","31"
"8.01","1.9975031210986267","2005","03","31"
"9.99","2.2022022022022023","2005","03","31"
"11.99","1.9182652210175146","2005","03","31"
"9.0","2.4444444444444446","2005","03","31"
"14.0","1.3564285714285713","2005","03","31"
"13.0","1.6923076923076923","2005","03","31"
"15.01","1.932045303131246","2005","03","31"
"16.0","1.625625","2005","03","31"
"16.0","2.311875","2005","03","31"
"15.01","1.8647568287808127","2005","03","31"
"15.01","1.5996002664890074","2005","03","31"
"13.0","2.076923076923077","2005","03","31"
"14.0","1.6428571428571428","2005","03","31"
"14.0","1.5714285714285714","2005","03","31"
"11.0","2.0","2005","03","31"
"9.0","2.11","2005","04","01"
"13.0","1.4607692307692306","2005","04","01"
"8.01","3.247191011235955","2005","04","01"
"8.01","2.1235955056179776","2005","04","01"
"13.0","1.5384615384615385","2005","04","01"
"16.0","1.874375","2005","04","02"
"14.0","1.715","2005","04","02"
"9.0","2.0","2005","04","02"
"6.01","2.8302828618968388","2005","04","02"
"11.0","1.5463636363636366","2005","04","02"
"11.0","1.7263636363636363","2005","04","02"
"9.0","2.4444444444444446","2005","04","02"
"13.0","1.3084615384615386","2005","04","02"
"8.01","2.247191011235955","2005","04","02"
"15.01","1.4656895403064625","2005","04","02"
"13.0","1.6146153846153846","2005","04","02"
"11.0","2.0","2005","04","02"
"11.0","1.7263636363636363","2005","04","02"
"8.01","2.4968789013732833","2005","04","03"
"11.0","1.6363636363636365","2005","04","03"
"7.0","3.998571428571428","2005","04","03"
"11.0","1.7263636363636363","2005","04","03"
"9.99","2.2022022022022023","2005","04","03"
"11.0","1.8181818181818181","2005","04","03"
"9.0","2.0","2005","04","03"
"11.0","2.090909090909091","2005","04","03"
"8.01","2.1235955056179776","2005","04","03"
"7.0","2.144285714285714","2005","04","03"
"4.0","3.5","2005","04","03"
"11.99","1.6680567139282736","2005","04","03"
"9.99","1.8018018018018018","2005","04","03"
"14.0","1.6428571428571428","2005","04","03"
"6.01","2.329450915141431","2005","04","03"
"6.01","2.8302828618968388","2005","04","03"
"11.0","1.4545454545454546","2005","04","03"
"6.01","2.497504159733777","2005","04","03"
"11.0","1.908181818181818","2005","04","03"
"9.99","2.002002002002002","2005","04","03"
"9.0","1.7777777777777777","2005","04","03"
"8.01","2.1235955056179776","2005","04","03"
"11.99","1.2518765638031693","2005","04","03"
"11.99","1.3344453711426187","2005","04","03"
"8.01","1.9975031210986267","2005","04","03"
"11.0","1.4545454545454546","2005","04","03"
"9.99","2.3023023023023024","2005","04","03"
"11.0","1.5463636363636366","2005","04","03"
"11.0","1.2727272727272727","2005","04","03"
"7.0","2.43","2005","04","03"
"9.0","1.6677777777777778","2005","04","03"
"9.99","1.5025025025025025","2005","04","03"
"11.99","1.5012510425354462","2005","04","03"
"9.0","1.7777777777777777","2005","04","03"
"9.99","1.9009009009009008","2005","04","03"
"7.0","2.43","2005","04","04"
"9.0","1.8900000000000001","2005","04","04"
"13.0","1.3846153846153846","2005","04","04"
"9.99","1.8018018018018018","2005","04","04"
"11.99","2.0025020850708923","2005","04","04"
"15.01","1.9980013324450365","2005","04","04"
"11.0","1.7263636363636363","2005","04","04"
"16.0","1.9375","2005","04","04"
"14.0","1.6428571428571428","2005","04","04"
"11.0","3.0009090909090905","2005","04","04"
"11.0","1.7263636363636363","2005","04","04"
"17.01","1.5873015873015872","2005","04","04"
"8.01","1.873907615480649","2005","04","04"
"13.0","1.3084615384615386","2005","04","04"
"9.99","1.5025025025025025","2005","04","04"
"7.0","2.857142857142857","2005","04","04"
"15.01","1.665556295802798","2005","04","04"
"15.01","1.5323117921385743","2005","04","04"
"11.0","1.7263636363636363","2005","04","04"
"9.99","1.5025025025025025","2005","04","04"
"9.0","2.0","2005","04","05"
"9.0","2.11","2005","04","05"
"14.0","1.499285714285714","2005","04","05"
"11.99","1.5012510425354462","2005","04","05"
"9.99","2.002002002002002","2005","04","05"
"9.0","2.332222222222222","2005","04","05"
"11.99","2.0025020850708923","2005","04","05"
"17.01","1.8224573780129334","2005","04","05"
"14.0","2.0714285714285716","2005","04","05"
"17.01","1.998824221046443","2005","04","05"
"13.0","2.3846153846153846","2005","04","05"
"9.99","2.8018018018018016","2005","04","05"
"17.01","1.8224573780129334","2005","04","05"
"13.0","2.076923076923077","2005","04","05"
"13.0","2.153076923076923","2005","04","05"
"13.0","2.153076923076923","2005","04","05"
"14.0","1.715","2005","04","05"
"16.0","1.375","2005","04","05"
"14.0","1.499285714285714","2005","04","05"
"11.99","1.6680567139282736","2005","04","05"
"9.99","1.8018018018018018","2005","04","05"
"9.0","1.8900000000000001","2005","04","05"
"7.0","3.7157142857142857","2005","04","05"
"11.0","1.8181818181818181","2005","04","05"
"9.0","2.2222222222222223","2005","04","05"
"11.99","1.9182652210175146","2005","04","06"
"13.0","2.3846153846153846","2005","04","06"
"13.0","2.000769230769231","2005","04","06"
"13.0","1.8469230769230771","2005","04","06"
"15.01","1.665556295802798","2005","04","06"
"11.0","2.3645454545454547","2005","04","06"
"17.01","1.2933568489124043","2005","04","06"
"15.01","1.932045303131246","2005","04","06"
"9.99","2.1011011011011007","2005","04","06"
"8.01","2.247191011235955","2005","04","06"
"9.99","1.7027027027027029","2005","04","06"
"8.01","2.1235955056179776","2005","04","06"
"7.0","2.2857142857142856","2005","04","06"
"11.0","1.7263636363636363","2005","04","09"
"14.0","1.4285714285714286","2005","04","09"
"11.0","1.6363636363636365","2005","04","09"
"11.0","1.4545454545454546","2005","04","09"
"9.0","2.7777777777777777","2005","04","09"
"11.99","2.0025020850708923","2005","04","09"
"14.0","1.9285714285714286","2005","04","09"
"20.0","1.35","2005","04","09"
"15.01","1.665556295802798","2005","04","09"
"11.99","1.6680567139282736","2005","04","09"
"9.0","1.5555555555555556","2005","04","09"
"6.01","2.329450915141431","2005","04","10"
"6.01","2.329450915141431","2005","04","10"
"11.0","1.7263636363636363","2005","04","11"
"14.0","1.715","2005","04","11"
"13.0","1.5384615384615385","2005","04","11"
"15.01","1.9980013324450365","2005","04","11"
"8.01","1.7478152309612984","2005","04","14"
"9.0","2.0","2005","04","15"
"9.0","1.7777777777777777","2005","04","15"
"11.99","1.4186822351959967","2005","04","15"
"8.01","1.9975031210986267","2005","04","15"
"9.99","1.8018018018018018","2005","04","15"
"11.99","1.7506255212677229","2005","04","15"
"9.99","2.002002002002002","2005","04","15"
"11.0","1.7263636363636363","2005","04","16"
"11.99","1.7506255212677229","2005","04","16"
"11.99","1.5012510425354462","2005","04","16"
"13.0","1.7692307692307692","2005","04","16"
"8.01","2.620474406991261","2005","04","16"
"9.99","1.9009009009009008","2005","04","16"
"11.99","1.6680567139282736","2005","04","16"
"8.01","2.1235955056179776","2005","04","16"
"9.99","1.6016016016016015","2005","04","16"
"8.01","1.9975031210986267","2005","04","16"
"11.99","1.5838198498748957","2005","04","16"
"9.0","1.7777777777777777","2005","04","16"
"13.0","1.4607692307692306","2005","04","16"
"8.01","1.7478152309612984","2005","04","16"
"9.99","1.8018018018018018","2005","04","16"
"9.99","1.4014014014014013","2005","04","16"
"9.99","1.6016016016016015","2005","04","16"
"6.01","2.497504159733777","2005","04","16"
"11.99","1.5838198498748957","2005","04","16"
"9.0","1.7777777777777777","2005","04","16"
"11.0","1.5463636363636366","2005","04","16"
"9.0","2.2222222222222223","2005","04","16"
"8.01","1.7478152309612984","2005","04","16"
"7.0","2.0","2005","04","17"
"9.0","1.6677777777777778","2005","04","18"
"11.99","1.5838198498748957","2005","04","18"
"13.0","1.5384615384615385","2005","04","19"
"9.0","1.6677777777777778","2005","04","19"
"7.0","2.144285714285714","2005","04","19"
"13.0","1.3846153846153846","2005","04","19"
"11.99","1.3344453711426187","2005","04","19"
"15.01","1.5996002664890074","2005","04","19"
"9.99","2.1011011011011007","2005","04","19"
"11.99","1.5838198498748957","2005","04","19"
"9.99","2.3023023023023024","2005","04","19"
"11.0","2.182727272727273","2005","04","19"
"15.01","1.5323117921385743","2005","04","19"
"6.01","3.492512479201331","2005","04","19"
"11.0","1.908181818181818","2005","04","19"
"15.01","1.3324450366422385","2005","04","19"
"11.0","1.6363636363636365","2005","04","19"
"9.99","2.1011011011011007","2005","04","19"
"15.01","1.665556295802798","2005","04","19"
"9.99","2.3023023023023024","2005","04","19"
"15.01","1.665556295802798","2005","04","19"
"16.0","1.6875","2005","04","19"
"17.01","1.8812463256907699","2005","04","19"
"13.0","1.6146153846153846","2005","04","19"
"14.0","1.8578571428571429","2005","04","19"
"9.0","2.332222222222222","2005","04","19"
"17.01","1.8224573780129334","2005","04","19"
"17.01","1.7048794826572602","2005","04","19"
"11.0","2.182727272727273","2005","04","19"
"9.99","1.4014014014014013","2005","04","29"
"9.0","2.4444444444444446","2005","05","14"
"9.0","1.5555555555555556","2005","05","14"
"8.01","2.247191011235955","2005","05","14"
"9.0","2.11","2005","05","14"
"9.99","1.7027027027027029","2005","05","14"
"11.0","1.7263636363636363","2005","05","14"
"9.0","2.667777777777778","2005","05","14"
"9.0","1.8900000000000001","2005","05","14"
"9.99","2.1011011011011007","2005","05","14"
"16.0","1.375","2005","05","14"
"11.0","1.8181818181818181","2005","05","14"
"17.01","1.5873015873015872","2005","05","14"
"17.01","1.3521457965902408","2005","05","14"
"11.99","1.6680567139282736","2005","05","14"
"20.99","1.3816102906145784","2005","05","14"
"17.01","1.529100529100529","2005","05","14"
"18.99","1.7382833070036863","2005","05","14"
"13.0","1.8469230769230771","2005","05","14"
