"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2005","02","02"
"5.0","2.8","2005","02","02"
"6.01","2.329450915141431","2005","02","02"
"9.0","2.0","2005","02","08"
"11.0","1.7263636363636363","2005","02","08"
"11.99","1.6680567139282736","2005","02","08"
"9.99","1.9009009009009008","2005","02","08"
"11.0","1.8181818181818181","2005","02","08"
"8.01","2.1235955056179776","2005","02","08"
"14.0","1.6428571428571428","2005","02","09"
"13.0","1.7692307692307692","2005","02","09"
"11.99","1.7506255212677229","2005","02","09"
"11.0","1.8181818181818181","2005","02","09"
"11.0","1.8181818181818181","2005","02","09"
"13.0","1.6146153846153846","2005","02","09"
"11.99","1.5012510425354462","2005","02","09"
"9.0","2.0","2005","02","09"
"6.01","2.8302828618968388","2005","02","09"
"11.99","1.4186822351959967","2005","02","09"
"11.0","2.5445454545454544","2005","02","10"
"18.0","1.6111111111111112","2005","02","10"
"11.99","2.2518765638031693","2005","02","10"
"14.0","1.715","2005","02","10"
"14.0","1.9285714285714286","2005","02","10"
"16.0","1.625625","2005","02","10"
"15.01","1.665556295802798","2005","02","10"
"17.01","1.469723691945914","2005","02","10"
"14.0","1.8578571428571429","2005","02","10"
"14.0","1.7857142857142858","2005","02","10"
"14.0","1.499285714285714","2005","02","10"
"11.0","2.182727272727273","2005","02","10"
"13.0","1.6146153846153846","2005","02","10"
"9.99","2.1011011011011007","2005","02","10"
"11.99","1.5838198498748957","2005","02","10"
"11.99","1.6680567139282736","2005","02","10"
"8.01","1.7478152309612984","2005","02","10"
"8.01","1.7478152309612984","2005","02","10"
"8.01","1.7478152309612984","2005","02","10"
"8.01","1.7478152309612984","2005","02","10"
"7.0","2.0","2005","02","10"
"9.0","1.7777777777777777","2005","02","10"
"8.01","1.7478152309612984","2005","02","10"
"11.99","2.2518765638031693","2005","02","11"
"9.0","2.4444444444444446","2005","02","11"
"9.99","2.2022022022022023","2005","02","11"
"11.99","2.0025020850708923","2005","02","11"
"16.0","1.625625","2005","02","11"
"16.0","1.6875","2005","02","11"
"15.01","1.665556295802798","2005","02","11"
"11.99","2.0025020850708923","2005","02","11"
"18.0","1.555","2005","02","11"
"16.0","2.125","2005","02","11"
"14.0","1.715","2005","02","11"
"11.99","2.2518765638031693","2005","02","11"
"11.0","1.8181818181818181","2005","02","11"
"15.01","1.5323117921385743","2005","02","11"
"11.0","2.4545454545454546","2005","02","11"
"14.0","2.0714285714285716","2005","02","11"
"13.0","1.7692307692307692","2005","02","11"
"14.0","2.2142857142857144","2005","02","11"
"16.0","1.749375","2005","02","11"
"11.0","2.090909090909091","2005","02","11"
"15.01","1.932045303131246","2005","02","11"
"14.0","1.7857142857142858","2005","02","11"
"14.0","1.4285714285714286","2005","02","11"
"9.99","1.9009009009009008","2005","02","11"
"9.0","3.11","2005","02","11"
"11.99","1.9182652210175146","2005","02","11"
"11.0","2.0","2005","02","11"
"7.0","2.43","2005","02","11"
"9.99","2.1011011011011007","2005","02","11"
"8.01","1.7478152309612984","2005","02","11"
"9.0","1.7777777777777777","2005","02","12"
"9.0","1.5555555555555556","2005","02","12"
"13.0","1.9230769230769231","2005","02","12"
"14.0","1.6428571428571428","2005","02","12"
"9.0","1.6677777777777778","2005","02","23"
"9.0","1.7777777777777777","2005","02","23"
"9.0","1.8900000000000001","2005","02","23"
"7.0","2.2857142857142856","2005","02","23"
"9.0","1.7777777777777777","2005","02","23"
"9.99","1.7027027027027029","2005","02","23"
"9.99","1.8018018018018018","2005","02","23"
"4.0","3.7525","2005","02","23"
"9.0","1.5555555555555556","2005","02","23"
"9.99","1.4014014014014013","2005","02","23"
"6.01","2.497504159733777","2005","02","23"
"7.0","2.0","2005","02","23"
"11.0","2.182727272727273","2005","02","24"
"11.99","1.6680567139282736","2005","02","24"
"9.99","1.9009009009009008","2005","02","24"
"8.01","1.9975031210986267","2005","02","24"
"8.01","2.1235955056179776","2005","02","24"
"6.01","2.8302828618968388","2005","02","24"
"11.99","1.5012510425354462","2005","02","24"
"13.0","1.8469230769230771","2005","02","24"
"11.99","1.7506255212677229","2005","02","24"
"11.99","1.5838198498748957","2005","02","24"
"11.0","2.182727272727273","2005","02","24"
"11.0","1.8181818181818181","2005","02","24"
"9.0","1.8900000000000001","2005","02","24"
"7.0","2.144285714285714","2005","02","24"
"8.01","1.9975031210986267","2005","02","24"
"11.0","1.6363636363636365","2005","02","24"
"11.99","1.6680567139282736","2005","02","24"
"7.0","2.0","2005","02","24"
"9.0","2.0","2005","02","24"
"9.99","1.6016016016016015","2005","02","24"
"8.01","1.873907615480649","2005","02","24"
"9.99","1.7027027027027029","2005","02","24"
"11.0","1.6363636363636365","2005","02","24"
"9.0","2.11","2005","02","24"
"9.0","1.6677777777777778","2005","02","24"
"9.99","1.4014014014014013","2005","02","24"
"8.01","1.9975031210986267","2005","02","24"
"7.0","2.0","2005","02","24"
"7.0","2.0","2005","02","25"
"7.0","2.0","2005","02","25"
"9.99","1.5025025025025025","2005","02","25"
"8.01","1.9975031210986267","2005","02","26"
"9.0","1.5555555555555556","2005","02","26"
"7.0","2.0","2005","02","26"
"11.99","1.5012510425354462","2005","02","27"
"9.99","1.9009009009009008","2005","02","27"
"6.01","3.492512479201331","2005","02","27"
"9.99","2.002002002002002","2005","02","27"
"11.0","2.090909090909091","2005","02","27"
"9.99","1.5025025025025025","2005","03","01"
"8.01","1.9975031210986267","2005","03","01"
"9.0","1.6677777777777778","2005","03","01"
"9.99","1.9009009009009008","2005","03","02"
"9.99","1.4014014014014013","2005","03","02"
"9.0","1.6677777777777778","2005","03","02"
"9.99","1.5025025025025025","2005","03","02"
"9.99","1.8018018018018018","2005","03","02"
"8.01","2.1235955056179776","2005","03","02"
"9.0","1.6677777777777778","2005","03","02"
"9.0","1.7777777777777777","2005","03","02"
"9.99","1.7027027027027029","2005","03","02"
"9.99","1.5025025025025025","2005","03","02"
"15.01","1.3324450366422385","2005","03","02"
"9.0","2.0","2005","03","02"
"11.99","1.6680567139282736","2005","03","02"
"9.99","2.2022022022022023","2005","03","02"
"9.0","1.7777777777777777","2005","03","02"
"9.99","1.8018018018018018","2005","03","02"
"9.99","1.5025025025025025","2005","03","02"
"9.99","2.002002002002002","2005","03","02"
"8.01","2.4968789013732833","2005","03","02"
"8.01","1.873907615480649","2005","03","02"
"9.0","2.0","2005","03","03"
"11.0","1.6363636363636365","2005","03","03"
"9.99","1.7027027027027029","2005","03","03"
"11.0","1.5463636363636366","2005","03","03"
"9.0","1.5555555555555556","2005","03","03"
"11.0","1.3645454545454545","2005","03","03"
"14.0","1.4285714285714286","2005","03","03"
"11.99","1.8348623853211008","2005","03","03"
"13.0","1.5384615384615385","2005","03","04"
"17.01","1.8224573780129334","2005","03","04"
"14.0","1.499285714285714","2005","03","04"
"11.99","1.9182652210175146","2005","03","04"
"15.01","1.3324450366422385","2005","03","04"
"9.0","2.11","2005","03","04"
"9.0","2.2222222222222223","2005","03","04"
"9.99","1.8018018018018018","2005","03","04"
"9.99","1.6016016016016015","2005","03","04"
"9.99","1.6016016016016015","2005","03","04"
"11.0","1.6363636363636365","2005","03","04"
"8.01","1.9975031210986267","2005","03","04"
"8.01","1.873907615480649","2005","03","04"
"7.0","2.2857142857142856","2005","03","04"
"11.99","1.7506255212677229","2005","03","04"
"9.99","1.8018018018018018","2005","03","04"
"9.0","1.8900000000000001","2005","03","04"
"9.99","1.9009009009009008","2005","03","04"
"11.99","1.8348623853211008","2005","03","04"
"13.0","1.6146153846153846","2005","03","04"
"16.0","1.4375","2005","03","04"
"18.99","1.4739336492890995","2005","03","04"
"18.0","1.555","2005","03","04"
"14.0","1.715","2005","03","04"
"11.0","2.272727272727273","2005","03","04"
"17.01","1.9406231628453847","2005","03","04"
"14.0","2.4285714285714284","2005","03","04"
"11.0","2.272727272727273","2005","03","04"
"16.0","1.6875","2005","03","05"
"9.0","2.5555555555555554","2005","03","05"
"6.01","2.497504159733777","2005","03","05"
"8.01","1.7478152309612984","2005","03","07"
"9.99","1.8018018018018018","2005","03","07"
"11.99","1.5012510425354462","2005","03","07"
"9.99","1.8018018018018018","2005","03","07"
"13.0","1.3846153846153846","2005","03","07"
"11.99","1.5838198498748957","2005","03","07"
"11.99","1.4186822351959967","2005","03","07"
"8.01","1.7478152309612984","2005","03","07"
"7.0","2.5714285714285716","2005","03","08"
"9.0","2.11","2005","03","08"
"11.0","2.0","2005","03","08"
"9.99","2.2022022022022023","2005","03","08"
"11.0","1.7263636363636363","2005","03","08"
"9.99","1.5025025025025025","2005","03","08"
"11.99","1.2518765638031693","2005","03","08"
"7.0","2.43","2005","03","08"
"8.01","1.873907615480649","2005","03","08"
"8.01","2.3707865168539324","2005","03","08"
"7.0","2.2857142857142856","2005","03","08"
"9.0","1.5555555555555556","2005","03","09"
"6.01","2.497504159733777","2005","03","09"
"9.0","1.8900000000000001","2005","03","09"
"11.0","1.4545454545454546","2005","03","09"
"9.99","1.9009009009009008","2005","03","09"
"9.99","1.7027027027027029","2005","03","09"
"6.01","2.8302828618968388","2005","03","09"
"11.0","1.908181818181818","2005","03","09"
"11.0","1.4545454545454546","2005","03","09"
"7.0","2.2857142857142856","2005","03","09"
"11.99","1.6680567139282736","2005","03","09"
"11.99","1.5838198498748957","2005","03","09"
"11.0","1.7263636363636363","2005","03","09"
"9.99","1.7027027027027029","2005","03","09"
"11.99","1.5838198498748957","2005","03","09"
"8.01","1.873907615480649","2005","03","09"
"8.01","1.9975031210986267","2005","03","09"
"9.0","1.7777777777777777","2005","03","09"
"9.0","1.5555555555555556","2005","03","09"
"9.0","1.5555555555555556","2005","03","10"
"9.0","1.6677777777777778","2005","03","10"
"8.01","2.746566791510612","2005","03","10"
"20.99","2.048594568842306","2005","03","10"
"16.0","2.5","2005","03","10"
"14.0","2.0714285714285716","2005","03","10"
"14.0","1.8578571428571429","2005","03","10"
"15.01","1.9980013324450365","2005","03","10"
"9.0","2.7777777777777777","2005","03","10"
"17.01","1.469723691945914","2005","03","10"
"18.99","1.5792522380200107","2005","03","10"
"15.01","1.8647568287808127","2005","03","10"
"16.0","1.625625","2005","03","10"
"13.0","2.000769230769231","2005","03","10"
"17.01","1.5873015873015872","2005","03","10"
"15.01","1.8647568287808127","2005","03","10"
"11.0","2.272727272727273","2005","03","10"
"11.99","1.5838198498748957","2005","03","10"
"9.99","1.9009009009009008","2005","03","10"
"14.0","1.499285714285714","2005","03","10"
"13.0","1.9230769230769231","2005","03","10"
"11.99","1.6680567139282736","2005","03","10"
"9.99","1.7027027027027029","2005","03","11"
"8.01","2.247191011235955","2005","03","11"
"9.99","1.7027027027027029","2005","03","11"
"13.0","1.3846153846153846","2005","03","11"
"13.0","1.7692307692307692","2005","03","11"
"11.0","1.7263636363636363","2005","03","11"
"9.99","1.6016016016016015","2005","03","11"
"11.0","1.6363636363636365","2005","03","11"
"9.99","1.7027027027027029","2005","03","11"
"8.01","2.1235955056179776","2005","03","11"
"9.0","1.6677777777777778","2005","03","11"
"9.0","1.8900000000000001","2005","03","11"
"6.01","3.1597337770382694","2005","03","11"
"13.0","1.4607692307692306","2005","03","25"
"8.01","1.7478152309612984","2005","03","27"
"11.0","1.4545454545454546","2005","03","27"
"11.0","1.6363636363636365","2005","03","27"
"9.0","1.5555555555555556","2005","03","27"
"5.0","3.002","2005","03","27"
"8.01","1.7478152309612984","2005","03","27"
"9.0","1.5555555555555556","2005","03","30"
"7.0","2.144285714285714","2005","03","30"
"9.0","2.332222222222222","2005","03","30"
"7.0","2.2857142857142856","2005","03","30"
"5.0","3.002","2005","03","30"
"11.99","1.6680567139282736","2005","03","30"
"14.0","1.9285714285714286","2005","03","31"
"18.0","2.055","2005","03","31"
"23.0","1.7826086956521738","2005","03","31"
"18.0","2.1661111111111113","2005","03","31"
"6.01","2.329450915141431","2005","03","31"
"8.01","3.247191011235955","2005","03","31"
"11.0","2.4545454545454546","2005","03","31"
"11.0","1.8181818181818181","2005","03","31"
"9.99","2.1011011011011007","2005","03","31"
"6.01","2.8302828618968388","2005","03","31"
"9.99","2.002002002002002","2005","03","31"
"8.01","1.7478152309612984","2005","04","01"
"7.0","2.0","2005","04","01"
"7.0","2.5714285714285716","2005","04","01"
"9.99","2.002002002002002","2005","04","01"
"11.0","1.8181818181818181","2005","04","01"
"11.0","1.5463636363636366","2005","04","01"
"11.99","2.085070892410342","2005","04","01"
"11.99","1.5012510425354462","2005","04","01"
"9.99","2.002002002002002","2005","04","01"
"11.99","1.5838198498748957","2005","04","01"
"9.99","2.1011011011011007","2005","04","01"
"13.0","1.8469230769230771","2005","04","01"
"15.01","1.5996002664890074","2005","04","01"
"16.0","1.8125","2005","04","02"
"14.0","1.715","2005","04","02"
"14.0","1.715","2005","04","02"
"15.01","1.8647568287808127","2005","04","02"
"11.0","1.8181818181818181","2005","04","02"
"9.99","2.002002002002002","2005","04","02"
"17.01","1.529100529100529","2005","04","02"
"15.01","1.3984010659560293","2005","04","02"
"13.0","1.7692307692307692","2005","04","02"
"7.0","2.7128571428571426","2005","04","02"
"6.01","2.662229617304493","2005","04","02"
"8.01","2.4968789013732833","2005","04","02"
"9.99","1.7027027027027029","2005","04","02"
"11.99","1.6680567139282736","2005","04","02"
"8.01","1.873907615480649","2005","04","02"
"8.01","1.873907615480649","2005","04","02"
"6.01","2.329450915141431","2005","04","02"
"11.0","1.6363636363636365","2005","04","02"
"8.01","1.7478152309612984","2005","04","02"
"11.0","1.8181818181818181","2005","04","02"
"7.0","2.857142857142857","2005","04","03"
"11.99","1.7506255212677229","2005","04","03"
"7.0","2.144285714285714","2005","04","03"
"7.0","2.857142857142857","2005","04","03"
"7.0","2.144285714285714","2005","04","03"
"11.0","1.7263636363636363","2005","04","03"
"6.01","2.662229617304493","2005","04","03"
"11.99","1.5838198498748957","2005","04","03"
"7.0","2.857142857142857","2005","04","03"
"7.0","2.857142857142857","2005","04","04"
"7.0","2.144285714285714","2005","04","04"
"11.0","1.6363636363636365","2005","04","04"
"9.0","1.8900000000000001","2005","04","04"
"8.01","1.9975031210986267","2005","04","04"
"9.99","1.7027027027027029","2005","04","04"
"9.0","2.11","2005","04","04"
"9.0","1.6677777777777778","2005","04","04"
"9.0","2.0","2005","04","04"
"11.99","1.5012510425354462","2005","04","04"
"9.99","1.7027027027027029","2005","04","04"
"9.99","1.8018018018018018","2005","04","04"
"8.01","1.873907615480649","2005","04","04"
"9.99","1.8018018018018018","2005","04","04"
"8.01","1.9975031210986267","2005","04","04"
"9.99","1.6016016016016015","2005","04","04"
"7.0","2.144285714285714","2005","04","04"
"8.01","2.1235955056179776","2005","04","04"
"9.99","1.5025025025025025","2005","04","04"
"11.99","1.7506255212677229","2005","04","04"
"9.99","1.7027027027027029","2005","04","04"
"9.99","1.9009009009009008","2005","04","04"
"11.0","1.908181818181818","2005","04","04"
"9.99","2.002002002002002","2005","04","04"
"7.0","2.43","2005","04","04"
"9.0","2.2222222222222223","2005","04","04"
"9.99","2.002002002002002","2005","04","04"
"11.0","1.8181818181818181","2005","04","04"
"16.0","1.4375","2005","04","04"
"11.99","1.8348623853211008","2005","04","04"
"7.0","2.43","2005","04","06"
"9.99","1.4014014014014013","2005","04","09"
"9.0","1.8900000000000001","2005","04","09"
"9.99","1.7027027027027029","2005","04","09"
"9.0","1.8900000000000001","2005","04","09"
"5.0","2.8","2005","04","09"
"9.0","1.5555555555555556","2005","04","09"
