"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","2.311875","2007","12","22"
"15.01","1.5323117921385743","2007","12","22"
"11.0","2.090909090909091","2007","12","22"
"11.0","2.0","2007","12","22"
"20.0","1.9","2007","12","22"
"18.99","2.264349657714587","2007","12","22"
"20.0","1.55","2007","12","22"
"13.0","1.5384615384615385","2007","12","25"
"20.0","1.55","2007","12","25"
"11.0","1.2727272727272727","2007","12","27"
"9.99","1.4014014014014013","2007","12","27"
"9.0","1.5555555555555556","2007","12","27"
"13.0","1.4607692307692306","2007","12","27"
"14.0","1.715","2007","12","27"
"11.0","2.0","2007","12","27"
"11.99","1.6680567139282736","2007","12","27"
"11.0","1.908181818181818","2007","12","27"
"11.0","1.8181818181818181","2007","12","27"
"11.0","1.908181818181818","2007","12","27"
"15.01","1.4656895403064625","2007","12","27"
"14.0","1.7857142857142858","2007","12","27"
"11.0","2.0","2007","12","27"
"13.0","2.076923076923077","2007","12","27"
"15.01","1.5996002664890074","2007","12","27"
"17.01","1.469723691945914","2007","12","27"
"15.01","1.665556295802798","2007","12","27"
"11.99","2.2518765638031693","2007","12","27"
"13.0","1.9230769230769231","2007","12","27"
"14.0","1.5714285714285714","2007","12","27"
"15.01","1.3984010659560293","2007","12","27"
"11.0","1.5463636363636366","2007","12","27"
"17.01","1.4115226337448559","2007","12","27"
"18.0","1.5","2007","12","27"
"18.99","1.4739336492890995","2007","12","27"
"16.0","1.4375","2007","12","27"
"17.01","1.469723691945914","2007","12","27"
"14.0","1.4285714285714286","2007","12","27"
"17.01","1.2933568489124043","2007","12","27"
"15.01","1.4656895403064625","2007","12","27"
"14.0","1.715","2007","12","27"
"16.0","1.500625","2007","12","27"
"16.0","1.5625","2007","12","27"
"20.0","1.35","2007","12","27"
"18.0","1.5","2007","12","27"
"20.0","1.3995","2007","12","27"
"20.0","1.45","2007","12","27"
"18.0","1.6111111111111112","2007","12","27"
"20.0","1.3995","2007","12","27"
"18.0","1.445","2007","12","27"
"16.0","1.625625","2007","12","27"
"11.99","1.8348623853211008","2007","12","27"
"16.0","1.4375","2007","12","27"
"17.01","1.4115226337448559","2007","12","27"
"18.0","1.3888888888888888","2007","12","27"
"18.99","1.2643496577145867","2007","12","27"
"14.0","1.9285714285714286","2007","12","27"
"14.0","1.5714285714285714","2007","12","28"
"16.0","1.375","2007","12","28"
"18.0","1.2777777777777777","2007","12","28"
"16.0","1.375","2007","12","28"
"18.99","1.369668246445498","2007","12","28"
"18.99","1.4218009478672986","2007","12","28"
"20.0","1.4994999999999998","2007","12","28"
"18.99","1.5271195365982098","2007","12","28"
"15.01","1.665556295802798","2007","12","28"
"18.0","1.333888888888889","2007","12","28"
"14.0","1.7857142857142858","2007","12","28"
"15.01","1.4656895403064625","2007","12","28"
"14.0","1.5714285714285714","2007","12","28"
"13.0","1.5384615384615385","2007","12","28"
"11.0","1.908181818181818","2007","12","28"
"11.0","1.7263636363636363","2007","12","28"
"14.0","1.4285714285714286","2007","12","28"
"13.0","1.5384615384615385","2007","12","28"
"14.0","1.499285714285714","2007","12","28"
"13.0","1.6146153846153846","2007","12","28"
"13.0","1.4607692307692306","2007","12","28"
"11.99","1.5012510425354462","2007","12","28"
"14.0","1.5714285714285714","2007","12","28"
"13.0","1.4607692307692306","2007","12","28"
"14.0","1.4285714285714286","2007","12","28"
"14.0","1.4285714285714286","2007","12","28"
"13.0","1.3846153846153846","2007","12","28"
"11.99","1.5838198498748957","2007","12","28"
"14.0","1.2857142857142858","2007","12","28"
"11.0","1.5463636363636366","2007","12","28"
"11.99","1.4186822351959967","2007","12","28"
"13.0","1.4607692307692306","2007","12","28"
"14.0","1.215","2007","12","28"
"13.0","1.3084615384615386","2007","12","28"
"11.0","1.4545454545454546","2007","12","28"
"11.0","1.4545454545454546","2007","12","28"
"11.99","1.5012510425354462","2007","12","28"
"11.0","1.6363636363636365","2007","12","28"
"11.99","1.4186822351959967","2007","12","28"
"11.99","1.5838198498748957","2007","12","28"
"11.99","1.5838198498748957","2007","12","28"
"11.0","1.4545454545454546","2007","12","28"
"11.0","1.2727272727272727","2007","12","28"
"11.99","1.4186822351959967","2007","12","28"
"13.0","1.3084615384615386","2007","12","28"
"11.99","1.5838198498748957","2007","12","28"
"9.0","1.7777777777777777","2007","12","28"
"11.0","1.5463636363636366","2007","12","28"
"11.0","1.3645454545454545","2007","12","28"
"9.0","1.8900000000000001","2007","12","28"
"9.99","1.6016016016016015","2007","12","28"
"9.99","1.7027027027027029","2007","12","28"
"9.0","1.6677777777777778","2007","12","28"
"6.01","2.329450915141431","2007","12","29"
"4.0","3.7525","2007","12","29"
"9.99","1.4014014014014013","2007","12","29"
"9.0","1.5555555555555556","2007","12","29"
"11.0","1.5463636363636366","2007","12","29"
"9.0","1.5555555555555556","2007","12","29"
"7.0","2.0","2007","12","29"
"11.0","1.3645454545454545","2007","12","31"
"8.01","1.7478152309612984","2007","12","31"
"9.0","1.5555555555555556","2007","12","31"
"9.0","1.6677777777777778","2007","12","31"
"11.0","1.5463636363636366","2007","12","31"
"11.0","1.5463636363636366","2007","12","31"
"11.99","1.5838198498748957","2007","12","31"
"9.99","1.9009009009009008","2007","12","31"
"9.99","1.5025025025025025","2007","12","31"
"11.0","1.4545454545454546","2007","12","31"
"11.99","1.5012510425354462","2007","12","31"
"11.0","1.6363636363636365","2007","12","31"
"11.99","1.5012510425354462","2007","12","31"
"13.0","1.7692307692307692","2007","12","31"
"13.0","1.6146153846153846","2007","12","31"
"15.01","1.4656895403064625","2007","12","31"
"14.0","1.3564285714285713","2007","12","31"
"14.0","1.6428571428571428","2008","01","01"
"18.0","1.333888888888889","2008","01","01"
"11.99","2.2518765638031693","2008","01","01"
"13.0","1.7692307692307692","2008","01","01"
"13.0","1.6923076923076923","2008","01","01"
"13.0","1.5384615384615385","2008","01","01"
"11.99","1.8348623853211008","2008","01","01"
"11.99","1.5012510425354462","2008","01","01"
"11.99","1.5012510425354462","2008","01","01"
"15.01","1.2651565622918053","2008","01","01"
"15.01","1.7328447701532312","2008","01","01"
"18.0","1.3888888888888888","2008","01","01"
"14.0","1.715","2008","01","01"
"11.0","1.908181818181818","2008","01","01"
"11.99","1.6680567139282736","2008","01","01"
"7.0","2.998571428571428","2008","01","01"
"13.0","2.000769230769231","2008","01","01"
"13.0","2.076923076923077","2008","01","01"
"13.0","2.076923076923077","2008","01","01"
"18.99","1.3164823591363877","2008","01","01"
"22.0","1.4090909090909092","2008","01","01"
"23.0","1.565217391304348","2008","01","01"
"22.0","1.5454545454545454","2008","01","01"
"22.0","1.5004545454545453","2008","01","01"
"23.0","1.565217391304348","2008","01","01"
"25.0","1.4003999999999999","2008","01","01"
"27.0","1.4074074074074074","2008","01","01"
"23.0","1.6521739130434783","2008","01","01"
"23.0","1.391304347826087","2008","01","01"
"20.0","1.6","2008","01","01"
"18.0","1.8888888888888888","2008","01","01"
"22.0","1.363181818181818","2008","01","01"
"20.99","1.2863268222963318","2008","01","01"
"23.0","1.2608695652173914","2008","01","01"
"22.0","1.3181818181818181","2008","01","01"
"20.0","1.7505","2008","01","01"
"20.0","1.4994999999999998","2008","01","01"
"18.99","1.5792522380200107","2008","01","01"
"20.99","1.4768937589328253","2008","01","01"
"20.99","1.4287756074321105","2008","01","01"
"23.0","1.565217391304348","2008","01","01"
"23.0","1.391304347826087","2008","01","01"
"22.0","1.4545454545454546","2008","01","01"
"22.0","1.5004545454545453","2008","01","01"
"20.0","1.45","2008","01","01"
"20.99","1.5245354930919486","2008","01","01"
"20.0","1.35","2008","01","01"
"17.01","1.8224573780129334","2008","01","01"
"18.99","1.4218009478672986","2008","01","01"
"18.99","1.6324381253291207","2008","01","01"
"18.0","1.8338888888888887","2008","01","01"
"20.0","1.45","2008","01","01"
"11.99","1.9182652210175146","2008","01","01"
"15.01","1.5323117921385743","2008","01","01"
"11.0","2.182727272727273","2008","01","01"
"9.99","1.9009009009009008","2008","01","01"
"18.99","1.4218009478672986","2008","01","01"
"13.0","2.076923076923077","2008","01","01"
"18.0","1.7222222222222223","2008","01","01"
"9.0","2.4444444444444446","2008","01","01"
"11.99","2.2518765638031693","2008","01","02"
"13.0","1.4607692307692306","2008","01","02"
"11.99","1.7506255212677229","2008","01","02"
"11.0","1.2727272727272727","2008","01","06"
"9.0","1.5555555555555556","2008","01","07"
"9.99","1.4014014014014013","2008","01","07"
"9.99","1.4014014014014013","2008","01","07"
"8.01","1.9975031210986267","2008","01","07"
"9.99","1.6016016016016015","2008","01","07"
"13.0","1.6146153846153846","2008","01","07"
"14.0","1.499285714285714","2008","01","08"
"15.01","1.3324450366422385","2008","01","08"
"13.0","1.3846153846153846","2008","01","08"
"11.99","1.6680567139282736","2008","01","08"
"15.01","1.3324450366422385","2008","01","08"
"15.01","1.4656895403064625","2008","01","08"
"17.01","1.3521457965902408","2008","01","08"
"13.0","1.6923076923076923","2008","01","08"
"13.0","1.5384615384615385","2008","01","08"
"14.0","1.6428571428571428","2008","01","08"
"14.0","1.2857142857142858","2008","01","08"
"15.01","1.4656895403064625","2008","01","08"
"13.0","1.9230769230769231","2008","01","08"
